2014-10-28,3.983190,3.993030,3.904510,3.934020,3.169580,3098723
2014-10-29,3.943850,3.963520,3.884840,3.924180,3.161653,4348803
2014-10-30,3.934020,4.022530,3.909430,4.002860,3.225044,3959811
2014-11-02,4.022530,4.032370,3.973360,4.012700,3.232972,1927440
2014-11-03,4.032370,4.056960,3.993030,4.042200,3.256740,1822981
2014-11-04,4.052040,4.115970,4.042200,4.081540,3.288435,3991893
2014-11-05,4.111050,4.111050,4.012700,4.032370,3.248820,1801963
2014-11-06,4.061870,4.061870,4.002860,4.052040,3.264668,1850724
2014-11-09,4.022530,4.037290,4.002860,4.032370,3.248820,3240697
2014-11-10,4.081540,4.140550,4.052040,4.120880,3.320131,4595290
2014-11-11,4.140550,4.179890,4.111050,4.140550,3.335979,4591989
2014-11-12,4.189730,4.263490,4.111050,4.120880,3.320131,5698742
2014-11-13,4.140550,4.199560,4.130720,4.170060,3.359755,2207967
2014-11-16,4.199560,4.199560,4.130720,4.170060,3.359755,2738911
2014-11-17,4.199560,4.199560,4.120880,4.150390,3.343907,2698362
2014-11-18,4.160220,4.170060,4.111050,4.120880,3.320131,1868136
2014-11-19,4.120880,4.140550,4.071710,4.071710,3.280515,1561229
2014-11-20,4.061870,4.091380,4.032370,4.061870,3.272587,2257522
2014-11-23,4.032370,4.061870,3.993030,4.012700,3.232972,2828549
2014-11-24,4.120880,4.170060,4.081540,4.101210,3.304283,4915955
2014-11-25,4.111050,4.130720,4.081540,4.091380,3.296363,1548620
2014-11-26,4.052040,4.091380,4.032370,4.032370,3.248820,1589569
2014-11-27,3.993030,4.042200,3.993030,4.012700,3.232972,1642621
2014-11-30,4.012700,4.027450,3.963520,3.963520,3.193348,1525651
2014-12-01,4.012700,4.091380,3.973360,4.032370,3.248820,2783430
2014-12-02,4.081540,4.199560,4.052040,4.150390,3.343907,3779503
2014-12-03,4.199560,4.199560,4.091380,4.111050,3.312211,3524945
2014-12-04,4.081540,4.189730,4.056960,4.120880,3.320131,3191029
2014-12-07,4.140550,4.214320,4.130720,4.189730,3.375602,2005232
2014-12-08,4.179890,4.219230,4.081540,4.111050,3.312211,3504518
2014-12-09,4.052040,4.184810,4.032370,4.160220,3.351827,2294526
2014-12-10,4.101210,4.130720,4.081540,4.101210,3.304283,2934079
2014-12-11,4.032370,4.170060,4.032370,4.150390,3.343907,2695531
2014-12-14,4.130720,4.140550,4.091380,4.140550,3.335979,1267050
2014-12-15,4.170060,4.204480,4.150390,4.179890,3.367675,2196948
2014-12-16,4.160220,4.209400,4.061870,4.071710,3.280515,3034551
2014-12-17,4.002860,4.032370,3.855340,3.904510,3.145805,8111027
2014-12-18,3.904510,4.002860,3.904510,3.973360,3.201277,4782692
2014-12-21,4.002860,4.042200,3.973360,4.022530,3.240892,2496559
2014-12-22,4.042200,4.081540,4.022530,4.022530,3.240892,2451941
2014-12-23,4.032370,4.052040,4.022530,4.042200,3.256740,934238
2014-12-28,4.042200,4.120880,4.022530,4.111050,3.312211,1215244
2014-12-29,4.130720,4.150390,4.061870,4.061870,3.272587,2236286
2014-12-30,4.061870,4.091380,4.061870,4.081540,3.288435,633191
2015-01-01,4.081540,4.120880,4.052040,4.091380,3.296363,915801
2015-01-04,4.101210,4.140550,4.052040,4.061870,3.272587,1097305
2015-01-05,4.032370,4.101210,4.022530,4.042200,3.256740,2502122
2015-01-06,4.012700,4.081540,3.973360,4.052040,3.264668,1414202
2015-01-07,4.042200,4.120880,4.042200,4.081540,3.288435,2433401
2015-01-08,4.081540,4.179890,4.081540,4.160220,3.351827,2299896
2015-01-11,4.160220,4.189730,4.111050,4.111050,3.312211,1805985
2015-01-12,4.101210,4.170060,4.101210,4.140550,3.335979,2572975
2015-01-13,4.209400,4.219230,4.160220,4.199560,3.383523,2084128
2015-01-14,4.199560,4.229070,4.170060,4.170060,3.359755,3372119
2015-01-15,4.170060,4.189730,4.120880,4.150390,3.343907,2114457
2015-01-18,4.170060,4.199560,4.111050,4.150390,3.343907,1985044
2015-01-19,4.111050,4.150390,4.076630,4.130720,3.328059,2452376
2015-01-20,4.091380,4.209400,4.091380,4.199560,3.383523,2228533
2015-01-21,4.229070,4.307750,4.209400,4.258580,3.431074,3652820
2015-01-22,4.288080,4.396270,4.268410,4.376600,3.526161,2094232
2015-01-26,4.376600,4.484780,4.376600,4.445440,3.581624,2968561
2015-01-27,4.425770,4.484780,4.415940,4.445440,3.581624,2221454
2015-01-28,4.415940,4.524120,4.406100,4.435610,3.573704,2483197
2015-01-29,4.425770,4.538870,4.425770,4.494620,3.621248,4557170
2015-02-01,4.524120,4.568380,4.514290,4.553630,3.668791,2344669
2015-02-02,4.573300,4.681480,4.543790,4.661810,3.755950,3310889
2015-02-03,4.671650,4.681480,4.592970,4.632310,3.732183,2719757
2015-02-04,4.632310,4.632310,4.632310,4.632310,3.732183,0
2015-02-05,4.632310,4.632310,4.632310,4.632310,3.732183,0
2015-02-08,4.632310,4.632310,4.632310,4.632310,3.732183,0
2015-02-09,5.020000,5.155000,4.920000,4.980000,4.012311,13358272
2015-02-10,5.050000,5.050000,4.860000,4.860000,3.915629,6735616
2015-02-11,4.900000,4.940000,4.840000,4.840000,3.899515,3931628
2015-02-12,4.920000,4.950000,4.890000,4.890000,3.939800,3394856
2015-02-15,4.890000,4.910000,4.850000,4.880000,3.931742,1879013
2015-02-16,4.880000,4.900000,4.840000,4.900000,3.947856,2041569
2015-02-17,4.900000,4.920000,4.870000,4.880000,3.931742,4445622
2015-02-18,4.890000,4.910000,4.850000,4.900000,3.947856,3974703
2015-02-19,4.890000,5.020000,4.870000,5.000000,4.028424,6122515
2015-02-22,5.030000,5.120000,4.990000,5.100000,4.108993,2707555
2015-02-23,5.100000,5.120000,4.980000,4.980000,4.012311,3607726
2015-02-24,5.020000,5.090000,5.020000,5.090000,4.100936,2820563
2015-02-25,5.090000,5.090000,4.990000,5.000000,4.028424,2599692
2015-02-26,5.080000,5.110000,5.030000,5.070000,4.084823,3420322
2015-03-01,5.150000,5.260000,5.125000,5.190000,4.181505,3874045
2015-03-02,5.250000,5.250000,5.060000,5.120000,4.125107,4649853
2015-03-03,5.210000,5.210000,5.100000,5.130000,4.133164,2800797
2015-03-04,5.110000,5.190000,5.110000,5.180000,4.173447,2729964
2015-03-05,4.660000,4.680000,4.555000,4.620000,3.827831,5899575
2015-03-08,4.610000,4.650000,4.600000,4.620000,3.827831,3162140
2015-03-09,4.640000,4.680000,4.540000,4.570000,3.786404,2884404
2015-03-10,4.510000,4.665000,4.500000,4.630000,3.836116,3934159
2015-03-11,4.650000,4.780000,4.620000,4.750000,3.935540,4043925
2015-03-12,4.750000,4.780000,4.660000,4.710000,3.902399,1845081
2015-03-15,4.660000,4.710000,4.625000,4.660000,3.860972,2757514
2015-03-16,4.700000,4.730000,4.660000,4.710000,3.902399,3722438
2015-03-17,4.650000,4.700000,4.600000,4.700000,3.894113,2426985
2015-03-18,4.730000,4.790000,4.715000,4.790000,3.968682,3582071
2015-03-19,4.790000,4.850000,4.760000,4.830000,4.001822,3008630
2015-03-22,4.780000,4.820000,4.750000,4.800000,3.976967,1902442
2015-03-23,4.780000,4.800000,4.750000,4.780000,3.960396,4335863
2015-03-24,4.780000,4.840000,4.780000,4.820000,3.993538,2077975
2015-03-25,4.770000,4.800000,4.720000,4.730000,3.918969,2927486
2015-03-26,4.750000,4.830000,4.750000,4.780000,3.960396,3233904
2015-03-29,4.750000,4.800000,4.710000,4.790000,3.968682,2608560
2015-03-30,4.840000,4.895000,4.740000,4.740000,3.927255,4660732
2015-03-31,4.700000,4.830000,4.700000,4.760000,3.943826,2821732
2015-04-01,4.790000,4.870000,4.750000,4.850000,4.018394,1848775
2015-04-07,4.850000,4.880000,4.760000,4.840000,4.010108,3568554
2015-04-08,4.840000,4.870000,4.800000,4.850000,4.018394,3789772
2015-04-09,4.850000,4.860000,4.790000,4.830000,4.001822,3514732
2015-04-10,4.760000,4.850000,4.760000,4.830000,4.001822,2512963
2015-04-13,4.820000,4.865000,4.810000,4.830000,4.001822,2266775
2015-04-14,4.780000,4.810000,4.760000,4.760000,3.943826,1734188
2015-04-15,4.830000,4.830000,4.750000,4.790000,3.968682,4195989
2015-04-16,4.850000,4.860000,4.760000,4.800000,3.976967,4887292
2015-04-17,4.760000,4.790000,4.690000,4.710000,3.902399,2583369
2015-04-20,4.640000,4.710000,4.620000,4.680000,3.877542,1755616
2015-04-21,4.660000,4.740000,4.650000,4.730000,3.918969,2004970
2015-04-22,4.720000,4.730000,4.650000,4.690000,3.885828,2795288
2015-04-23,4.690000,4.750000,4.620000,4.730000,3.918969,3763169
2015-04-24,4.750000,4.930000,4.730000,4.880000,4.043250,4091346
2015-04-27,4.910000,4.960000,4.900000,4.950000,4.101247,2474088
2015-04-28,4.930000,4.970000,4.870000,4.900000,4.059820,2300068
2015-04-29,4.900000,4.930000,4.785000,4.910000,4.068105,3553055
2015-04-30,4.850000,4.940000,4.810000,4.870000,4.034964,3175231
2015-05-01,4.950000,4.950000,4.800000,4.830000,4.001822,3201126
2015-05-04,4.830000,4.935000,4.790000,4.850000,4.018394,3768421
2015-05-05,4.900000,4.910000,4.730000,4.750000,3.935540,4212417
2015-05-06,4.700000,4.720000,4.570000,4.590000,3.802975,3904752
2015-05-07,4.500000,4.560000,4.450000,4.530000,3.753263,4122777
2015-05-08,4.550000,4.630000,4.530000,4.570000,3.786404,2657673
2015-05-11,4.650000,4.650000,4.540000,4.550000,3.769833,3659519
2015-05-12,4.580000,4.590000,4.490000,4.550000,3.769833,3594955
2015-05-13,4.590000,4.650000,4.540000,4.650000,3.852687,3031526
2015-05-14,4.600000,4.720000,4.570000,4.720000,3.910684,5110735
2015-05-15,4.750000,4.850000,4.730000,4.820000,3.993538,2426476
2015-05-18,4.810000,4.840000,4.710000,4.710000,3.902399,3285473
2015-05-19,4.700000,4.720000,4.520000,4.560000,3.778119,4822393
2015-05-20,4.580000,4.640000,4.555000,4.620000,3.827831,2433059
2015-05-21,null,null,null,null,null,null
2015-05-22,4.720000,4.725000,4.640000,4.660000,3.860972,1434336
2015-05-25,4.680000,4.780000,4.660000,4.760000,3.943826,4784056
2015-05-26,4.780000,4.870000,4.770000,4.870000,4.034964,2744541
2015-05-27,4.940000,4.940000,4.815000,4.920000,4.076391,5595060
2015-05-28,4.950000,4.950000,4.850000,4.950000,4.101247,3553997
2015-05-29,4.980000,5.070000,4.965000,5.030000,4.167530,4928020
2015-06-01,5.020000,5.020000,4.910000,4.980000,4.126103,4213620
2015-06-02,4.980000,4.980000,4.830000,4.880000,4.043250,3450101
2015-06-03,4.810000,4.850000,4.715000,4.780000,3.960396,3542883
2015-06-04,4.810000,4.850000,4.725000,4.760000,3.943826,2669119
2015-06-05,4.730000,4.835000,4.730000,4.800000,3.976967,2112670
2015-06-09,4.800000,4.800000,4.550000,4.630000,3.836116,5774084
2015-06-10,4.650000,4.720000,4.630000,4.650000,3.852687,5546288
2015-06-11,4.700000,4.790000,4.700000,4.750000,3.935540,3877470
2015-06-12,4.730000,4.790000,4.710000,4.750000,3.935540,2328796
2015-06-15,4.680000,4.750000,4.680000,4.740000,3.927255,3119667
2015-06-16,4.700000,4.775000,4.650000,4.660000,3.860972,2874648
2015-06-17,4.710000,4.740000,4.610000,4.620000,3.827831,5945873
2015-06-18,4.610000,4.660000,4.550000,4.590000,3.802975,6935804
2015-06-19,4.650000,4.685000,4.610000,4.620000,3.827831,5770721
2015-06-22,4.600000,4.670000,4.550000,4.630000,3.836116,2704854
2015-06-23,4.700000,4.750000,4.665000,4.710000,3.902399,3307174
2015-06-24,4.700000,4.750000,4.650000,4.710000,3.902399,2412131
2015-06-25,4.700000,4.710000,4.620000,4.670000,3.869257,3367356
2015-06-26,4.590000,4.635000,4.560000,4.590000,3.802975,3523286
2015-06-29,4.500000,4.530000,4.450000,4.470000,3.703550,2624718
2015-06-30,4.520000,4.560000,4.505000,4.550000,3.769833,4664490
2015-07-01,4.590000,4.680000,4.550000,4.680000,3.877542,2498300
2015-07-02,4.690000,4.790000,4.685000,4.770000,3.952111,3580241
2015-07-03,4.700000,4.840000,4.655000,4.790000,3.968682,4936010
2015-07-06,4.720000,4.790000,4.660000,4.760000,3.943826,1937240
2015-07-07,4.840000,4.960000,4.840000,4.890000,4.051535,3752830
2015-07-08,4.830000,4.875000,4.790000,4.790000,3.968682,3997008
2015-07-09,4.730000,4.830000,4.720000,4.760000,3.943826,2171077
2015-07-10,4.800000,4.850000,4.760000,4.790000,3.968682,3530972
2015-07-13,4.730000,4.810000,4.730000,4.760000,3.943826,2570418
2015-07-14,4.820000,4.890000,4.800000,4.850000,4.018394,2133780
2015-07-15,4.880000,4.945000,4.875000,4.920000,4.076391,2324650
2015-07-16,5.020000,5.020000,4.890000,4.920000,4.076391,2791908
2015-07-17,4.980000,5.030000,4.950000,4.980000,4.126103,2609093
2015-07-20,4.980000,4.990000,4.870000,4.940000,4.092962,2262280
2015-07-21,4.950000,5.040000,4.940000,4.980000,4.126103,2539068
2015-07-22,4.970000,4.990000,4.760000,4.770000,3.952111,6324312
2015-07-23,4.760000,4.830000,4.730000,4.770000,3.952111,4295366
2015-07-24,4.720000,4.780000,4.710000,4.770000,3.952111,3122870
2015-07-27,4.740000,4.840000,4.710000,4.840000,4.010108,3726604
2015-07-28,4.760000,4.820000,4.725000,4.790000,3.968682,3184102
2015-07-29,4.830000,4.850000,4.810000,4.820000,3.993538,3734557
2015-07-30,4.820000,4.890000,4.820000,4.880000,4.043250,3527296
2015-07-31,4.850000,4.920000,4.830000,4.850000,4.018394,9677855
2015-08-03,4.830000,4.840000,4.765000,4.780000,3.960396,2800827
2015-08-04,4.810000,4.900000,4.780000,4.850000,4.018394,4666128
2015-08-05,4.810000,4.820000,4.725000,4.760000,3.943826,3238373
2015-08-06,4.720000,4.755000,4.700000,4.720000,3.910684,2331389
2015-08-07,4.680000,4.730000,4.660000,4.670000,3.869257,2573597
2015-08-10,4.660000,4.750000,4.650000,4.710000,3.902399,1440790
2015-08-11,4.790000,4.830000,4.730000,4.800000,3.976967,2993442
2015-08-12,4.770000,4.780000,4.640000,4.700000,3.894113,3742878
2015-08-13,4.780000,4.800000,4.620000,4.640000,3.844402,4158898
2015-08-14,4.660000,5.010000,4.660000,4.950000,4.101247,7573231
2015-08-17,5.000000,5.230000,5.000000,5.160000,4.275239,8415951
2015-08-18,5.060000,5.060000,4.900000,4.940000,4.209504,5739874
2015-08-19,5.100000,5.200000,4.890000,4.900000,4.175418,8634127
2015-08-20,4.860000,4.880000,4.775000,4.790000,4.081685,5230751
2015-08-21,4.760000,4.780000,4.610000,4.630000,3.945345,6618638
2015-08-24,4.580000,4.580000,4.415000,4.470000,3.809005,7513077
2015-08-25,4.350000,4.640000,4.330000,4.630000,3.945345,9257727
2015-08-26,4.510000,4.650000,4.510000,4.610000,3.928302,7462007
2015-08-27,4.640000,4.700000,4.630000,4.640000,3.953865,2981854
2015-08-28,4.660000,4.710000,4.590000,4.690000,3.996472,6302468
2015-08-31,4.600000,4.670000,4.560000,4.630000,3.945345,3909676
2015-09-01,4.620000,4.650000,4.530000,4.540000,3.868653,3290754
2015-09-02,4.500000,4.580000,4.490000,4.580000,3.902738,3366120
2015-09-03,4.590000,4.590000,4.400000,4.410000,3.757877,4488217
2015-09-04,4.400000,4.480000,4.350000,4.450000,3.791961,6083070
2015-09-07,null,null,null,null,null,null
2015-09-08,4.500000,4.540000,4.440000,4.530000,3.860132,2743013
2015-09-09,4.470000,4.620000,4.460000,4.600000,3.919780,3866925
2015-09-10,4.450000,4.540000,4.450000,4.490000,3.826046,3956078
2015-09-11,4.450000,4.470000,4.400000,4.410000,3.757877,4622274
2015-09-14,4.400000,4.490000,4.375000,4.430000,3.774919,4098420
2015-09-15,4.410000,4.430000,4.380000,4.400000,3.749356,3437678
2015-09-16,4.410000,4.475000,4.340000,4.460000,3.800483,3397345
2015-09-17,4.480000,4.560000,4.455000,4.510000,3.843090,3812618
2015-09-18,4.480000,4.600000,4.450000,4.570000,3.894217,2958587
2015-09-21,4.460000,4.480000,4.370000,4.460000,3.800483,2152687
2015-09-22,4.500000,4.515000,4.410000,4.460000,3.800483,1390263
2015-09-23,4.380000,4.520000,4.380000,4.490000,3.826046,3469669
2015-09-24,null,null,null,null,null,null
2015-09-25,4.630000,4.660000,4.570000,4.640000,3.953865,2744274
2015-09-28,4.670000,4.720000,4.635000,4.720000,4.022036,2770815
2015-09-29,4.580000,4.670000,4.570000,4.630000,3.945345,3838574
2015-09-30,4.610000,4.715000,4.600000,4.670000,3.979430,4635429
2015-10-01,4.700000,4.810000,4.680000,4.760000,4.056121,2668003
2015-10-02,4.670000,4.760000,4.670000,4.720000,4.022036,2763689
2015-10-04,4.750000,4.830000,4.740000,4.810000,4.098727,1242081
2015-10-05,4.890000,4.900000,4.780000,4.810000,4.098727,2026352
2015-10-06,4.850000,4.850000,4.780000,4.810000,4.098727,1445156
2015-10-07,4.850000,4.880000,4.770000,4.790000,4.081685,1518190
2015-10-08,4.820000,4.840000,4.770000,4.810000,4.098727,1776025
2015-10-11,4.750000,4.790000,4.720000,4.750000,4.047600,2168648
2015-10-12,4.720000,4.805000,4.690000,4.790000,4.081685,3720232
2015-10-13,4.710000,4.880000,4.670000,4.840000,4.124291,3655314
2015-10-14,4.850000,4.865000,4.780000,4.840000,4.124291,2001631
2015-10-15,4.890000,4.920000,4.860000,4.870000,4.149855,1542662
2015-10-18,4.860000,4.910000,4.830000,4.870000,4.149855,1510402
2015-10-19,4.850000,4.910000,4.840000,4.880000,4.158377,1516923
2015-10-20,4.830000,4.910000,4.770000,4.880000,4.158377,2184788
2015-10-21,4.840000,4.860000,4.810000,4.850000,4.132812,1520217
2015-10-22,4.930000,5.020000,4.925000,4.960000,4.226546,4684267
2015-10-25,5.000000,5.010000,4.910000,4.950000,4.218025,2061005
2015-10-26,4.950000,4.990000,4.920000,4.970000,4.235067,2561410
2015-10-27,4.970000,5.015000,4.940000,4.950000,4.218025,1300067
2015-10-28,null,null,null,null,null,null
2015-10-29,4.640000,4.735000,4.510000,4.720000,4.022036,5895783
2015-11-01,4.670000,4.690000,4.430000,4.480000,3.817526,6717418
2015-11-02,4.480000,4.580000,4.480000,4.580000,3.902738,2889712
2015-11-03,4.640000,4.660000,4.580000,4.580000,3.902738,5515972
2015-11-04,4.600000,4.600000,4.550000,4.560000,3.885696,4032241
2015-11-05,4.560000,4.620000,4.525000,4.600000,3.919780,4566445
2015-11-08,4.580000,4.620000,4.540000,4.570000,3.894217,3007745
2015-11-09,4.500000,4.520000,4.425000,4.460000,3.800483,5097057
2015-11-10,4.430000,4.550000,4.430000,4.500000,3.834568,1699115
2015-11-11,4.460000,4.550000,4.460000,4.520000,3.851611,2705777
2015-11-12,4.480000,4.480000,4.380000,4.420000,3.766398,3238664
2015-11-15,4.210000,4.420000,4.150000,4.390000,3.740834,4022639
2015-11-16,4.400000,4.500000,4.370000,4.490000,3.826046,5563680
2015-11-17,4.470000,4.560000,4.450000,4.540000,3.868653,4653624
2015-11-18,4.580000,4.650000,4.560000,4.650000,3.962387,5070444
2015-11-19,4.620000,4.690000,4.600000,4.670000,3.979430,4497343
2015-11-22,4.670000,4.670000,4.620000,4.650000,3.962387,2153728
2015-11-23,4.610000,4.645000,4.580000,4.590000,3.911260,3454474
2015-11-24,4.590000,4.640000,4.590000,4.620000,3.936823,2748250
2015-11-25,4.600000,4.670000,4.570000,4.610000,3.928302,2613976
2015-11-26,4.650000,4.675000,4.600000,4.600000,3.919780,1567868
2015-11-29,4.590000,4.630000,4.550000,4.570000,3.894217,3926894
2015-11-30,4.570000,4.670000,4.530000,4.610000,3.928302,5148689
2015-12-01,4.590000,4.700000,4.575000,4.660000,3.970908,2733639
2015-12-02,4.620000,4.670000,4.590000,4.650000,3.962387,3425578
2015-12-03,4.590000,4.670000,4.580000,4.670000,3.979430,4732458
2015-12-06,4.700000,4.760000,4.630000,4.660000,3.970908,1981230
2015-12-07,4.610000,4.690000,4.610000,4.660000,3.970908,4437877
2015-12-08,4.650000,4.690000,4.645000,4.670000,3.979430,6207586
2015-12-09,4.670000,4.680000,4.550000,4.610000,3.928302,4580772
2015-12-10,4.560000,4.650000,4.530000,4.560000,3.885696,3503361
2015-12-13,4.530000,4.620000,4.530000,4.570000,3.894217,7052197
2015-12-14,4.590000,4.600000,4.435000,4.480000,3.817526,6335258
2015-12-15,4.530000,4.530000,4.470000,4.510000,3.843090,4643603
2015-12-16,4.540000,4.610000,4.535000,4.550000,3.877175,4623760
2015-12-17,4.500000,4.600000,4.500000,4.540000,3.868653,4328839
2015-12-20,4.530000,4.580000,4.480000,4.520000,3.851611,2153149
2015-12-21,4.580000,4.600000,4.530000,4.570000,3.894217,2363528
2015-12-22,4.610000,4.620000,4.560000,4.570000,3.894217,1185245
2015-12-23,4.600000,4.600000,4.550000,4.590000,3.911260,663231
2015-12-27,4.590000,4.590000,4.590000,4.590000,3.911260,0
2015-12-28,4.600000,4.670000,4.590000,4.660000,3.970908,2680933
2015-12-29,null,null,null,null,null,null
2015-12-30,4.700000,4.770000,4.700000,4.710000,4.013515,2056346
2016-01-03,4.710000,4.725000,4.620000,4.650000,3.962387,2121562
2016-01-04,4.620000,4.685000,4.600000,4.630000,3.945345,2565946
2016-01-05,4.620000,4.650000,4.515000,4.550000,3.877175,2770731
2016-01-06,4.530000,4.530000,4.400000,4.410000,3.757877,5540114
2016-01-07,4.390000,4.495000,4.380000,4.420000,3.766398,3402656
2016-01-10,4.360000,4.460000,4.335000,4.450000,3.791961,4073009
2016-01-11,4.480000,4.530000,4.450000,4.480000,3.817526,3925497
2016-01-12,4.510000,4.600000,4.500000,4.570000,3.894217,2721315
2016-01-13,4.470000,4.540000,4.430000,4.470000,3.809005,3062152
2016-01-14,4.520000,4.520000,4.315000,4.350000,3.706749,2753447
2016-01-17,4.270000,4.350000,4.250000,4.350000,3.706749,3480372
2016-01-18,4.340000,4.490000,4.340000,4.480000,3.817526,3034689
2016-01-19,4.540000,4.570000,4.490000,4.520000,3.851611,4686660
2016-01-20,4.600000,4.620000,4.500000,4.520000,3.851611,2410307
2016-01-21,4.540000,4.570000,4.520000,4.550000,3.877175,1680159
2016-01-24,4.600000,4.670000,4.580000,4.630000,3.945345,2201816
2016-01-26,4.630000,4.720000,4.610000,4.640000,3.953865,3362574
2016-01-27,4.630000,4.700000,4.615000,4.620000,3.936823,3961169
2016-01-28,4.600000,4.630000,4.520000,4.600000,3.919780,3733072
2016-01-31,4.650000,4.720000,4.620000,4.680000,3.987950,3012198
2016-02-01,4.690000,4.700000,4.650000,4.660000,3.970908,2315932
2016-02-02,4.630000,4.640000,4.495000,4.520000,3.851611,3018479
2016-02-03,4.440000,4.440000,4.260000,4.390000,3.740834,8142202
2016-02-04,4.330000,4.390000,4.150000,4.290000,3.655622,6264474
2016-02-07,4.240000,4.320000,4.230000,4.260000,3.630058,3129743
2016-02-08,4.120000,4.180000,4.070000,4.160000,3.693450,6136523
2016-02-09,4.150000,4.160000,4.075000,4.130000,3.666815,3888903
2016-02-10,4.130000,4.170000,4.110000,4.130000,3.666815,4899170
2016-02-11,4.100000,4.180000,4.100000,4.150000,3.684572,4870098
2016-02-14,4.150000,4.220000,4.150000,4.220000,3.746721,3063676
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,4.170000,4.230000,4.150000,4.210000,3.737843,3565683
2016-02-18,4.210000,4.240000,4.130000,4.190000,3.720086,2908963
2016-02-21,4.200000,4.300000,4.200000,4.290000,3.808871,2484173
2016-02-22,4.290000,4.320000,4.270000,4.310000,3.826627,2481425
2016-02-23,4.300000,4.360000,4.250000,4.350000,3.862142,4407275
2016-02-24,4.370000,4.390000,4.270000,4.320000,3.835506,4396394
2016-02-25,4.300000,4.350000,4.280000,4.310000,3.826627,1555336
2016-02-28,4.310000,4.350000,4.260000,4.300000,3.817750,2231741
2016-02-29,4.300000,4.360000,4.300000,4.320000,3.835506,2873042
2016-03-01,4.380000,4.400000,4.260000,4.340000,3.853263,3100828
2016-03-02,4.390000,4.390000,4.270000,4.320000,3.835506,4736697
2016-03-03,4.270000,4.320000,4.220000,4.230000,3.755599,3755562
2016-03-06,4.220000,4.240000,4.110000,4.140000,3.675693,5775815
2016-03-07,4.120000,4.160000,4.090000,4.140000,3.675693,5825698
2016-03-08,4.130000,4.150000,4.070000,4.100000,3.640179,6491991
2016-03-09,4.150000,4.150000,4.050000,4.090000,3.631301,3237740
2016-03-10,4.110000,4.110000,4.050000,4.080000,3.622422,4340473
2016-03-13,4.110000,4.110000,4.020000,4.060000,3.604665,3932063
2016-03-14,4.050000,4.080000,3.980000,4.020000,3.569151,2751264
2016-03-15,4.000000,4.050000,3.990000,4.020000,3.569151,6433101
2016-03-16,4.000000,4.050000,3.990000,4.030000,3.578030,6664535
2016-03-17,4.060000,4.130000,4.050000,4.090000,3.631301,3496702
2016-03-20,4.140000,4.170000,4.080000,4.100000,3.640179,3661767
2016-03-21,4.030000,4.030000,3.870000,3.990000,3.542516,6075732
2016-03-22,3.950000,4.020000,3.900000,4.000000,3.551394,2838350
2016-03-23,null,null,null,null,null,null
2016-03-28,4.110000,4.110000,4.060000,4.100000,3.640179,2898225
2016-03-29,4.140000,4.180000,4.100000,4.120000,3.657936,2127802
2016-03-30,4.170000,4.280000,4.170000,4.280000,3.799992,4479711
2016-03-31,4.220000,4.280000,4.200000,4.250000,3.773356,4586701
2016-04-04,4.250000,4.350000,4.250000,4.350000,3.862142,3350630
2016-04-05,4.310000,4.380000,4.290000,4.380000,3.888777,4822206
2016-04-06,4.370000,4.450000,4.360000,4.450000,3.950926,4686141
2016-04-07,4.450000,4.570000,4.440000,4.530000,4.021955,6277347
2016-04-08,4.490000,4.580000,4.480000,4.560000,4.048590,2838263
2016-04-11,4.530000,4.530000,4.430000,4.480000,3.977562,2467411
2016-04-12,4.460000,4.520000,4.460000,4.510000,4.004198,1891264
2016-04-13,4.490000,4.540000,4.480000,4.490000,3.986440,2494252
2016-04-14,4.480000,4.500000,4.470000,4.480000,3.977562,2626301
2016-04-15,4.450000,4.500000,4.440000,4.490000,3.986440,1927144
2016-04-18,4.490000,4.580000,4.480000,4.560000,4.048590,2039646
2016-04-19,4.600000,4.600000,4.540000,4.590000,4.075225,2505443
2016-04-20,4.590000,4.640000,4.530000,4.530000,4.021955,2607106
2016-04-21,4.590000,4.590000,4.490000,4.560000,4.048590,2961320
2016-04-22,4.500000,4.560000,4.485000,4.500000,3.995319,2278583
2016-04-26,4.500000,4.530000,4.440000,4.450000,3.950926,2347707
2016-04-27,4.440000,4.520000,4.400000,4.410000,3.915412,3705619
2016-04-28,4.450000,4.490000,4.425000,4.480000,3.977562,3172243
2016-04-29,4.500000,4.500000,4.390000,4.430000,3.933169,2256382
2016-05-02,4.390000,4.420000,4.240000,4.240000,3.764478,5999984
2016-05-03,4.230000,4.240000,4.125000,4.230000,3.755599,13642511
2016-05-04,4.250000,4.280000,4.210000,4.250000,3.773356,1547689
2016-05-05,4.240000,4.270000,4.210000,4.240000,3.764478,1353679
2016-05-06,4.190000,4.290000,4.165000,4.280000,3.799992,2857168
2016-05-09,4.200000,4.270000,4.180000,4.230000,3.755599,3040997
2016-05-10,4.230000,4.260000,4.190000,4.240000,3.764478,4411928
2016-05-11,4.300000,4.330000,4.255000,4.300000,3.817750,2600815
2016-05-12,4.290000,4.310000,4.250000,4.270000,3.791114,2028825
2016-05-13,4.300000,4.330000,4.260000,4.280000,3.799992,2360269
2016-05-16,4.310000,4.310000,4.245000,4.260000,3.782235,1965449
2016-05-17,4.300000,4.300000,4.240000,4.250000,3.773356,1635125
2016-05-18,4.260000,4.270000,4.200000,4.240000,3.764478,10241405
