2014-11-17,1.927580,1.940890,1.916930,1.927580,1.828316,7677696
2014-11-18,1.916930,1.991480,1.911610,1.948880,1.848519,9985953
2014-11-19,1.916930,1.975510,1.900960,1.906280,1.808113,12987777
2014-11-20,1.916930,1.916930,1.858360,1.884980,1.787910,9061657
2014-11-23,1.879660,1.882320,1.853040,1.858360,1.762661,7986029
2014-11-24,1.847710,1.874330,1.837060,1.858360,1.762661,49236778
2014-11-25,1.869010,1.948880,1.869010,1.948880,1.848519,11856556
2014-11-26,1.948880,1.954210,1.900960,1.911610,1.813169,7432082
2014-11-27,1.970180,2.087330,1.956340,2.044730,1.939433,22640992
2014-11-30,2.087330,2.273700,2.087330,2.140580,2.030347,24234686
2014-12-01,2.092650,2.119280,2.014910,2.076680,1.969738,16206061
2014-12-02,2.140580,2.215120,2.140580,2.204470,2.090947,24383740
2014-12-03,2.193820,2.204470,2.172520,2.193820,2.080846,14123091
2014-12-04,2.204470,2.252400,2.183170,2.236420,2.121252,11559513
2014-12-07,2.385520,2.598510,2.374870,2.545260,2.414188,23417999
2014-12-08,2.609160,2.736950,2.507990,2.534610,2.404086,24454953
2014-12-09,2.577210,2.619810,2.454740,2.545260,2.414188,16602246
2014-12-10,2.545260,2.609160,2.481360,2.598510,2.464695,10873534
2014-12-11,2.619810,2.630460,2.555910,2.555910,2.424289,9165577
2014-12-14,2.513310,2.523960,2.364220,2.417470,2.292979,18630354
2014-12-15,2.449410,2.545260,2.438760,2.502660,2.373782,14978518
2014-12-16,2.449410,2.502660,2.417470,2.460060,2.333375,10127221
2014-12-17,2.449410,2.481360,2.390840,2.396170,2.272775,10780685
2014-12-18,2.470710,2.481360,2.438760,2.470710,2.343477,21538807
2014-12-21,2.470710,2.518640,2.449410,2.502660,2.373782,9063670
2014-12-22,2.502660,2.555910,2.502660,2.545260,2.414188,7861645
2014-12-23,2.513310,2.523960,2.476040,2.492010,2.363680,2071357
2014-12-28,2.492010,2.566560,2.470710,2.566560,2.434391,3473357
2014-12-29,2.566560,2.566560,2.523960,2.566560,2.434391,5399212
2014-12-30,2.566560,2.577210,2.529290,2.555910,2.424289,2869716
2015-01-01,2.555910,2.577210,2.539940,2.577210,2.444493,2836579
2015-01-04,2.577210,2.662410,2.566560,2.662410,2.525305,6809838
2015-01-05,2.662410,2.811500,2.641110,2.779550,2.636413,17962571
2015-01-06,2.811500,2.811500,2.705010,2.726300,2.585905,10266033
2015-01-07,2.747600,2.747600,2.662410,2.705010,2.565711,7924141
2015-01-08,2.705010,2.705010,2.651760,2.662410,2.525305,6067133
2015-01-11,2.641110,2.651760,2.577210,2.587860,2.454594,6837329
2015-01-12,2.598510,2.609160,2.577210,2.609160,2.474797,9332544
2015-01-13,2.609160,2.619810,2.566560,2.598510,2.464695,8102893
2015-01-14,2.566560,2.577210,2.481360,2.513310,2.383883,9638317
2015-01-15,2.460060,2.481360,2.428120,2.460060,2.333375,5176078
2015-01-18,2.449410,2.449410,2.342920,2.396170,2.272775,8235005
2015-01-19,2.374870,2.428120,2.364220,2.417470,2.292979,6706148
2015-01-20,2.460060,2.492010,2.438760,2.492010,2.363680,8800011
2015-01-21,2.502660,2.523960,2.438760,2.481360,2.353578,5448897
2015-01-22,2.513310,2.523960,2.428120,2.492010,2.363680,5512410
2015-01-26,2.492010,2.545260,2.449410,2.534610,2.404086,7654128
2015-01-27,2.598510,2.651760,2.577210,2.641110,2.505102,17397276
2015-01-28,2.662410,2.747600,2.651760,2.736950,2.596006,18469819
2015-01-29,2.758250,2.800850,2.683710,2.779550,2.636413,16042601
2015-02-01,2.726300,2.742280,2.662410,2.673060,2.535407,11482131
2015-02-02,2.598510,2.603830,2.492010,2.566560,2.434391,15635974
2015-02-03,2.545260,2.545260,2.481360,2.534610,2.404086,14791090
2015-02-04,2.598510,2.683710,2.577210,2.662410,2.525305,12958646
2015-02-05,2.641110,2.662410,2.587860,2.651760,2.515203,9841732
2015-02-08,2.630460,2.673060,2.577210,2.651760,2.515203,8355984
2015-02-09,2.619810,2.768900,2.598510,2.758250,2.616210,9958614
2015-02-10,2.790200,2.822150,2.747600,2.779550,2.636413,10847290
2015-02-11,2.790200,2.811500,2.705010,2.726300,2.585905,10048296
2015-02-12,2.726300,2.864750,2.715650,2.843450,2.697022,10511619
2015-02-15,2.811500,2.832800,2.758250,2.811500,2.666718,4426051
2015-02-16,2.811500,2.816830,2.768900,2.800850,2.656616,3439483
2015-02-17,2.832800,2.875400,2.832800,2.864750,2.717225,8668904
2015-02-18,2.875400,2.902020,2.854100,2.875400,2.727327,4698226
2015-02-19,2.896700,2.939300,2.886050,2.886050,2.737428,7304389
2015-02-22,2.907350,2.949950,2.902020,2.939300,2.787936,5558671
2015-02-23,2.939300,2.949950,2.896700,2.896700,2.747530,4492879
2015-02-24,2.939300,2.992550,2.923320,2.992550,2.838444,8972338
2015-02-25,3.120340,3.194890,2.992550,3.035140,2.878841,24596375
2015-02-26,3.088390,3.152290,3.072420,3.077740,2.919247,18670849
2015-03-01,3.077740,3.130990,3.067090,3.077740,2.919247,7055580
2015-03-02,3.099040,3.120340,3.024490,3.045790,2.888942,14870411
2015-03-03,3.045790,3.056440,2.992550,3.056440,2.899044,12465587
2015-03-04,3.067090,3.120340,3.035140,3.077740,2.919247,11048947
2015-03-05,3.067090,3.088390,3.051120,3.056440,2.899044,4250360
2015-03-08,3.045790,3.067090,2.971250,2.981900,2.828342,6607500
2015-03-09,3.024490,3.088390,3.003190,3.088390,2.929349,7322240
2015-03-10,3.024490,3.130990,3.024490,3.130990,2.969755,6058071
2015-03-11,3.141640,3.226840,3.130990,3.216190,3.050567,11809402
2015-03-12,3.216190,3.269440,3.210860,3.258790,3.090974,8905611
2015-03-15,3.237490,3.312030,3.237490,3.269440,3.101075,6909885
2015-03-16,3.312030,3.322680,3.194890,3.216190,3.050567,7184791
2015-03-17,3.194890,3.269440,3.194890,3.248140,3.080872,8633054
2015-03-18,3.216190,3.258790,3.189560,3.216190,3.050567,12629519
2015-03-19,3.258790,3.280090,3.232160,3.280090,3.111176,8578754
2015-03-22,3.280090,3.312030,3.226840,3.237490,3.070770,9052427
2015-03-23,3.205540,3.216190,3.141640,3.184240,3.020263,8961189
2015-03-24,3.216190,3.248140,3.194890,3.216190,3.050567,6143405
2015-03-25,3.184240,3.194890,3.077740,3.099040,2.939450,8978610
2015-03-26,3.088390,3.141640,3.056440,3.141640,2.979856,10190031
2015-03-29,3.141640,3.216190,3.077740,3.205540,3.040466,7572105
2015-03-30,3.248140,3.322680,3.232160,3.322680,3.151573,15460089
2015-03-31,3.312030,3.397230,3.280090,3.397230,3.222284,15346512
2015-04-01,3.375930,3.514380,3.365280,3.471780,3.292995,14211963
2015-04-07,3.471780,3.509050,3.407880,3.450480,3.272792,8859159
2015-04-08,3.450480,3.450480,3.386580,3.407880,3.232386,8676618
2015-04-09,3.450480,3.556980,3.439830,3.525030,3.343503,10633259
2015-04-10,3.535680,3.588920,3.519700,3.556980,3.373808,8924232
2015-04-13,3.556980,3.620870,3.514380,3.546330,3.363706,4935755
2015-04-14,3.556980,3.674120,3.556980,3.663470,3.474814,8077486
2015-04-15,3.674120,3.716720,3.599570,3.620870,3.434408,16376830
2015-04-16,3.610220,3.620870,3.439830,3.535680,3.353605,15674549
2015-04-17,3.471780,3.541000,3.461130,3.525030,3.343503,6555435
2015-04-20,3.493080,3.514380,3.418530,3.471780,3.292995,8461746
2015-04-21,3.493080,3.567630,3.487750,3.525030,3.343503,10211587
2015-04-22,3.525030,3.583600,3.525030,3.578270,3.394001,5362131
2015-04-23,3.578270,3.578270,3.503730,3.556980,3.373808,13105961
2015-04-24,3.514380,3.631520,3.493080,3.610220,3.424306,9305347
2015-04-27,3.620870,3.631520,3.578270,3.599570,3.414204,8412035
2015-04-28,3.588920,3.588920,3.503730,3.514380,3.333401,7297998
2015-04-29,3.535680,3.546330,3.439830,3.450480,3.272792,7227675
2015-04-30,3.375930,3.610220,3.322680,3.610220,3.424306,16485086
2015-05-01,3.588920,3.620870,3.525030,3.620870,3.434408,7871284
2015-05-04,3.610220,3.647500,3.578270,3.610220,3.424306,7580123
2015-05-05,3.620870,3.631520,3.535680,3.567630,3.383909,8967173
2015-05-06,3.535680,3.578270,3.482430,3.514380,3.333401,9963926
2015-05-07,3.418530,3.482430,3.407880,3.429180,3.252589,9002400
2015-05-08,3.461130,3.647500,3.461130,3.620870,3.434408,12884356
2015-05-11,3.642170,3.706070,3.525030,3.535680,3.353605,21116680
2015-05-12,3.642170,3.887110,3.631520,3.791270,3.596033,37816685
2015-05-13,3.833870,3.844520,3.738020,3.812570,3.616236,20368905
2015-05-14,3.791270,4.036210,3.769970,3.919060,3.717242,25034103
2015-05-15,4.014910,4.014910,3.812570,3.833870,3.636439,11190825
2015-05-18,3.833870,3.929710,3.780620,3.791270,3.596033,6741990
2015-05-19,3.844520,3.844520,3.738020,3.759320,3.565728,8917872
2015-05-20,3.791270,3.865810,3.732690,3.833870,3.636439,14677556
2015-05-21,3.780620,3.897760,3.759320,3.780620,3.585931,8580352
2015-05-22,3.706070,3.727370,3.642170,3.674120,3.484915,13594100
2015-05-25,3.695420,3.769970,3.684770,3.716720,3.525322,7811179
2015-05-26,3.738020,3.759320,3.711400,3.759320,3.565728,12368239
2015-05-27,3.769970,3.812570,3.716720,3.727370,3.535423,9148161
2015-05-28,3.759320,3.780620,3.674120,3.674120,3.484915,6546271
2015-05-29,3.684770,3.780620,3.684770,3.748670,3.555626,10816388
2015-06-01,3.684770,3.748670,3.652820,3.748670,3.555626,6734914
2015-06-02,3.780620,3.780620,3.567630,3.620870,3.434408,9771418
2015-06-03,3.578270,3.610220,3.493080,3.514380,3.333401,14437001
2015-06-04,3.493080,3.578270,3.397230,3.407880,3.232386,11307767
2015-06-05,3.407880,3.471780,3.381260,3.471780,3.292995,10958960
2015-06-09,3.471780,3.546330,3.418530,3.450480,3.272792,9524954
2015-06-10,3.418530,3.450480,3.359960,3.439830,3.262691,8218518
2015-06-11,3.450480,3.503730,3.397230,3.429180,3.252589,10609442
2015-06-12,3.397230,3.450480,3.397230,3.429180,3.252589,6199409
2015-06-15,3.407880,3.482430,3.407880,3.439830,3.262691,6784194
2015-06-16,3.450480,3.493080,3.418530,3.429180,3.252589,9240360
2015-06-17,3.461130,3.461130,3.418530,3.439830,3.262691,12998646
2015-06-18,3.386580,3.413210,3.312030,3.343980,3.171777,11722979
2015-06-19,3.365280,3.423860,3.354630,3.386580,3.212183,14231190
2015-06-22,3.397230,3.439830,3.386580,3.397230,3.222284,5955757
2015-06-23,3.407880,3.418530,3.375930,3.418530,3.242487,8873881
2015-06-24,3.407880,3.471780,3.386580,3.461130,3.282893,8045232
2015-06-25,3.461130,3.471780,3.418530,3.450480,3.272792,5497909
2015-06-26,3.450480,3.461130,3.322680,3.322680,3.151573,8600112
2015-06-29,3.237490,3.269440,3.184240,3.216190,3.050567,14127410
2015-06-30,3.184240,3.375930,3.173590,3.365280,3.191979,19623350
2015-07-01,3.322680,3.509050,3.322680,3.471780,3.292995,8504836
2015-07-02,3.514380,3.546330,3.439830,3.482430,3.303097,7530725
2015-07-03,3.418530,3.450480,3.333330,3.407880,3.232386,7863444
2015-07-06,3.343980,3.418530,3.322680,3.386580,3.212183,5207317
2015-07-07,3.493080,3.674120,3.461130,3.652820,3.464712,16492148
2015-07-08,3.599570,3.620870,3.514380,3.567630,3.383909,10104750
2015-07-09,3.525030,3.626200,3.471780,3.620870,3.434408,9488732
2015-07-10,3.652820,3.684770,3.541000,3.546330,3.363706,7416786
2015-07-13,3.535680,3.748670,3.535680,3.674120,3.484915,10346488
2015-07-14,3.780620,3.823220,3.706070,3.769970,3.575830,8035252
2015-07-15,3.791270,3.812570,3.711400,3.759320,3.565728,6806925
2015-07-16,3.759320,3.823220,3.738020,3.812570,3.616236,7771272
2015-07-17,3.812570,3.876460,3.791270,3.865810,3.666734,7585707
2015-07-20,3.897760,3.908410,3.823220,3.876460,3.676836,3294998
2015-07-21,3.876460,3.919060,3.865810,3.887110,3.686937,6370953
2015-07-22,3.887110,3.919060,3.865810,3.887110,3.686937,7718409
2015-07-23,3.919060,4.004260,3.887110,3.993610,3.787953,8318714
2015-07-24,3.982960,3.982960,3.855170,3.929710,3.727343,9762564
2015-07-27,3.887110,4.014910,3.876460,4.014910,3.808156,5732174
2015-07-28,3.940360,4.025560,3.940360,3.993610,3.787953,6563837
2015-07-29,4.025560,4.110760,4.014910,4.046860,3.838461,14626856
2015-07-30,4.046860,4.100110,3.951010,3.982960,3.777851,8218207
2015-07-31,4.025560,4.036210,3.961660,3.993610,3.787953,9561926
2015-08-03,3.993610,4.025560,3.929710,3.951010,3.747546,5147386
2015-08-04,3.982960,4.110760,3.951010,4.100110,3.888968,12787246
2015-08-05,4.100110,4.126730,4.041530,4.078810,3.868765,7248440
2015-08-06,4.110760,4.142710,4.068160,4.089460,3.878867,6298982
2015-08-07,4.100110,4.100110,4.014910,4.014910,3.808156,8193130
2015-08-10,4.036210,4.142710,4.025560,4.121410,3.909171,7640358
2015-08-11,4.121410,4.121410,3.951010,4.004260,3.798054,10488433
2015-08-12,4.046860,4.073480,3.951010,3.993610,3.787953,7402487
2015-08-13,3.972310,4.014910,3.887110,3.897760,3.697039,5653682
2015-08-14,3.919060,3.993610,3.908410,3.961660,3.757648,6171746
2015-08-17,3.961660,4.014910,3.961660,4.004260,3.798054,3858951
2015-08-18,4.046860,4.116080,4.004260,4.036210,3.828359,10900376
2015-08-19,4.036210,4.046860,3.940360,4.004260,3.798054,8640255
2015-08-20,4.153350,4.153350,3.748670,3.759320,3.565728,18927201
2015-08-21,3.833870,3.833870,3.588920,3.674120,3.484915,24321806
2015-08-24,3.546330,3.610220,3.455800,3.514380,3.333401,27665770
2015-08-25,3.429180,3.748670,3.418530,3.716720,3.525322,19743098
2015-08-26,3.684770,3.833870,3.610220,3.823220,3.626337,16705263
2015-08-27,3.897760,3.919060,3.748670,3.759320,3.565728,10424972
2015-08-28,3.780620,3.780620,3.546330,3.610220,3.424306,16460328
2015-08-31,3.567630,3.578270,3.482430,3.578270,3.394001,17594364
2015-09-01,3.514380,3.732690,3.503730,3.695420,3.505118,17264189
2015-09-02,3.642170,3.759320,3.583600,3.727370,3.535423,16793715
2015-09-03,3.759320,3.780620,3.642170,3.652820,3.464712,7043276
2015-09-04,3.695420,3.769970,3.631520,3.695420,3.505118,9361149
2015-09-07,3.727370,3.791270,3.695420,3.759320,3.565728,6015383
2015-09-08,3.780620,3.828540,3.732690,3.759320,3.565728,7903309
2015-09-09,3.823220,3.855170,3.738020,3.769970,3.575830,18850798
2015-09-10,3.738020,3.823220,3.738020,3.769970,3.575830,11947587
2015-09-11,3.759320,3.780620,3.738020,3.769970,3.575830,9981244
2015-09-14,3.812570,3.865810,3.791270,3.833870,3.636439,10626551
2015-09-15,3.855170,3.908410,3.801920,3.801920,3.606134,9204300
2015-09-16,3.833870,3.929710,3.759320,3.887110,3.686937,15468033
2015-09-17,3.982960,3.993610,3.908410,3.908410,3.707140,14199271
2015-09-18,3.908410,3.929710,3.860490,3.865810,3.666734,14459670
2015-09-21,3.823220,3.897760,3.801920,3.897760,3.697039,6699235
2015-09-22,3.929710,3.935040,3.897760,3.919060,3.717242,6283936
2015-09-23,3.919060,3.993610,3.887110,3.929710,3.727343,12342063
2015-09-24,3.961660,4.046860,3.940360,4.025560,3.818257,13470138
2015-09-25,4.046860,4.078810,3.919060,3.929710,3.727343,13502856
2015-09-28,3.919060,4.036210,3.908410,4.036210,3.828359,5121379
2015-09-29,3.982960,3.993610,3.919060,3.951010,3.747546,12808531
2015-09-30,4.004260,4.041530,3.940360,3.961660,3.757648,13103535
2015-10-01,3.993610,4.078810,3.972310,4.068160,3.858664,9604759
2015-10-02,4.046860,4.121410,4.036210,4.068160,3.858664,6188197
2015-10-04,4.110760,4.174650,4.100110,4.142710,3.929375,5541883
2015-10-05,4.185300,4.206600,4.089460,4.110760,3.899070,10220389
2015-10-06,4.078810,4.078810,3.951010,3.961660,3.757648,10725889
2015-10-07,3.993610,4.004260,3.812570,3.833870,3.636439,11412361
2015-10-08,3.833870,3.887110,3.812570,3.865810,3.666734,10848037
2015-10-11,3.812570,3.855170,3.785940,3.812570,3.616236,7148279
2015-10-12,3.855170,4.004260,3.855170,3.972310,3.767750,13929449
2015-10-13,4.004260,4.068160,3.961660,4.046860,3.838461,11371461
2015-10-14,4.068160,4.132060,3.998940,4.121410,3.909171,8269908
2015-10-15,4.153350,4.206600,4.132060,4.164000,3.949568,6409310
2015-10-18,4.153350,4.158680,4.110760,4.132060,3.919273,2502882
2015-10-19,4.164000,4.249200,4.153350,4.195950,3.979873,12450032
2015-10-20,4.174650,4.206600,4.132060,4.153350,3.939467,4056668
2015-10-21,4.174650,4.211930,4.094780,4.110760,3.899070,7297170
2015-10-22,4.164000,4.206600,4.089460,4.110760,3.899070,8221434
2015-10-25,4.121410,4.185300,4.121410,4.153350,3.939467,8634149
2015-10-26,3.810000,3.950000,3.790000,3.910000,3.708648,2837091
2015-10-27,3.910000,4.030000,3.910000,4.030000,3.822469,4997583
2015-10-28,3.990000,4.015000,3.910000,4.000000,3.794014,7123623
2015-10-29,3.920000,3.960000,3.910000,3.950000,3.746588,7633242
2015-11-01,3.950000,3.970000,3.840000,3.840000,3.642253,3394293
2015-11-02,3.910000,3.930000,3.770000,3.820000,3.623283,5612245
2015-11-03,3.860000,3.915000,3.780000,3.830000,3.632768,8656483
2015-11-04,3.900000,3.900000,3.710000,3.750000,3.556888,6798274
2015-11-05,3.740000,3.770000,3.670000,3.710000,3.518948,6958903
2015-11-08,3.740000,3.780000,3.710000,3.710000,3.518948,4569708
2015-11-09,3.700000,3.705000,3.590000,3.660000,3.471523,8079379
2015-11-10,3.650000,3.720000,3.630000,3.650000,3.462038,6121038
2015-11-11,3.630000,3.680000,3.610000,3.670000,3.481008,5640591
2015-11-12,3.620000,3.630000,3.550000,3.610000,3.424097,6387121
2015-11-15,3.550000,3.600000,3.460000,3.550000,3.367187,7877919
2015-11-16,3.590000,3.760000,3.590000,3.760000,3.566373,11788957
2015-11-17,3.800000,3.890000,3.770000,3.860000,3.661223,16596721
2015-11-18,3.910000,3.910000,3.780000,3.850000,3.651738,9342830
2015-11-19,3.850000,3.865000,3.700000,3.800000,3.604313,7136401
2015-11-22,3.800000,3.840000,3.750000,3.790000,3.594828,4771601
2015-11-23,3.760000,3.760000,3.690000,3.690000,3.499978,8366964
2015-11-24,3.660000,3.660000,3.615000,3.630000,3.443068,7277468
2015-11-25,3.660000,3.700000,3.610000,3.630000,3.443068,7180584
2015-11-26,3.690000,3.780000,3.680000,3.780000,3.585343,8540427
2015-11-29,3.790000,3.800000,3.640000,3.640000,3.452553,10513440
2015-11-30,3.660000,3.700000,3.650000,3.690000,3.499978,13378043
2015-12-01,3.690000,3.750000,3.650000,3.720000,3.528433,6245708
2015-12-02,3.710000,3.760000,3.690000,3.740000,3.547403,7391390
2015-12-03,3.670000,3.710000,3.640000,3.670000,3.481008,5823854
2015-12-06,3.740000,3.760000,3.670000,3.680000,3.490493,5678333
2015-12-07,3.690000,3.880000,3.680000,3.860000,3.661223,16303410
2015-12-08,3.860000,3.880000,3.790000,3.860000,3.661223,6430876
2015-12-09,3.880000,3.880000,3.805000,3.860000,3.661223,6928996
2015-12-10,3.840000,3.900000,3.780000,3.830000,3.632768,4945077
2015-12-13,3.810000,3.850000,3.740000,3.780000,3.585343,5712271
2015-12-14,3.900000,3.940000,3.665000,3.690000,3.499978,23746031
2015-12-15,3.730000,3.865000,3.710000,3.800000,3.604313,12001025
2015-12-16,3.940000,3.960000,3.870000,3.900000,3.699163,11863808
2015-12-17,3.870000,3.960000,3.850000,3.910000,3.708648,10143203
2015-12-20,3.910000,3.950000,3.860000,3.870000,3.670708,4986696
2015-12-21,3.940000,3.960000,3.880000,3.900000,3.699163,5720163
2015-12-22,3.950000,4.030000,3.930000,4.020000,3.812984,7909484
2015-12-23,4.030000,4.040000,3.980000,4.000000,3.794014,2287672
2015-12-27,4.000000,4.000000,4.000000,4.000000,3.794014,0
2015-12-28,4.000000,4.080000,3.980000,4.080000,3.869894,5814649
2015-12-29,4.100000,4.140000,4.070000,4.140000,3.926804,6422946
2015-12-30,4.150000,4.160000,4.090000,4.090000,3.879379,5023309
2016-01-03,4.090000,4.140000,4.050000,4.090000,3.879379,4635512
2016-01-04,4.050000,4.090000,4.020000,4.070000,3.860409,5056181
2016-01-05,4.090000,4.100000,3.990000,4.030000,3.822469,5992225
2016-01-06,4.080000,4.150000,4.055000,4.080000,3.869894,9610389
2016-01-07,4.070000,4.120000,4.010000,4.060000,3.850924,10392341
2016-01-10,4.000000,4.030000,3.950000,3.980000,3.775044,6487034
2016-01-11,4.020000,4.150000,4.020000,4.070000,3.860409,10774369
2016-01-12,4.100000,4.140000,4.065000,4.110000,3.898349,9464659
2016-01-13,4.060000,4.140000,4.020000,4.090000,3.879379,6608844
2016-01-14,4.140000,4.140000,4.000000,4.040000,3.831954,6197984
2016-01-17,4.000000,4.050000,3.970000,4.010000,3.803499,5189716
2016-01-18,4.020000,4.070000,4.005000,4.040000,3.831954,4852744
2016-01-19,4.050000,4.060000,3.980000,4.000000,3.794014,5497977
2016-01-20,4.090000,4.090000,3.920000,3.930000,3.727618,9135753
2016-01-21,3.990000,3.990000,3.920000,3.970000,3.765559,5415865
2016-01-24,3.980000,3.990000,3.780000,3.860000,3.661223,9985551
2016-01-26,3.860000,3.950000,3.830000,3.840000,3.642253,6982874
2016-01-27,3.860000,3.860000,3.790000,3.820000,3.623283,8601388
2016-01-28,3.860000,3.940000,3.845000,3.880000,3.680193,15500300
2016-01-31,3.940000,3.970000,3.900000,3.970000,3.765559,9453147
2016-02-01,3.970000,4.020000,3.930000,3.980000,3.775044,6083715
2016-02-02,3.930000,3.950000,3.850000,3.900000,3.699163,5818192
2016-02-03,3.880000,3.910000,3.810000,3.860000,3.661223,7571751
2016-02-04,3.880000,3.890000,3.785000,3.830000,3.632768,6264815
2016-02-07,3.820000,3.850000,3.760000,3.790000,3.594828,6010577
2016-02-08,3.730000,3.760000,3.670000,3.760000,3.566373,11681618
2016-02-09,3.840000,3.850000,3.730000,3.750000,3.556888,13969463
2016-02-10,3.780000,3.835000,3.765000,3.830000,3.632768,4702057
2016-02-11,3.750000,3.825000,3.730000,3.820000,3.623283,7617806
2016-02-14,3.850000,3.870000,3.800000,3.860000,3.661223,7163570
2016-02-15,3.890000,3.920000,3.840000,3.920000,3.718133,6804204
2016-02-16,3.880000,3.940000,3.870000,3.920000,3.718133,6043458
2016-02-17,3.910000,3.965000,3.905000,3.950000,3.746588,11543820
2016-02-18,3.950000,4.010000,3.930000,3.960000,3.756073,8466571
2016-02-21,3.990000,4.050000,3.980000,3.990000,3.784528,10917151
2016-02-22,4.100000,4.120000,3.745000,3.790000,3.594828,25737574
2016-02-23,3.840000,4.040000,3.830000,3.970000,3.765559,16661241
2016-02-24,4.000000,4.010000,3.870000,3.900000,3.699163,10494798
2016-02-25,3.880000,3.890000,3.840000,3.870000,3.670708,7566351
2016-02-28,3.870000,3.940000,3.860000,3.860000,3.661223,7715356
2016-02-29,3.860000,3.930000,3.850000,3.890000,3.689678,7865725
2016-03-01,3.920000,3.920000,3.870000,3.880000,3.680193,7409354
2016-03-02,3.880000,3.905000,3.800000,3.830000,3.632768,8949140
2016-03-03,3.800000,3.820000,3.710000,3.720000,3.528433,13210065
2016-03-06,3.710000,3.810000,3.680000,3.790000,3.594828,11885835
2016-03-07,3.800000,3.820000,3.750000,3.800000,3.604313,13318441
2016-03-08,3.850000,3.870000,3.825000,3.860000,3.661223,8874462
2016-03-09,3.850000,3.900000,3.810000,3.860000,3.661223,8044169
2016-03-10,3.850000,3.975000,3.850000,3.960000,3.756073,7447720
2016-03-13,4.010000,4.080000,4.000000,4.070000,3.860409,22331006
2016-03-14,4.060000,4.090000,4.050000,4.060000,3.850924,7868262
2016-03-15,4.090000,4.160000,4.070000,4.140000,3.926804,14750705
2016-03-16,4.140000,4.170000,4.100000,4.120000,3.907834,11264102
2016-03-17,4.090000,4.100000,4.010000,4.010000,3.803499,31181945
2016-03-20,4.050000,4.080000,4.020000,4.050000,3.841439,7724053
2016-03-21,4.070000,4.100000,4.060000,4.070000,3.860409,7239738
2016-03-22,4.080000,4.080000,4.050000,4.070000,3.860409,11986206
2016-03-23,4.070000,4.100000,4.040000,4.070000,3.860409,16676707
2016-03-28,4.070000,4.070000,4.020000,4.030000,3.822469,6063687
2016-03-29,4.070000,4.070000,3.960000,3.970000,3.765559,6617439
2016-03-30,4.040000,4.080000,4.020000,4.070000,3.860409,7281710
2016-03-31,4.060000,4.170000,4.030000,4.140000,3.926804,11057690
2016-04-04,4.140000,4.215000,4.115000,4.160000,3.945774,7442414
2016-04-05,4.130000,4.170000,4.030000,4.050000,3.841439,8907133
2016-04-06,4.060000,4.110000,4.045000,4.110000,3.898349,11254210
2016-04-07,4.110000,4.150000,4.030000,4.030000,3.822469,8093781
2016-04-08,4.020000,4.050000,3.965000,3.990000,3.784528,11586636
2016-04-11,3.980000,4.010000,3.960000,3.990000,3.784528,5902875
2016-04-12,4.000000,4.050000,3.970000,4.010000,3.803499,6524426
2016-04-13,4.000000,4.000000,3.940000,3.970000,3.765559,7833976
2016-04-14,3.980000,4.030000,3.980000,4.010000,3.803499,6200889
2016-04-15,4.010000,4.075000,3.990000,4.060000,3.850924,4632137
2016-04-18,3.900000,3.910000,3.480000,3.620000,3.433582,43224528
2016-04-19,3.640000,3.645000,3.430000,3.470000,3.291307,38295359
2016-04-20,3.440000,3.530000,3.320000,3.520000,3.338732,34841014
2016-04-21,3.550000,3.550000,3.390000,3.420000,3.243882,21871689
2016-04-22,3.360000,3.430000,3.360000,3.370000,3.196456,17898402
2016-04-26,3.370000,3.370000,3.210000,3.210000,3.044696,35346175
2016-04-27,3.180000,3.380000,3.160000,3.340000,3.168001,26934776
2016-04-28,3.360000,3.360000,3.220000,3.270000,3.101606,14966979
2016-04-29,3.230000,3.270000,3.205000,3.220000,3.054181,13983791
2016-05-02,3.220000,3.260000,3.195000,3.230000,3.063666,8806077
2016-05-03,3.240000,3.360000,3.210000,3.320000,3.149031,14168041
2016-05-04,3.360000,3.400000,3.330000,3.380000,3.205942,13798942
2016-05-05,3.400000,3.445000,3.380000,3.400000,3.224912,11856334
2016-05-06,3.370000,3.380000,3.290000,3.320000,3.149031,13423584
2016-05-09,3.280000,3.350000,3.270000,3.330000,3.158516,8979602
2016-05-10,3.360000,3.455000,3.350000,3.410000,3.234397,11914544
2016-05-11,3.440000,3.450000,3.390000,3.410000,3.234397,7074039
2016-05-12,3.380000,3.390000,3.330000,3.370000,3.196456,7250902
2016-05-13,3.360000,3.370000,3.275000,3.280000,3.111091,18298306
2016-05-16,3.290000,3.415000,3.290000,3.400000,3.224912,11380612
2016-05-17,3.350000,3.390000,3.300000,3.390000,3.215427,8741710
2016-05-18,3.320000,3.360000,3.280000,3.310000,3.139546,14260219
2016-05-19,3.290000,3.305000,3.230000,3.240000,3.073151,12536646
2016-05-20,3.230000,3.280000,3.230000,3.250000,3.082636,8035802
2016-05-23,3.260000,3.270000,3.200000,3.200000,3.035211,8360802
2016-05-24,3.200000,3.200000,3.080000,3.100000,2.940361,27570488
2016-05-25,3.100000,3.170000,3.100000,3.160000,2.997271,15261087
2016-05-26,3.150000,3.200000,3.120000,3.120000,2.959331,10781755
2016-05-27,3.100000,3.105000,2.990000,3.000000,2.845510,17298616
2016-05-30,3.020000,3.100000,3.005000,3.100000,2.940361,32674266
2016-05-31,3.080000,3.095000,3.045000,3.080000,2.921391,11013602
