2014-01-19,3.291700,3.341130,3.252160,3.262050,3.062866,57558
2014-01-20,3.262050,3.351010,3.242280,3.351010,3.146394,256727
2014-01-21,3.311470,3.321360,3.202740,3.212620,3.016454,1447390
2014-01-22,3.222510,3.271930,3.094000,3.113770,2.923640,905546
2014-01-23,3.094000,3.212620,3.014920,3.173080,2.979329,377083
2014-01-27,3.173080,3.173080,3.054460,3.163200,2.970052,186945
2014-01-28,3.182970,3.232390,3.143430,3.163200,2.970052,73285
2014-01-29,3.163200,3.192850,3.113770,3.163200,2.970052,173016
2014-01-30,3.173080,3.192850,3.133540,3.163200,2.970052,100702
2014-02-02,3.163200,3.212620,3.143430,3.163200,2.970052,92521
2014-02-03,3.163200,3.163200,3.103890,3.143430,2.951489,88801
2014-02-04,3.153310,3.153310,3.084120,3.143430,2.951489,91456
2014-02-05,3.113770,3.153310,3.113770,3.153310,2.960766,74414
2014-02-06,3.153310,3.163200,3.094000,3.123660,2.932926,40377
2014-02-09,3.123660,3.163200,3.113770,3.163200,2.970052,110801
2014-02-10,3.143430,3.163200,3.133540,3.153310,2.960766,486983
2014-02-11,3.153310,3.232390,3.133540,3.232390,3.035017,211028
2014-02-12,3.232390,3.232390,3.173080,3.212620,3.016454,139427
2014-02-13,3.222510,3.252160,3.202740,3.252160,3.053580,433081
2014-02-16,3.252160,3.390550,3.232390,3.351010,3.146394,235061
2014-02-17,3.351010,3.380670,3.301590,3.380670,3.174243,188937
2014-02-18,3.380670,3.449860,3.331240,3.449860,3.239208,161139
2014-02-19,3.459750,3.459750,3.380670,3.449860,3.239208,132195
2014-02-20,3.449860,3.469630,3.390550,3.459750,3.248494,110758
2014-02-23,3.459750,3.479520,3.370780,3.420210,3.211369,163657
2014-02-24,3.410320,3.439980,3.400440,3.420210,3.211369,100855
2014-02-25,3.420210,3.430090,3.370780,3.430090,3.220646,84285
2014-02-26,3.439980,3.746410,3.439980,3.746410,3.517651,1104195
2014-02-27,3.776070,3.825490,3.637680,3.785950,3.554777,915912
2014-03-02,3.805720,3.894690,3.746410,3.855150,3.619751,1214620
2014-03-03,3.845260,4.023190,3.795840,4.023190,3.788763,819675
2014-03-04,4.052850,4.299970,4.052850,4.151700,3.909785,1117640
2014-03-05,4.151700,4.299970,4.072620,4.280200,4.030797,1215951
2014-03-06,4.309860,4.576750,4.309860,4.369170,4.114583,807898
2014-03-09,4.398820,4.606410,4.388940,4.547100,4.282145,734319
2014-03-10,4.487790,4.547100,4.388940,4.517440,4.254213,395562
2014-03-11,4.517440,4.517440,4.517440,4.517440,4.254213,0
2014-03-12,4.299970,4.596520,4.230780,4.537210,4.272830,1589274
2014-03-13,4.448250,4.566870,4.359280,4.527330,4.263526,716226
2014-03-16,4.537210,4.645950,4.517440,4.616290,4.347303,626606
2014-03-17,4.596520,4.626180,4.507560,4.586640,4.319380,727122
2014-03-18,4.586640,4.586640,4.517440,4.537210,4.272830,359720
2014-03-19,4.497670,4.547100,4.408710,4.547100,4.282145,306601
2014-03-20,4.556980,4.942500,4.517440,4.942500,4.654505,2413338
2014-03-23,4.794220,4.823880,4.685490,4.734910,4.459012,445913
2014-03-24,4.715140,4.764570,4.665720,4.764570,4.486943,301979
2014-03-25,4.754680,4.754680,4.695370,4.695370,4.421775,193432
2014-03-26,4.734910,4.734910,4.566870,4.665720,4.393853,270697
2014-03-27,4.715140,4.715140,4.468020,4.547100,4.282145,370903
2014-03-30,4.527330,4.596520,4.527330,4.556980,4.291450,190358
2014-03-31,4.606410,4.675600,4.596520,4.645950,4.375235,477157
2014-04-01,4.655830,4.744800,4.626180,4.695370,4.421775,183386
2014-04-02,4.744800,4.744800,4.650890,4.695370,4.421775,161311
2014-04-03,4.665720,4.784340,4.665720,4.685490,4.412470,313436
2014-04-07,4.645950,4.744800,4.566870,4.715140,4.440393,1150944
2014-04-08,4.645950,4.695370,4.458130,4.527330,4.263526,679849
2014-04-09,4.547100,4.606410,4.547100,4.596520,4.328685,272310
2014-04-10,4.596520,4.606410,4.537210,4.596520,4.328685,71442
2014-04-11,4.517440,4.547100,4.388940,4.408710,4.151818,1504414
2014-04-14,4.339510,4.339510,4.112160,4.220890,3.974943,947278
2014-04-15,4.220890,4.319740,4.220890,4.280200,4.030797,268074
2014-04-16,4.220890,4.309860,4.211010,4.280200,4.030797,252789
2014-04-17,4.329630,4.329630,4.240660,4.260430,4.012179,39452
2014-04-22,4.260430,4.468020,4.260430,4.458130,4.198359,126063
2014-04-23,4.477900,4.477900,4.379050,4.458130,4.198359,105975
2014-04-24,4.477900,4.477900,4.398820,4.438360,4.179741,101073
2014-04-28,4.438360,4.487790,4.438360,4.487790,4.226290,139040
2014-04-29,4.497670,4.527330,4.299970,4.398820,4.142505,158393
2014-04-30,4.497670,4.497670,4.349400,4.448250,4.189054,97701
2014-05-01,4.458130,4.566870,4.418590,4.527330,4.263526,782206
2014-05-02,4.566870,4.566870,4.448250,4.497670,4.235596,96752
2014-05-05,4.448250,4.537210,4.448250,4.527330,4.263526,222965
2014-05-06,4.537210,4.537210,4.468020,4.487790,4.226290,139350
2014-05-07,4.497670,4.507560,4.468020,4.507560,4.244908,50991
2014-05-08,4.507560,4.517440,4.458130,4.468020,4.207673,76196
2014-05-09,4.448250,4.448250,4.388940,4.448250,4.189054,84276
2014-05-12,4.487790,4.487790,4.408710,4.428480,4.170436,90274
2014-05-13,4.448250,4.487790,4.408710,4.428480,4.170436,109461
2014-05-14,4.418590,4.448250,4.319740,4.349400,4.095964,140011
2014-05-15,4.398820,4.398820,4.280200,4.309860,4.058729,153142
2014-05-16,4.260430,4.260430,4.131930,4.141810,3.900471,227547
2014-05-19,4.151700,4.280200,4.141810,4.161580,3.919089,379112
2014-05-20,4.161580,4.230780,3.993540,4.131930,3.891166,412085
2014-05-21,4.131930,4.250550,4.102270,4.230780,3.984256,95690
2014-05-22,4.250550,4.270320,4.201120,4.230780,3.984256,325339
2014-05-23,4.250550,4.270320,4.122040,4.250550,4.002874,111487
2014-05-26,4.290090,4.299970,4.191240,4.220890,3.974943,60634
2014-05-27,4.220890,4.220890,4.122040,4.141810,3.900471,798019
2014-05-28,4.141810,4.151700,4.072620,4.151700,3.909785,199213
2014-05-29,4.141810,4.388940,4.072620,4.349400,4.095964,329524
2014-05-30,4.428480,4.428480,4.250550,4.299970,4.049415,122573
2014-06-02,4.250550,4.309860,4.141810,4.290090,4.040111,173420
2014-06-03,4.230780,4.230780,4.092390,4.161580,3.919089,268526
2014-06-04,4.171470,4.211010,4.171470,4.191240,3.947020,103285
2014-06-05,4.250550,4.250550,4.171470,4.211010,3.965638,245657
2014-06-06,4.250550,4.349400,4.250550,4.339510,4.086650,192622
2014-06-10,4.339510,4.339510,4.211010,4.270320,4.021492,72164
2014-06-11,4.290090,4.349400,4.270320,4.309860,4.058729,200275
2014-06-12,4.309860,4.349400,4.270320,4.349400,4.095964,122053
2014-06-13,4.349400,4.349400,4.299970,4.349400,4.095964,143185
2014-06-16,4.349400,4.379050,4.270320,4.299970,4.049415,174673
2014-06-17,4.309860,4.309860,4.280200,4.309860,4.058729,108796
2014-06-18,4.270320,4.299970,4.270320,4.280200,4.030797,132492
2014-06-19,4.299970,4.379050,4.270320,4.369170,4.114583,122556
2014-06-20,4.349400,4.448250,4.339510,4.448250,4.189054,137635
2014-06-23,4.487790,4.566870,4.468020,4.537210,4.272830,418515
2014-06-24,4.576750,4.626180,4.556980,4.556980,4.291450,190501
2014-06-25,4.547100,4.576750,4.468020,4.507560,4.244908,262139
2014-06-26,4.596520,4.665720,4.477900,4.645950,4.375235,392042
2014-06-27,4.665720,4.843650,4.645950,4.705260,4.431088,246040
2014-06-30,4.705260,4.705260,4.705260,4.705260,4.431088,0
2014-07-01,4.705260,4.705260,4.705260,4.705260,4.431088,0
2014-07-02,4.873300,5.140200,4.873300,5.090770,4.794136,805322
2014-07-03,5.159970,5.733300,5.159970,5.436750,5.119956,877019
2014-07-04,5.486170,5.496060,5.288470,5.357670,5.045483,533978
2014-07-07,5.407090,5.436750,5.150080,5.239050,4.933775,307535
2014-07-08,5.239050,5.416980,5.229160,5.416980,5.101337,138485
2014-07-09,5.397210,5.515830,5.337900,5.515830,5.194428,295401
2014-07-10,5.387320,5.486170,5.347780,5.387320,5.073406,127397
2014-07-11,5.436750,5.496060,5.407090,5.436750,5.119956,173828
2014-07-14,5.140200,5.179740,4.932610,5.080890,4.784832,851938
2014-07-15,5.090770,5.130310,5.001810,5.041350,4.747595,287529
2014-07-16,4.991920,5.041350,4.922730,5.041350,4.747595,225263
2014-07-17,4.991920,5.169850,4.991920,5.130310,4.831372,159838
2014-07-18,5.090770,5.090770,4.962270,4.991920,4.701046,112068
2014-07-21,5.001810,5.031460,4.804110,4.883190,4.598651,393976
2014-07-22,4.893070,5.061120,4.893070,5.021580,4.728978,223462
2014-07-23,5.031460,5.071000,4.972150,5.041350,4.747595,202042
2014-07-24,5.041350,5.051230,4.991920,5.001810,4.710359,143429
2014-07-25,5.011690,5.090770,4.982040,5.071000,4.775517,57440
2014-07-28,5.071000,5.169850,5.021580,5.169850,4.868607,98527
2014-07-29,5.169850,5.278590,5.130310,5.189620,4.887225,190543
2014-07-30,5.189620,5.268700,5.011690,5.011690,4.719664,218610
2014-07-31,5.080890,5.189620,5.011690,5.041350,4.747595,123823
2014-08-01,5.011690,5.021580,4.962270,4.982040,4.691741,207269
2014-08-04,5.041350,5.041350,4.942500,4.962270,4.673122,56193
2014-08-05,4.942500,5.041350,4.942500,4.942500,4.654505,212001
2014-08-06,4.942500,5.041350,4.804110,4.932610,4.645191,84104
2014-08-07,4.922730,4.972150,4.883190,4.912840,4.626573,63067
2014-08-08,5.021580,5.021580,4.853530,4.883190,4.598651,117839
2014-08-11,4.902960,4.912840,4.848590,4.912840,4.626573,149275
2014-08-12,4.942500,5.120430,4.912840,5.120430,4.822067,202328
2014-08-13,5.130310,5.229160,5.041350,5.100660,4.803450,95474
2014-08-14,5.110540,5.189620,5.110540,5.189620,4.887225,41303
2014-08-15,5.189620,5.278590,5.169850,5.239050,4.933775,164326
2014-08-18,5.278590,5.347780,5.278590,5.328010,5.017552,254674
2014-08-19,5.337900,5.337900,5.288470,5.337900,5.026866,77358
2014-08-20,5.377440,5.387320,5.258820,5.268700,4.961698,95101
2014-08-21,5.288470,5.298360,5.239050,5.288470,4.980316,101837
2014-08-22,5.229160,5.278590,5.110540,5.150080,4.849990,206172
2014-08-25,5.150080,5.268700,5.120430,5.268700,4.961698,100726
2014-08-26,5.288470,5.288470,5.150080,5.199510,4.896540,70818
2014-08-27,5.189620,5.288470,5.100660,5.258820,4.952393,163067
2014-08-28,5.318130,5.476290,5.179740,5.179740,4.877922,311714
2014-08-29,5.159970,5.318130,5.031460,5.318130,5.008248,329946
2014-09-01,5.337900,5.446630,5.318130,5.426860,5.110641,261897
2014-09-02,5.436750,5.466400,5.397210,5.397210,5.082720,272409
2014-09-03,5.436750,5.476290,5.397210,5.436750,5.119956,332772
2014-09-04,5.456520,5.585020,5.258820,5.367550,5.054788,686821
2014-09-05,5.367550,5.416980,5.298360,5.367550,5.068277,611328
2014-09-08,5.476290,5.476290,5.337900,5.397210,5.096284,95454
2014-09-09,5.397210,5.436750,5.357670,5.357670,5.058949,107096
2014-09-10,5.337900,5.407090,5.318130,5.387320,5.086945,87745
2014-09-11,5.357670,5.357670,5.234110,5.258820,4.965609,147818
2014-09-12,5.288470,5.407090,5.288470,5.288470,4.993606,767959
2014-09-15,5.288470,5.387320,5.288470,5.387320,5.086945,311675
2014-09-16,5.387320,5.387320,5.328010,5.328010,5.030942,574580
2014-09-17,5.357670,5.436750,5.337900,5.407090,5.105613,483853
2014-09-18,5.426860,5.456520,5.387320,5.416980,5.114952,252819
2014-09-19,5.426860,5.505940,5.377440,5.377440,5.077616,1643574
2014-09-22,5.367550,5.416980,5.347780,5.387320,5.086945,141857
2014-09-23,5.357670,5.426860,5.337900,5.426860,5.124280,151492
2014-09-24,5.426860,5.426860,5.337900,5.337900,5.040280,189150
2014-09-25,5.337900,5.436750,5.337900,5.436750,5.133618,279793
2014-09-26,5.337900,5.377440,5.298360,5.337900,5.040280,238554
2014-09-29,5.298360,5.416980,5.298360,5.318130,5.021613,168136
2014-09-30,5.337900,5.515830,5.308240,5.496060,5.189622,270503
2014-10-01,5.436750,5.486170,5.347780,5.407090,5.105613,272898
2014-10-02,5.456520,5.456520,5.337900,5.337900,5.040280,193500
2014-10-03,5.377440,5.436750,5.318130,5.387320,5.086945,199173
2014-10-05,5.486170,5.515830,5.407090,5.456520,5.152287,201565
2014-10-06,5.456520,5.505940,5.337900,5.476290,5.170955,301770
2014-10-07,5.436750,5.436750,5.337900,5.377440,5.077616,173898
2014-10-08,5.436750,5.476290,5.347780,5.347780,5.049610,286284
2014-10-09,5.298360,5.308240,5.179740,5.219280,4.928274,588742
2014-10-12,5.140200,5.179740,5.090770,5.140200,4.853603,312775
2014-10-13,5.090770,5.268700,4.982040,5.189620,4.900268,174400
2014-10-14,5.229160,5.248930,5.189620,5.199510,4.909606,68731
2014-10-15,5.199510,5.298360,5.011690,5.298360,5.002945,279876
2014-10-16,5.288470,5.288470,5.169850,5.209390,4.918936,114852
2014-10-19,5.229160,5.278590,5.219280,5.239050,4.946942,67526
2014-10-20,5.219280,5.278590,5.199510,5.278590,4.984277,110953
2014-10-21,5.337900,5.387320,5.298360,5.367550,5.068277,154880
2014-10-22,5.367550,5.377440,5.258820,5.298360,5.002945,106016
2014-10-23,5.328010,5.347780,5.169850,5.248930,4.956271,131772
2014-10-26,5.248930,5.397210,5.179740,5.377440,5.077616,488954
2014-10-27,5.446630,5.931000,5.446630,5.832150,5.506973,1534401
2014-10-28,5.881570,5.881570,5.575140,5.683870,5.366961,2956748
2014-10-29,5.733300,5.822260,5.664100,5.753070,5.432302,601442
2014-10-30,5.743180,5.871690,5.713530,5.812380,5.488305,393339
2014-11-02,5.832150,5.871690,5.782720,5.832150,5.506973,379269
2014-11-03,5.832150,5.881570,5.802490,5.822260,5.497634,343002
2014-11-04,5.832150,5.861800,5.753070,5.753070,5.432302,283805
2014-11-05,5.812380,5.812380,5.387320,5.387320,5.086945,331773
2014-11-06,5.308240,5.723410,5.189620,5.673990,5.357631,562705
2014-11-09,5.594910,5.683870,5.594910,5.634450,5.320296,136884
2014-11-10,5.604790,5.708590,5.594910,5.703640,5.385629,347803
2014-11-11,5.703640,5.762950,5.604790,5.654220,5.338964,156640
2014-11-12,5.624560,5.733300,5.614680,5.673990,5.357631,260320
2014-11-13,5.634450,5.743180,5.634450,5.733300,5.413635,98214
2014-11-16,5.733300,5.792610,5.713530,5.792610,5.469637,139994
2014-11-17,5.832150,5.871690,5.792610,5.812380,5.488305,329390
2014-11-18,5.832150,5.940880,5.822260,5.911230,5.581644,469444
2014-11-19,5.931000,6.029850,5.911230,5.970540,5.637647,562732
2014-11-20,6.029850,6.029850,5.970540,5.990310,5.656314,497680
2014-11-23,6.029850,6.207780,5.990310,6.128700,5.786988,543102
2014-11-24,6.217660,6.217660,5.940880,6.049620,5.712318,2280595
2014-11-25,6.049620,6.049620,5.950770,6.029850,5.693650,303114
2014-11-26,6.049620,6.079270,5.960650,5.960650,5.628308,244912
2014-11-27,5.960650,6.000190,5.753070,5.832150,5.506973,323693
2014-11-30,5.782720,5.832150,5.604790,5.723410,5.404296,318217
2014-12-01,5.614680,5.673990,5.486170,5.604790,5.292290,276587
2014-12-02,5.604790,5.693760,5.446630,5.634450,5.320296,369473
2014-12-03,5.654220,5.832150,5.654220,5.782720,5.460299,290030
2014-12-04,5.782720,5.931000,5.782720,5.911230,5.581644,310609
2014-12-07,5.940880,6.059500,5.940880,6.000190,5.665643,204428
2014-12-08,5.980420,6.039730,5.832150,5.881570,5.553638,234951
2014-12-09,5.881570,5.891460,5.634450,5.782720,5.460299,393275
2014-12-10,5.664100,5.782720,5.664100,5.762950,5.441631,205000
2014-12-11,5.782720,5.861800,5.693760,5.772840,5.450970,334759
2014-12-14,5.723410,5.723410,5.535600,5.683870,5.366961,159328
2014-12-15,5.733300,5.733300,5.565250,5.673990,5.357631,232967
2014-12-16,5.624560,5.713530,5.614680,5.644330,5.329625,39426
2014-12-17,5.812380,6.079270,5.753070,6.039730,5.702979,2990370
2014-12-18,5.970540,5.990310,5.743180,5.921110,5.590973,6042426
2014-12-21,5.881570,6.217660,5.881570,6.188010,5.842992,1543041
2014-12-22,6.158350,6.316510,6.158350,6.276970,5.926992,1023654
2014-12-23,6.316510,6.375820,6.227550,6.286860,5.936330,604797
2014-12-28,6.286860,6.514210,6.286860,6.405480,6.048337,595476
2014-12-29,6.454900,6.474670,6.267090,6.276970,5.926992,227442
2014-12-30,6.316510,6.336280,6.188010,6.326400,5.973666,326486
2015-01-01,6.326400,6.326400,6.188010,6.306630,5.954998,144962
2015-01-04,6.425250,6.425250,6.188010,6.276970,5.926992,447168
2015-01-05,6.227550,6.276970,6.128700,6.178120,5.833653,653814
2015-01-06,6.158350,6.158350,6.049620,6.099040,5.758982,682094
2015-01-07,6.128700,6.197890,6.049620,6.158350,5.814985,605359
2015-01-08,6.188010,6.237430,6.128700,6.188010,5.842992,607361
2015-01-11,6.178120,6.178120,6.128700,6.138580,5.796318,350523
2015-01-12,6.128700,6.168240,6.108930,6.128700,5.786988,495085
2015-01-13,6.108930,6.168240,6.079270,6.099040,5.758982,408753
2015-01-14,6.010080,6.059500,5.851920,5.970540,5.637647,356965
2015-01-15,5.931000,5.935940,5.842030,5.891460,5.562976,440456
2015-01-18,5.940880,6.029850,5.851920,5.871690,5.544308,272572
2015-01-19,5.871690,5.921110,5.851920,5.901340,5.572305,253337
2015-01-20,5.921110,6.099040,5.921110,6.059500,5.721647,297952
2015-01-21,6.079270,6.138580,5.940880,5.960650,5.628308,347822
2015-01-22,5.990310,6.108930,5.970540,6.079270,5.740314,221877
2015-01-26,6.079270,6.178120,6.079270,6.168240,5.824324,399736
2015-01-27,6.178120,6.217660,6.128700,6.168240,5.824324,663845
2015-01-28,6.108930,6.227550,6.089160,6.118810,5.777650,273714
2015-01-29,6.168240,6.168240,6.123760,6.138580,5.796318,155373
2015-02-01,6.138580,6.138580,6.049620,6.079270,5.740314,261329
2015-02-02,6.079270,6.267090,6.079270,6.227550,5.880327,254195
2015-02-03,6.306630,6.326400,6.029850,6.049620,5.712318,411228
2015-02-04,6.049620,6.108930,5.970540,6.059500,5.721647,460954
2015-02-05,6.079270,6.128700,5.980420,6.019960,5.684311,518245
2015-02-08,6.000190,6.039730,5.940880,5.960650,5.628308,297208
2015-02-09,5.940880,6.039730,5.931000,6.029850,5.693650,271303
2015-02-10,6.079270,6.079270,6.000190,6.039730,5.702979,174994
2015-02-11,6.059500,6.128700,6.019960,6.029850,5.693650,221696
2015-02-12,6.099040,6.158350,6.010080,6.138580,5.796318,357261
2015-02-15,6.178120,6.217660,6.079270,6.099040,5.758982,332413
2015-02-16,6.079270,6.128700,6.029850,6.089160,5.749653,192234
2015-02-17,6.099040,6.099040,5.990310,6.000190,5.665643,341952
2015-02-18,5.960650,6.000190,5.851920,5.891460,5.562976,733742
2015-02-19,5.802490,5.891460,5.476290,5.842030,5.516302,2510794
2015-02-22,5.782720,5.871690,5.723410,5.842030,5.516302,560563
2015-02-23,5.802490,5.851920,5.594910,5.802490,5.478967,1183712
2015-02-24,5.782720,5.861800,5.743180,5.861800,5.534970,415905
2015-02-25,5.851920,5.871690,5.782720,5.842030,5.516302,323144
2015-02-26,5.871690,5.931000,5.782720,5.931000,5.600312,447793
2015-03-01,5.881570,5.931000,5.822260,5.881570,5.564897,786677
2015-03-02,5.901340,5.921110,5.782720,5.832150,5.518137,547712
2015-03-03,5.861800,5.861800,5.753070,5.772840,5.462021,512767
2015-03-04,5.753070,5.753070,5.575140,5.664100,5.359136,962785
2015-03-05,5.634450,5.634450,5.436750,5.525710,5.228198,1151934
2015-03-08,5.337900,5.535600,5.318130,5.476290,5.181438,723928
2015-03-09,5.486170,5.545480,5.397210,5.436750,5.144026,585120
2015-03-10,5.337900,5.733300,5.318130,5.654220,5.349788,670941
2015-03-11,5.664100,5.664100,5.530660,5.565250,5.265608,344799
2015-03-12,5.713530,6.079270,5.654220,6.049620,5.723899,854586
2015-03-15,6.019960,6.019960,5.891460,5.931000,5.611666,826283
2015-03-16,5.921110,6.029850,5.891460,6.019960,5.695836,367418
2015-03-17,5.931000,6.069390,5.911230,6.059500,5.733247,490682
2015-03-18,6.108930,6.158350,6.059500,6.079270,5.751952,1049217
2015-03-19,6.079270,6.089160,6.019960,6.069390,5.742604,545463
2015-03-22,6.029850,6.089160,5.980420,6.069390,5.742604,669440
2015-03-23,6.029850,6.029850,5.950770,6.010080,5.686488,2828394
2015-03-24,6.010080,6.039730,5.970540,5.990310,5.667783,685618
2015-03-25,5.950770,5.960650,5.861800,5.901340,5.583602,498889
2015-03-26,5.881570,5.931000,5.871690,5.931000,5.611666,951095
2015-03-29,5.881570,5.881570,5.733300,5.782720,5.471369,341397
2015-03-30,5.802490,5.851920,5.733300,5.802490,5.490075,460393
2015-03-31,5.772840,6.039730,5.772840,6.039730,5.714541,405009
2015-04-01,6.049620,6.079270,5.960650,6.000190,5.677130,319463
2015-04-07,6.000190,6.000190,5.861800,5.871690,5.555548,298774
2015-04-08,5.881570,5.921110,5.822260,5.842030,5.527486,272686
2015-04-09,5.851920,6.019960,5.842030,6.019960,5.695836,316945
2015-04-10,6.019960,6.019960,5.950770,5.960650,5.639719,169227
2015-04-13,5.940880,6.029850,5.832150,5.881570,5.564897,262257
2015-04-14,5.842030,5.990310,5.832150,5.970540,5.649077,198845
2015-04-15,5.940880,5.960650,5.832150,5.861800,5.546191,314585
2015-04-16,5.881570,5.940880,5.832150,5.911230,5.592960,181640
2015-04-17,5.881570,5.921110,5.842030,5.891460,5.574255,277608
2015-04-20,5.832150,5.851920,5.673990,5.762950,5.452664,333284
2015-04-21,5.782720,5.812380,5.762950,5.802490,5.490075,124828
2015-04-22,5.802490,5.812380,5.644330,5.753070,5.443316,385495
2015-04-23,5.733300,5.733300,5.654220,5.723410,5.415253,147704
2015-04-24,5.762950,5.871690,5.753070,5.861800,5.546191,192496
2015-04-27,5.881570,5.950770,5.832150,5.931000,5.611666,279209
2015-04-28,5.931000,5.960650,5.881570,5.931000,5.611666,185982
2015-04-29,5.940880,5.940880,5.871690,5.901340,5.583602,177462
2015-04-30,5.733300,5.921110,5.673990,5.743180,5.433958,2845604
2015-05-01,5.812380,5.812380,5.654220,5.753070,5.443316,509800
2015-05-04,5.782720,5.802490,5.723410,5.782720,5.471369,392729
2015-05-05,5.812380,5.842030,5.762950,5.822260,5.508780,314339
2015-05-06,5.733300,5.772840,5.698700,5.723410,5.415253,527597
2015-05-07,5.693760,5.723410,5.486170,5.634450,5.331082,482523
2015-05-08,5.683870,5.931000,5.664100,5.921110,5.602308,421435
2015-05-11,5.931000,5.931000,5.827210,5.891460,5.574255,160184
2015-05-12,5.871690,6.029850,5.851920,6.029850,5.705193,1066532
2015-05-13,6.029850,6.118810,5.960650,6.069390,5.742604,754803
2015-05-14,6.039730,6.079270,5.950770,5.990310,5.667783,1534492
2015-05-15,6.049620,6.128700,5.802490,5.842030,5.527486,636017
2015-05-18,5.832150,5.832150,5.743180,5.772840,5.462021,131928
2015-05-19,5.762950,5.832150,5.733300,5.753070,5.443316,235092
2015-05-20,5.762950,5.812380,5.743180,5.782720,5.471369,129053
2015-05-21,5.812380,5.837090,5.772840,5.802490,5.490075,175681
2015-05-22,5.822260,5.851920,5.762950,5.832150,5.518137,183165
2015-05-25,5.832150,5.871690,5.812380,5.832150,5.518137,187818
2015-05-26,5.832150,5.832150,5.782720,5.802490,5.490075,190612
2015-05-27,5.792610,5.832150,5.782720,5.822260,5.508780,350501
2015-05-28,5.822260,5.822260,5.644330,5.673990,5.368493,200439
2015-05-29,5.683870,5.792610,5.683870,5.782720,5.471369,592778
2015-06-01,5.743180,5.772840,5.673990,5.743180,5.433958,183441
2015-06-02,5.753070,5.822260,5.673990,5.703640,5.396547,190117
2015-06-03,5.683870,5.713530,5.644330,5.703640,5.396547,207997
2015-06-04,5.713530,5.743180,5.683870,5.733300,5.424610,291997
2015-06-05,5.654220,5.693760,5.585020,5.644330,5.340430,238567
2015-06-09,5.644330,5.644330,5.545480,5.604790,5.303020,225904
2015-06-10,5.585020,5.644330,5.505940,5.634450,5.331082,201906
2015-06-11,5.654220,5.881570,5.644330,5.881570,5.564897,199809
2015-06-12,5.832150,5.881570,5.802490,5.842030,5.527486,96972
2015-06-15,5.842030,5.842030,5.842030,5.842030,5.527486,0
2015-06-16,5.931000,6.108930,5.861800,5.931000,5.611666,1178360
2015-06-17,5.921110,5.921110,5.624560,5.624560,5.321725,468729
2015-06-18,5.555370,5.604790,5.407090,5.585020,5.284314,653205
2015-06-19,5.624560,5.634450,5.505940,5.634450,5.331082,298370
2015-06-22,5.654220,5.802490,5.644330,5.772840,5.462021,336642
2015-06-23,5.812380,5.861800,5.772840,5.802490,5.490075,598080
2015-06-24,5.832150,5.851920,5.594910,5.743180,5.433958,2559493
2015-06-25,5.753070,5.792610,5.634450,5.703640,5.396547,547388
2015-06-26,5.644330,5.753070,5.535600,5.743180,5.433958,498706
2015-06-29,5.624560,5.703640,5.515830,5.624560,5.321725,623826
2015-06-30,5.575140,5.753070,5.545480,5.703640,5.396547,770111
2015-07-01,5.664100,5.743180,5.604790,5.624560,5.321725,811761
2015-07-02,5.624560,5.733300,5.614680,5.703640,5.396547,287763
2015-07-03,5.644330,5.664100,5.545480,5.575140,5.274966,626800
2015-07-06,5.585020,5.644330,5.476290,5.476290,5.181438,358510
2015-07-07,5.446630,5.614680,5.446630,5.515830,5.218849,1093783
2015-07-08,5.436750,5.555370,5.397210,5.436750,5.144026,618106
2015-07-09,5.407090,5.407090,5.239050,5.298360,5.013088,650451
2015-07-10,5.347780,5.397210,5.258820,5.318130,5.031794,773313
2015-07-13,5.318130,5.387320,5.258820,5.308240,5.022436,770029
2015-07-14,5.357670,5.486170,5.288470,5.397210,5.106616,1021859
2015-07-15,5.436750,5.446630,5.328010,5.337900,5.050499,1116407
2015-07-16,5.387320,5.496060,5.347780,5.496060,5.200143,788380
2015-07-17,5.535600,5.634450,5.486170,5.634450,5.331082,1939957
2015-07-20,5.634450,5.673990,5.594910,5.654220,5.349788,1695468
2015-07-21,5.683870,5.782720,5.673990,5.772840,5.462021,1535255
2015-07-22,5.782720,5.851920,5.743180,5.842030,5.527486,1725818
2015-07-23,5.822260,5.871690,5.777780,5.851920,5.536843,2120613
2015-07-24,5.782720,5.891460,5.782720,5.881570,5.564897,497981
2015-07-27,5.881570,5.931000,5.851920,5.931000,5.611666,654088
2015-07-28,5.881570,5.935940,5.792610,5.881570,5.564897,1282287
2015-07-29,5.931000,5.940880,5.881570,5.921110,5.602308,697063
2015-07-30,5.921110,6.019960,5.891460,6.019960,5.695836,1400442
2015-07-31,6.049620,6.108930,6.049620,6.099040,5.770658,902741
2015-08-03,6.079270,6.079270,5.931000,5.960650,5.639719,755025
2015-08-04,5.950770,6.079270,5.931000,6.059500,5.733247,1077257
2015-08-05,6.029850,6.029850,5.881570,5.980420,5.658425,516093
2015-08-06,5.931000,6.019960,5.901340,5.980420,5.658425,682686
2015-08-07,5.911230,5.990310,5.911230,5.980420,5.658425,655602
2015-08-10,5.970540,6.069390,5.970540,6.059500,5.733247,509858
2015-08-11,6.059500,6.059500,5.980420,6.010080,5.686488,327794
2015-08-12,5.980420,6.019960,5.851920,5.861800,5.546191,693585
2015-08-13,5.842030,5.931000,5.792610,5.911230,5.592960,1266701
2015-08-14,5.871690,5.931000,5.832150,5.871690,5.555548,344875
2015-08-17,5.871690,5.901340,5.762950,5.871690,5.555548,624463
