2012-12-02,3.552190,3.552190,3.406600,3.484250,2.862965,212726
2012-12-03,3.484250,3.552190,3.445430,3.542480,2.910811,136451
2012-12-04,3.552190,3.707470,3.542480,3.649240,2.998536,260684
2012-12-05,3.707470,3.765710,3.639540,3.658950,3.006514,254034
2012-12-06,3.658950,3.785120,3.658950,3.717180,3.054361,175940
2012-12-09,3.785120,3.814230,3.746290,3.746290,3.078280,164663
2012-12-10,3.785120,3.785120,3.668650,3.717180,3.054361,271320
2012-12-11,3.717180,3.717180,3.717180,3.717180,3.054361,0
2012-12-12,3.833640,3.940400,3.814230,3.940400,3.237778,822294
2012-12-13,3.940400,3.969520,3.882170,3.882170,3.189931,143158
2012-12-16,3.930700,4.047160,3.901580,3.979230,3.269684,338024
2012-12-17,3.998640,4.076280,3.998640,4.056870,3.333480,865854
2012-12-18,4.076280,4.124810,4.056870,4.085980,3.357399,328724
2012-12-19,4.037460,4.076280,3.979230,3.988930,3.277654,225019
2012-12-20,4.018050,4.085980,4.018050,4.076280,3.349429,202794
2012-12-23,4.076280,4.134510,4.076280,4.134510,3.397275,64733
2012-12-26,4.134510,4.318910,4.134510,4.270390,3.508927,462187
2012-12-27,4.309210,4.357740,4.270390,4.348030,3.572722,169811
2012-12-30,4.348030,4.348030,4.163630,4.241270,3.484999,198768
2013-01-01,4.241270,4.367440,4.231570,4.270390,3.508927,344124
2013-01-02,4.348030,4.503320,4.348030,4.454790,3.660445,370854
2013-01-03,4.464500,4.551850,4.464500,4.513020,3.708293,295841
2013-01-06,4.542140,4.576110,4.474200,4.493610,3.692343,301593
2013-01-07,4.406260,4.406260,4.280090,4.338330,3.564751,387416
2013-01-08,4.348030,4.435380,4.338330,4.435380,3.644496,216850
2013-01-09,4.406260,4.435380,4.367440,4.406260,3.620569,109372
2013-01-10,4.415970,4.464500,4.386850,4.415970,3.628547,153164
2013-01-13,4.435380,4.474200,4.328620,4.357740,3.580701,160981
2013-01-14,4.328620,4.415970,4.328620,4.415970,3.628547,239169
2013-01-15,4.377150,4.445090,4.328620,4.367440,3.588671,168891
2013-01-16,4.406260,4.454790,4.406260,4.435380,3.644496,193867
2013-01-17,4.464500,4.532430,4.454790,4.454790,3.660445,203407
2013-01-20,4.483910,4.483910,4.377150,4.415970,3.628547,155673
2013-01-21,4.454790,4.454790,4.377150,4.386850,3.604620,159309
2013-01-22,4.415970,4.503320,4.406260,4.445090,3.652475,329760
2013-01-23,4.454790,4.561550,4.454790,4.542140,3.732220,261255
2013-01-24,4.513020,4.561550,4.464500,4.503320,3.700322,282076
2013-01-28,4.503320,4.707130,4.503320,4.658600,3.827913,690119
2013-01-29,4.648900,4.726540,4.590670,4.658600,3.827913,154431
2013-01-30,4.639190,4.687720,4.619780,4.629490,3.803994,352161
2013-01-31,4.619780,4.823600,4.619780,4.784780,3.931594,794712
2013-02-03,4.804190,4.920650,4.784780,4.881830,4.011339,579387
2013-02-04,4.852710,4.920650,4.823600,4.843010,3.979441,329696
2013-02-05,4.881830,4.920650,4.813890,4.823600,3.963492,233503
2013-02-06,4.872120,4.872120,4.551850,4.678020,3.843871,819095
2013-02-07,4.678020,4.687720,4.435380,4.464500,3.668424,1775353
2013-02-10,4.464500,4.542140,4.435380,4.464500,3.668424,278104
2013-02-11,4.464500,4.580960,4.464500,4.551850,3.740198,355954
2013-02-12,4.551850,4.571260,4.493610,4.513020,3.708293,418998
2013-02-13,4.483910,4.513020,4.338330,4.367440,3.588671,679613
2013-02-14,4.348030,4.406260,4.280090,4.367440,3.588671,337580
2013-02-17,4.367440,4.503320,4.367440,4.415970,3.628547,184339
2013-02-18,4.454790,4.493610,4.406260,4.445090,3.652475,308581
2013-02-19,4.464500,4.619780,4.464500,4.580960,3.764117,297875
2013-02-20,4.619780,4.707130,4.590670,4.639190,3.811965,266478
2013-02-21,4.678020,4.736250,4.639190,4.716840,3.875769,96432
2013-02-24,4.716840,4.716840,4.600370,4.678020,3.843871,53282
2013-02-25,4.648900,4.697430,4.396560,4.697430,3.859820,167826
2013-02-26,4.707130,4.765360,4.697430,4.707130,3.867790,181147
2013-02-27,4.755660,4.755660,4.639190,4.707130,3.867790,194980
2013-02-28,4.707130,4.726540,4.668310,4.687720,3.851841,137204
2013-03-03,4.716840,4.726540,4.658600,4.687720,3.851841,63766
2013-03-04,4.707130,4.804190,4.678020,4.775070,3.923616,140283
2013-03-05,4.823600,4.872120,4.804190,4.833300,3.971463,363160
2013-03-06,4.852710,4.862420,4.707130,4.726540,3.883739,204107
2013-03-07,4.755660,4.799330,4.745950,4.784780,3.931594,164977
2013-03-10,4.775070,4.833300,4.775070,4.833300,3.971463,104732
2013-03-11,4.833300,4.872120,4.833300,4.852710,3.987411,134579
2013-03-12,4.852710,4.881830,4.833300,4.852710,3.987411,409997
2013-03-13,4.872120,4.872120,4.648900,4.765360,3.915637,179899
2013-03-14,4.852710,4.891540,4.765360,4.891540,4.019317,594819
2013-03-17,4.843010,4.910950,4.804190,4.910950,4.035267,94516
2013-03-18,4.910950,4.949770,4.843010,4.949770,4.067164,126110
2013-03-19,4.901240,4.930360,4.852710,4.910950,4.035267,126839
2013-03-20,4.881830,4.910950,4.765360,4.823600,4.033898,153976
2013-03-21,4.765360,4.872120,4.755660,4.775070,3.993313,108562
2013-03-24,4.775070,4.784780,4.745950,4.755660,3.977082,100154
2013-03-25,4.755660,4.775070,4.474200,4.571260,3.822870,214237
2013-03-26,4.707130,4.726540,4.571260,4.571260,3.822870,76618
2013-03-27,4.571260,4.639190,4.561550,4.600370,3.847215,67722
2013-04-01,4.600370,4.687720,4.600370,4.658600,3.895912,131851
2013-04-02,4.658600,4.687720,4.648900,4.658600,3.895912,250033
2013-04-03,4.639190,4.658600,4.629490,4.658600,3.895912,223680
2013-04-04,4.687720,4.736250,4.658600,4.687720,3.920264,339411
2013-04-08,4.736250,4.872120,4.687720,4.872120,4.074475,131891
2013-04-09,4.881830,4.901240,4.833300,4.833300,4.042009,149856
2013-04-10,4.852710,4.891540,4.765360,4.843010,4.050131,471327
2013-04-11,4.872120,5.066230,4.852710,5.046820,4.220573,387081
2013-04-12,5.114760,5.143880,4.978880,5.056530,4.228694,229223
2013-04-15,5.085640,5.085640,4.969180,4.998290,4.179989,38483
2013-04-16,4.901240,5.017710,4.852710,4.959470,4.147524,154407
2013-04-17,5.027410,5.027410,4.930360,4.930360,4.123180,38441
2013-04-18,4.901240,4.959470,4.881830,4.930360,4.123180,34040
2013-04-19,4.862420,5.037120,4.852710,4.998290,4.179989,92819
2013-04-22,5.027410,5.143880,4.959470,4.988590,4.171876,86616
2013-04-23,5.017710,5.046820,4.910950,4.920650,4.115059,48766
2013-04-24,4.930360,4.930360,4.775070,4.843010,4.050131,161323
2013-04-26,4.843010,4.862420,4.658600,4.716840,3.944616,218185
2013-04-29,4.707130,4.726540,4.483910,4.522730,3.782286,363264
2013-04-30,4.493610,4.493610,4.173330,4.250980,3.555026,463345
2013-05-01,4.192740,4.464500,4.192740,4.454790,3.725469,441358
2013-05-02,4.464500,4.522730,4.386850,4.483910,3.749821,464095
2013-05-03,4.474200,4.561550,4.435380,4.551850,3.806638,151078
2013-05-06,4.551850,4.697430,4.522730,4.561550,3.814751,422912
2013-05-07,4.610080,4.619780,4.445090,4.445090,3.717356,151250
2013-05-08,4.445090,4.561550,4.435380,4.513020,3.774166,89433
2013-05-09,4.551850,4.551850,4.348030,4.377150,3.660540,263175
2013-05-10,4.425670,4.493610,4.396560,4.464500,3.733589,89475
2013-05-13,4.503320,4.503320,4.386850,4.425670,3.701116,66621
2013-05-14,4.425670,4.483910,4.318910,4.367440,3.652420,321540
2013-05-15,4.386850,4.386850,4.105400,4.260680,3.563138,446641
2013-05-16,4.221860,4.255830,3.979230,4.056870,3.392695,459629
2013-05-17,4.047160,4.173330,3.804530,4.085980,3.417039,445688
2013-05-20,3.998640,4.173330,3.998640,4.134510,3.457623,136990
2013-05-21,4.173330,4.173330,4.056870,4.124810,3.449512,252736
2013-05-22,4.124810,4.250980,4.115100,4.192740,3.506320,357865
2013-05-23,4.173330,4.260680,4.173330,4.231570,3.538793,199400
2013-05-24,4.231570,4.260680,4.173330,4.202450,3.514441,308256
2013-05-27,4.202450,4.202450,3.920990,3.969520,3.319645,327654
2013-05-28,3.979230,4.202450,3.979230,4.134510,3.457623,396897
2013-05-29,4.173330,4.318910,4.163630,4.289800,3.587491,150726
2013-05-30,4.260680,4.289800,4.250980,4.270390,3.571258,125720
2013-05-31,4.280090,4.367440,4.280090,4.318910,3.611834,150829
2013-06-03,4.270390,4.348030,4.260680,4.348030,3.636187,128095
2013-06-04,4.318910,4.348030,4.299500,4.318910,3.611834,213293
2013-06-05,4.309210,4.338330,4.270390,4.270390,3.571258,326865
2013-06-06,4.270390,4.270390,3.726880,3.785120,3.165435,515218
2013-06-07,3.843350,3.930700,3.833640,3.920990,3.279060,347556
2013-06-11,3.920990,4.095690,3.920990,4.066570,3.400806,403391
2013-06-12,4.056870,4.095690,4.047160,4.095690,3.425159,153297
2013-06-13,4.076280,4.076280,4.027750,4.037460,3.376462,139796
2013-06-14,4.037460,4.183040,4.027750,4.183040,3.498209,143188
2013-06-17,4.085980,4.260680,4.085980,4.212160,3.522561,249153
2013-06-18,4.173330,4.260680,4.134510,4.212160,3.522561,63218
2013-06-19,4.173330,4.309210,4.173330,4.270390,3.571258,123858
2013-06-20,4.260680,4.318910,4.260680,4.318910,3.611834,195672
2013-06-21,4.270390,4.318910,4.231570,4.270390,3.571258,153528
2013-06-24,4.221860,4.289800,4.202450,4.260680,3.563138,238108
2013-06-25,4.270390,4.270390,4.192740,4.241270,3.546906,325939
2013-06-26,4.231570,4.299500,4.231570,4.299500,3.595602,90013
2013-06-27,4.318910,4.377150,4.250980,4.328620,3.619955,103330
2013-06-28,4.328620,4.328620,4.309210,4.318910,3.611834,105140
2013-07-01,4.270390,4.318910,4.270390,4.289800,3.587491,24129
2013-07-02,4.241270,4.241270,4.066570,4.163630,3.481976,516987
2013-07-03,4.144220,4.163630,4.105400,4.134510,3.457623,122565
2013-07-04,4.124810,4.173330,4.105400,4.134510,3.457623,45354
2013-07-05,4.134510,4.250980,4.105400,4.231570,3.538793,220284
2013-07-08,4.250980,4.299500,4.202450,4.202450,3.514441,76931
2013-07-09,4.202450,4.309210,4.202450,4.309210,3.603722,45088
2013-07-10,4.212160,4.289800,4.212160,4.280090,3.579370,115216
2013-07-11,4.280090,4.318910,4.250980,4.280090,3.579370,265441
2013-07-12,4.250980,4.338330,4.231570,4.309210,3.603722,48660
2013-07-15,4.318910,4.338330,4.299500,4.318910,3.611834,77373
2013-07-16,4.318910,4.328620,4.280090,4.318910,3.611834,18632
2013-07-17,4.309210,4.318910,4.280090,4.280090,3.579370,12760
2013-07-18,4.318910,4.318910,4.280090,4.280090,3.579370,15368
2013-07-19,4.270390,4.299500,4.173330,4.173330,3.490088,121396
2013-07-22,4.144220,4.280090,4.047160,4.280090,3.579370,66102
2013-07-23,4.280090,4.328620,4.280090,4.328620,3.619955,200968
2013-07-24,4.280090,4.338330,4.280090,4.338330,3.628075,10556
2013-07-25,4.299500,4.483910,4.299500,4.464500,3.733589,73182
2013-07-26,4.464500,4.580960,4.406260,4.580960,3.830982,156960
2013-07-29,4.658600,4.678020,4.561550,4.561550,3.814751,49217
2013-07-30,4.561550,4.571260,4.338330,4.406260,3.684883,67686
2013-07-31,4.513020,4.551850,4.454790,4.513020,3.774166,52227
2013-08-01,4.561550,4.571260,4.464500,4.464500,3.733589,31097
2013-08-02,4.542140,4.542140,4.503320,4.513020,3.774166,162343
2013-08-05,4.513020,4.513020,4.415970,4.493610,3.757933,116213
2013-08-06,4.513020,4.513020,4.396560,4.435380,3.709236,333365
2013-08-07,4.425670,4.425670,4.338330,4.377150,3.660540,21600
2013-08-08,4.338330,4.445090,4.318910,4.367440,3.652420,119330
2013-08-09,4.377150,4.386850,4.318910,4.318910,3.611834,47196
2013-08-12,4.309210,4.338330,4.192740,4.270390,3.571258,117274
2013-08-13,4.221860,4.338330,4.221860,4.231570,3.538793,71882
2013-08-14,4.309210,4.309210,4.124810,4.153920,3.473856,80304
2013-08-15,4.144220,4.144220,3.950110,3.998640,3.343998,192104
2013-08-16,3.979230,4.066570,3.882170,3.988930,3.335877,162068
2013-08-19,3.930700,4.027750,3.930700,4.008340,3.352110,187145
2013-08-20,4.027750,4.115100,3.998640,4.095690,3.425159,84261
2013-08-21,4.163630,4.163630,3.959810,4.037460,3.376462,439576
2013-08-22,3.998640,3.998640,3.756000,3.785120,3.165435,330821
2013-08-23,3.717180,3.930700,3.697770,3.843350,3.214131,207924
2013-08-26,3.872470,3.882170,3.814230,3.853050,3.222243,162946
2013-08-27,3.843350,3.853050,3.639540,3.726880,3.116729,406176
2013-08-28,3.872470,3.901580,3.814230,3.862760,3.230363,407014
2013-08-29,3.862760,3.950110,3.804530,3.911290,3.270948,227605
2013-08-30,3.911290,4.085980,3.901580,4.037460,3.376462,216269
2013-09-02,4.085980,4.153920,4.037460,4.124810,3.449512,162485
2013-09-03,4.124810,4.124810,4.056870,4.095690,3.425159,123497
2013-09-04,4.076280,4.115100,4.018050,4.066570,3.400806,145201
2013-09-05,4.066570,4.115100,4.037460,4.115100,3.441391,76078
2013-09-06,4.115100,4.115100,4.066570,4.115100,3.441391,79771
2013-09-09,4.134510,4.173330,4.095690,4.095690,3.425159,86872
2013-09-10,4.085980,4.085980,4.027750,4.056870,3.392695,134135
2013-09-11,4.076280,4.076280,3.940400,3.988930,3.335877,2238505
2013-09-12,3.979230,3.979230,3.823940,3.833640,3.206011,287779
2013-09-13,3.833640,3.882170,3.804530,3.823940,3.197899,154144
2013-09-16,3.814230,3.833640,3.736590,3.775410,3.157314,327491
2013-09-17,3.785120,3.833640,3.756000,3.804530,3.181667,273146
2013-09-18,3.785120,3.785120,3.668650,3.736590,3.124850,147029
2013-09-19,3.765710,3.785120,3.736590,3.746290,3.132962,252394
2013-09-20,3.785120,3.872470,3.775410,3.843350,3.214131,188633
2013-09-23,3.823940,3.862760,3.804530,3.804530,3.181667,205890
2013-09-24,3.804530,3.823940,3.736590,3.814230,3.189779,230078
2013-09-25,3.814230,3.853050,3.804530,3.843350,3.214131,305312
2013-09-26,3.823940,3.823940,3.746290,3.785120,3.249996,186614
2013-09-27,3.785120,3.804530,3.736590,3.765710,3.233330,209536
2013-09-30,3.765710,3.765710,3.639540,3.717180,3.191661,110403
2013-10-01,3.707470,3.707470,3.649240,3.668650,3.149992,61143
2013-10-02,3.678360,3.756000,3.668650,3.697770,3.174995,668156
2013-10-03,3.707470,3.717180,3.668650,3.697770,3.174995,42685
2013-10-04,3.639540,3.658950,3.600710,3.629830,3.116660,276050
2013-10-06,3.629830,3.629830,3.445430,3.455130,2.966659,169837
2013-10-07,3.455130,3.474540,3.387190,3.445430,2.958330,100176
2013-10-08,3.435720,3.474540,3.396900,3.445430,2.958330,82473
2013-10-09,3.455130,3.532780,3.455130,3.493950,2.999990,135380
2013-10-10,3.523070,3.532780,3.406600,3.484250,2.991662,176490
2013-10-13,3.493950,3.493950,3.358080,3.396900,2.916661,168221
2013-10-14,3.406600,3.426020,3.241610,3.241610,2.783325,368961
2013-10-15,3.202790,3.241610,3.105740,3.173670,2.724990,426540
2013-10-16,3.202790,3.309550,3.202790,3.241610,2.783325,268989
2013-10-17,3.241610,3.455130,3.241610,3.367780,2.891658,364332
2013-10-20,3.396900,3.532780,3.377490,3.532780,3.033331,171453
2013-10-21,3.561890,3.620120,3.542480,3.552190,3.049997,328080
2013-10-22,3.571600,3.571600,3.416310,3.426020,2.941664,171379
2013-10-23,3.435720,3.435720,3.270730,3.280430,2.816657,335619
2013-10-24,3.290140,3.290140,3.241610,3.251320,2.791662,279109
2013-10-27,3.299850,3.299850,3.057210,3.057210,2.624995,499959
2013-10-28,3.057210,3.125150,3.057210,3.057210,2.624995,331078
2013-10-29,3.086330,3.086330,3.028090,3.057210,2.624995,277601
2013-10-30,3.086330,3.086330,3.057210,3.057210,2.624995,227428
2013-10-31,3.096030,3.125150,3.057210,3.057210,2.624995,157427
2013-11-03,3.154260,3.154260,3.047500,3.057210,2.624995,436107
2013-11-04,3.066910,3.076620,3.008680,3.008680,2.583326,152994
2013-11-05,3.047500,3.076620,2.989270,3.018390,2.591663,175264
2013-11-06,3.057210,3.057210,2.921330,2.931040,2.516662,267501
2013-11-07,2.979570,2.979570,2.863100,2.882510,2.474993,330083
2013-11-10,2.911630,2.989270,2.843690,2.863100,2.458328,402021
2013-11-11,2.911630,2.911630,2.766050,2.775750,2.383326,411819
2013-11-12,2.562230,2.668990,2.426360,2.630170,2.258328,2600418
2013-11-13,2.668990,2.766050,2.591350,2.601050,2.233325,2595886
2013-11-14,2.620470,2.630170,2.504000,2.542820,2.183327,809916
2013-11-17,2.571940,2.795160,2.571940,2.688400,2.308326,2006706
2013-11-18,2.746640,2.863100,2.717520,2.766050,2.374998,607835
2013-11-19,2.775750,2.843690,2.698110,2.736930,2.349995,472351
2013-11-20,2.746640,2.746640,2.688400,2.717520,2.333329,454664
2013-11-21,2.698110,2.766050,2.659290,2.668990,2.291660,716764
2013-11-24,2.688400,2.707810,2.649580,2.659290,2.283331,236206
2013-11-25,2.659290,2.659290,2.528260,2.533120,2.174998,588400
2013-11-26,2.542820,2.649580,2.533120,2.591350,2.224996,179496
2013-11-27,2.601050,2.727220,2.601050,2.698110,2.316663,166146
2013-11-28,2.717520,2.727220,2.639880,2.668990,2.291660,198571
2013-12-01,2.659290,2.659290,2.533120,2.571940,2.208330,346287
2013-12-02,2.562230,2.591350,2.533120,2.571940,2.208330,469550
2013-12-03,2.591350,2.698110,2.571940,2.659290,2.283331,167571
2013-12-04,2.668990,2.756340,2.668990,2.717520,2.333329,331646
2013-12-05,2.707810,2.736930,2.610760,2.668990,2.291660,177795
2013-12-08,2.707810,2.707810,2.601050,2.620470,2.249999,180041
2013-12-09,2.630170,2.630170,2.552530,2.571940,2.208330,272189
2013-12-10,2.542820,2.562230,2.533120,2.542820,2.183327,116954
2013-12-11,2.533120,2.562230,2.436060,2.465180,2.116663,332015
2013-12-12,2.504000,2.581640,2.455470,2.581640,2.216659,129288
2013-12-15,2.571940,2.571940,2.523410,2.523410,2.166661,114811
2013-12-16,2.571940,2.630170,2.523410,2.552530,2.191664,55778
2013-12-17,2.523410,2.523410,2.329300,2.368120,2.033325,413320
2013-12-18,2.426360,2.455470,2.358420,2.426360,2.083332,502267
2013-12-19,2.445770,2.591350,2.426360,2.504000,2.149995,379259
2013-12-22,2.523410,2.736930,2.523410,2.736930,2.349995,277421
2013-12-23,2.795160,2.843690,2.766050,2.814570,2.416658,236616
2013-12-26,2.814570,2.833980,2.814570,2.824280,2.424996,232461
2013-12-29,2.824280,2.882510,2.824280,2.863100,2.458328,71727
2013-12-30,2.872810,3.076620,2.863100,3.076620,2.641661,244803
2014-01-01,3.076620,3.076620,2.969860,3.008680,2.583326,260596
2014-01-02,3.018390,3.037800,2.960160,2.969860,2.549994,125057
2014-01-05,3.008680,3.008680,2.969860,2.979570,2.558331,112504
2014-01-06,2.960160,2.989270,2.960160,2.989270,2.566660,191691
2014-01-07,2.998980,3.105740,2.979570,3.096030,2.658326,370094
2014-01-08,3.105740,3.105740,3.032950,3.086330,2.649998,166036
2014-01-09,3.096030,3.096030,3.028090,3.028090,2.599992,306487
2014-01-12,3.028090,3.032950,2.901920,2.940740,2.524991,412615
2014-01-13,2.872810,2.979570,2.814570,2.911630,2.499996,439967
2014-01-14,2.911630,2.950450,2.901920,2.911630,2.499996,786633
2014-01-15,2.911630,2.911630,2.863100,2.863100,2.458328,198533
2014-01-16,2.882510,2.901920,2.843690,2.863100,2.458328,137032
2014-01-19,2.863100,2.863100,2.766050,2.804870,2.408329,285811
2014-01-20,2.766050,2.824280,2.766050,2.795160,2.399993,137745
2014-01-21,2.824280,2.892220,2.814570,2.833980,2.433324,562895
2014-01-22,2.814570,2.853400,2.766050,2.804870,2.408329,140276
2014-01-23,2.804870,2.814570,2.756340,2.766050,2.374998,188621
2014-01-27,2.766050,2.766050,2.552530,2.620470,2.249999,276233
2014-01-28,2.630170,2.736930,2.581640,2.736930,2.349995,85373
2014-01-29,2.727220,2.727220,2.620470,2.620470,2.249999,192158
2014-01-30,2.649580,2.678700,2.596200,2.649580,2.274994,98346
2014-02-02,2.668990,2.678700,2.620470,2.630170,2.258328,103035
2014-02-03,2.659290,2.659290,2.610760,2.620470,2.249999,110574
2014-02-04,2.620470,2.630170,2.445770,2.513710,2.158333,320757
2014-02-05,2.504000,2.562230,2.465180,2.504000,2.149995,196102
2014-02-06,2.504000,2.542820,2.484590,2.513710,2.158333,138304
2014-02-09,2.533120,2.571940,2.484590,2.494290,2.141658,197279
2014-02-10,2.513710,2.523410,2.474880,2.494290,2.141658,197181
2014-02-11,2.504000,2.504000,2.416650,2.426360,2.083332,287070
2014-02-12,2.969860,3.125150,2.872810,3.066910,2.633323,1619148
2014-02-13,3.047500,3.066910,2.921330,2.969860,2.549994,374985
2014-02-16,2.979570,3.018390,2.901920,2.901920,2.491659,251537
2014-02-17,2.911630,2.960160,2.872810,2.940740,2.524991,277457
2014-02-18,2.960160,2.998980,2.911630,2.921330,2.508325,401434
2014-02-19,2.931040,2.979570,2.931040,2.950450,2.533328,355065
2014-02-20,2.969860,3.057210,2.950450,2.998980,2.574997,269938
2014-02-23,3.057210,3.076620,2.998980,3.076620,2.641661,180977
2014-02-24,3.086330,3.105740,3.037800,3.047500,2.616657,169861
2014-02-25,3.057210,3.105740,2.979570,3.008680,2.583326,148742
2014-02-26,2.979570,3.008680,2.960160,2.998980,2.574997,114161
2014-02-27,2.960160,3.008680,2.950450,2.950450,2.533328,172791
2014-03-02,2.950450,2.960160,2.911630,2.931040,2.516662,79947
2014-03-03,2.950450,2.950450,2.882510,2.911630,2.499996,222044
2014-03-04,2.911630,2.940740,2.775750,2.804870,2.408329,322020
2014-03-05,2.795160,2.901920,2.785460,2.843690,2.441661,218819
2014-03-06,2.863100,2.863100,2.775750,2.814570,2.416658,141721
2014-03-09,2.804870,2.892220,2.785460,2.863100,2.458328,212550
2014-03-10,2.814570,2.853400,2.785460,2.833980,2.433324,204810
2014-03-11,2.833980,2.838840,2.736930,2.775750,2.383326,226993
2014-03-12,2.804870,2.843690,2.795160,2.824280,2.424996,132563
2014-03-13,2.814570,2.814570,2.746640,2.775750,2.383326,164100
2014-03-16,2.766050,2.766050,2.659290,2.707810,2.324992,152233
2014-03-17,2.727220,2.766050,2.717520,2.736930,2.349995,103040
2014-03-18,2.727220,2.756340,2.601050,2.659290,2.283331,140342
2014-03-19,2.707810,2.736930,2.668990,2.717520,2.333329,177325
2014-03-20,2.707810,2.717520,2.552530,2.562230,2.274731,358309
2014-03-23,2.591350,2.668990,2.591350,2.668990,2.369511,122260
2014-03-24,2.707810,2.707810,2.591350,2.601050,2.309195,92682
2014-03-25,2.601050,2.630170,2.562230,2.562230,2.274731,113901
2014-03-26,2.571940,2.620470,2.552530,2.591350,2.300584,202964
2014-03-27,2.591350,2.610760,2.552530,2.601050,2.309195,39938
2014-03-30,2.601050,2.688400,2.601050,2.668990,2.369511,99629
2014-03-31,2.668990,2.678700,2.620470,2.639880,2.343668,145319
2014-04-01,2.639880,2.678700,2.639880,2.668990,2.369511,77636
2014-04-02,2.668990,2.668990,2.639880,2.649580,2.352280,117902
2014-04-03,2.649580,2.668990,2.639880,2.649580,2.352280,38218
2014-04-07,2.668990,2.688400,2.649580,2.668990,2.369511,298288
2014-04-08,2.698110,2.698110,2.668990,2.668990,2.369511,97624
2014-04-09,2.668990,2.698110,2.668990,2.678700,2.378132,82724
2014-04-10,2.698110,2.698110,2.668990,2.678700,2.378132,55107
2014-04-11,2.668990,2.717520,2.659290,2.717520,2.412596,164159
2014-04-14,2.688400,2.698110,2.668990,2.668990,2.369511,175438
2014-04-15,2.688400,2.698110,2.620470,2.649580,2.352280,171852
2014-04-16,2.620470,2.668990,2.620470,2.668990,2.369511,89645
2014-04-17,2.620470,2.659290,2.620470,2.649580,2.352280,93636
2014-04-22,2.649580,2.678700,2.610760,2.639880,2.343668,170217
2014-04-23,2.630170,2.649580,2.620470,2.639880,2.343668,47717
2014-04-24,2.620470,2.668990,2.620470,2.630170,2.335047,112939
2014-04-28,2.630170,2.659290,2.630170,2.639880,2.343668,97691
2014-04-29,2.659290,2.688400,2.639880,2.668990,2.369511,63744
2014-04-30,2.668990,2.688400,2.649580,2.668990,2.369511,132972
2014-05-01,2.678700,2.688400,2.668990,2.678700,2.378132,132501
2014-05-02,2.678700,2.698110,2.639880,2.639880,2.343668,217374
2014-05-05,2.659290,2.659290,2.581640,2.610760,2.317816,70843
2014-05-06,2.601050,2.605910,2.571940,2.601050,2.309195,135283
2014-05-07,2.581640,2.601050,2.504000,2.513710,2.231655,84517
2014-05-08,2.523410,2.581640,2.523410,2.562230,2.274731,74775
2014-05-09,2.562230,2.562230,2.504000,2.533120,2.248887,60948
2014-05-12,2.533120,2.533120,2.436060,2.465180,2.188570,276085
2014-05-13,2.474880,2.494290,2.416650,2.426360,2.154106,214744
2014-05-14,2.426360,2.426360,2.368120,2.377830,2.111022,905267
2014-05-15,2.348710,2.358420,2.232250,2.271070,2.016241,572265
2014-05-16,2.261360,2.300190,2.241950,2.261360,2.007620,313939
2014-05-19,2.329300,2.426360,2.261360,2.300190,2.042094,940896
2014-05-20,2.309890,2.329300,2.251660,2.251660,1.999009,549542
2014-05-21,2.280780,2.290480,2.203130,2.203130,1.955924,617086
2014-05-22,2.241950,2.261360,2.222540,2.232250,1.981777,307953
2014-05-23,2.232250,2.232250,2.164310,2.183720,1.938692,428086
2014-05-26,2.183720,2.271070,2.154600,2.212840,1.964545,413910
2014-05-27,2.232250,2.261360,2.222540,2.222540,1.973156,362380
2014-05-28,2.241950,2.348710,2.232250,2.309890,2.050705,355236
2014-05-29,2.348710,2.552530,2.339010,2.552530,2.266119,397633
2014-05-30,2.562230,2.562230,2.397240,2.397240,2.128254,2135204
2014-06-02,2.397240,2.504000,2.387540,2.445770,2.171339,205090
2014-06-03,2.474880,2.474880,2.387540,2.397240,2.128254,216308
2014-06-04,2.397240,2.465180,2.387540,2.426360,2.154106,84928
2014-06-05,2.426360,2.455470,2.397240,2.397240,2.128254,136781
2014-06-06,2.387540,2.470030,2.387540,2.436060,2.162718,207536
2014-06-10,2.436060,2.474880,2.436060,2.465180,2.188570,96998
2014-06-11,2.465180,2.465180,2.397240,2.416650,2.145486,118895
2014-06-12,2.406950,2.445770,2.387540,2.426360,2.154106,137762
2014-06-13,2.377830,2.377830,2.280780,2.329300,2.067937,194615
2014-06-16,2.358420,2.358420,2.300190,2.329300,2.067937,103585
2014-06-17,2.319600,2.368120,2.290480,2.329300,2.067937,124671
2014-06-18,2.319600,2.319600,2.271070,2.290480,2.033473,143234
2014-06-19,2.300190,2.329300,2.251660,2.280780,2.024862,239748
2014-06-20,2.290480,2.348710,2.290480,2.290480,2.033473,152904
2014-06-23,2.348710,2.348710,2.271070,2.271070,2.016241,85163
2014-06-24,2.280780,2.280780,2.241950,2.251660,1.999009,81270
2014-06-25,2.280780,2.280780,2.212840,2.222540,1.973156,207764
2014-06-26,2.232250,2.246810,2.212840,2.241950,1.990388,280610
2014-06-27,2.241950,2.290480,2.232250,2.251660,1.999009,225974
2014-06-30,2.251660,2.377830,2.251660,2.348710,2.085169,164664
2014-07-01,2.358420,2.426360,2.358420,2.397240,2.128254,45662
2014-07-02,2.377830,2.397240,2.339010,2.339010,2.076557,80821
2014-07-03,2.339010,2.416650,2.339010,2.397240,2.128254,41063
2014-07-04,2.397240,2.455470,2.368120,2.455470,2.179950,66291
