2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,1.850000,1.850000,1.730000,1.780000,1.627024,19044548
2014-06-23,1.795000,1.795000,1.690000,1.710000,1.563040,923070
2014-06-24,1.780000,1.780000,1.720000,1.750000,1.599602,1264118
2014-06-25,1.750000,1.780000,1.725000,1.750000,1.599602,379175
2014-06-26,1.775000,1.790000,1.750000,1.785000,1.631594,349163
2014-06-27,1.790000,1.800000,1.770000,1.790000,1.636165,1181477
2014-06-30,1.790000,1.810000,1.780000,1.800000,1.645305,172993
2014-07-01,1.800000,1.820000,1.780000,1.820000,1.663586,447459
2014-07-02,1.810000,1.810000,1.800000,1.800000,1.645305,666614
2014-07-03,1.800000,1.850000,1.800000,1.850000,1.691008,1804410
2014-07-04,1.850000,1.850000,1.830000,1.830000,1.672727,125489
2014-07-07,1.830000,1.830000,1.830000,1.830000,1.672727,320180
2014-07-08,1.845000,1.845000,1.820000,1.830000,1.672727,234279
2014-07-09,1.830000,1.840000,1.820000,1.830000,1.672727,289816
2014-07-10,1.840000,1.840000,1.820000,1.840000,1.681868,513144
2014-07-11,1.840000,1.840000,1.825000,1.825000,1.668157,69708
2014-07-14,1.830000,1.840000,1.820000,1.835000,1.677297,99409
2014-07-15,1.830000,1.840000,1.820000,1.840000,1.681868,63482
2014-07-16,1.830000,1.890000,1.830000,1.870000,1.709289,167375
2014-07-17,1.870000,1.940000,1.870000,1.910000,1.745852,261867
2014-07-18,1.910000,1.965000,1.900000,1.900000,1.736711,283000
2014-07-21,1.920000,1.940000,1.920000,1.940000,1.773273,26000
2014-07-22,1.940000,1.960000,1.940000,1.950000,1.782414,135470
2014-07-23,1.940000,1.950000,1.940000,1.950000,1.782414,2477012
2014-07-24,1.950000,1.970000,1.945000,1.950000,1.782414,68156
2014-07-25,1.940000,1.950000,1.940000,1.950000,1.782414,22644
2014-07-28,1.950000,1.980000,1.945000,1.965000,1.796125,102652
2014-07-29,1.960000,1.960000,1.955000,1.955000,1.786984,14282
2014-07-30,1.955000,1.960000,1.955000,1.960000,1.791555,48810
2014-07-31,1.960000,1.970000,1.955000,1.960000,1.791555,40504
2014-08-01,1.975000,1.975000,1.900000,1.955000,1.786984,35826
2014-08-04,1.940000,1.960000,1.940000,1.960000,1.791555,87399
2014-08-05,1.960000,1.990000,1.945000,1.960000,1.791555,2019759
2014-08-06,1.990000,1.990000,1.965000,1.965000,1.796125,99959
2014-08-07,1.970000,1.980000,1.970000,1.975000,1.805266,11953
2014-08-08,1.980000,1.990000,1.970000,1.970000,1.800695,415566
2014-08-11,1.980000,2.000000,1.980000,2.000000,1.828117,272775
2014-08-12,1.990000,2.000000,1.985000,2.000000,1.828117,530201
2014-08-13,2.000000,2.010000,1.970000,1.990000,1.818976,637715
2014-08-14,2.020000,2.050000,1.995000,1.995000,1.823547,103278
2014-08-15,2.020000,2.030000,1.975000,1.990000,1.818976,102233
2014-08-18,1.995000,2.040000,1.985000,2.020000,1.846398,659424
2014-08-19,2.020000,2.130000,2.000000,2.010000,1.837258,38358
2014-08-20,2.100000,2.100000,1.995000,1.995000,1.823547,13825
2014-08-21,2.030000,2.030000,2.030000,2.030000,1.855539,25
2014-08-22,2.050000,2.090000,2.010000,2.010000,1.837258,42628
2014-08-25,2.010000,2.080000,2.010000,2.070000,1.892101,6279
2014-08-26,2.050000,2.070000,2.040000,2.060000,1.882961,17882
2014-08-27,2.060000,2.070000,2.060000,2.070000,1.892101,90654
2014-08-28,2.070000,2.070000,2.060000,2.060000,1.882961,49295
2014-08-29,2.060000,2.180000,2.060000,2.180000,1.992647,2031451
2014-09-01,2.180000,2.250000,2.180000,2.210000,2.020069,289988
2014-09-02,2.240000,2.240000,2.200000,2.220000,2.029210,1237156
2014-09-03,2.230000,2.240000,2.200000,2.240000,2.047491,191825
2014-09-04,2.230000,2.340000,2.220000,2.310000,2.111475,2197248
2014-09-05,2.390000,2.390000,2.310000,2.390000,2.184600,2841210
2014-09-08,2.390000,2.390000,2.310000,2.350000,2.148037,49952
2014-09-09,2.350000,2.390000,2.340000,2.350000,2.148037,82799
2014-09-10,2.350000,2.350000,2.300000,2.300000,2.102334,82363
2014-09-11,2.330000,2.365000,2.290000,2.300000,2.102334,41960
2014-09-12,2.300000,2.360000,2.250000,2.320000,2.120616,85802
2014-09-15,2.360000,2.360000,2.240000,2.260000,2.065772,32900
2014-09-16,2.250000,2.340000,2.230000,2.320000,2.120616,248821
2014-09-17,2.350000,2.350000,2.310000,2.330000,2.129756,121714
2014-09-18,2.330000,2.350000,2.300000,2.310000,2.111475,789365
2014-09-19,2.350000,2.380000,2.270000,2.320000,2.120616,3802095
2014-09-22,2.320000,2.380000,2.310000,2.350000,2.148037,108289
2014-09-23,2.350000,2.380000,2.350000,2.370000,2.166318,115881
2014-09-24,2.370000,2.380000,2.340000,2.360000,2.157178,190969
2014-09-25,2.360000,2.360000,2.300000,2.340000,2.138897,574226
2014-09-26,2.320000,2.320000,2.240000,2.270000,2.074913,18140
2014-09-29,2.280000,2.340000,2.280000,2.340000,2.138897,17996
2014-09-30,2.340000,2.350000,2.270000,2.340000,2.138897,37840
2014-10-01,2.320000,2.350000,2.310000,2.350000,2.148037,143
2014-10-02,2.310000,2.350000,2.300000,2.350000,2.148037,55884
2014-10-03,2.350000,2.380000,2.320000,2.350000,2.148037,37909
2014-10-05,2.300000,2.380000,2.290000,2.380000,2.175460,12439
2014-10-06,2.380000,2.380000,2.280000,2.350000,2.148037,15126
2014-10-07,2.320000,2.370000,2.320000,2.360000,2.157178,24859
2014-10-08,2.380000,2.380000,2.320000,2.350000,2.148037,97848
2014-10-09,2.340000,2.350000,2.310000,2.320000,2.120616,93284
2014-10-12,2.300000,2.360000,2.290000,2.290000,2.093194,34673
2014-10-13,2.320000,2.330000,2.300000,2.310000,2.111475,60653
2014-10-14,2.350000,2.390000,2.310000,2.370000,2.166318,51175
2014-10-15,2.330000,2.330000,2.320000,2.330000,2.129756,21428
2014-10-16,2.330000,2.330000,2.300000,2.300000,2.102334,457763
2014-10-19,2.330000,2.360000,2.300000,2.300000,2.102334,34602
2014-10-20,2.330000,2.330000,2.270000,2.270000,2.074913,714112
2014-10-21,2.300000,2.330000,2.280000,2.320000,2.120616,24724
2014-10-22,2.280000,2.320000,2.280000,2.320000,2.120616,5039
2014-10-23,2.320000,2.320000,2.260000,2.290000,2.093194,105928
2014-10-26,2.250000,2.370000,2.250000,2.320000,2.120616,353349
2014-10-27,2.360000,2.390000,2.350000,2.360000,2.157178,174535
2014-10-28,2.390000,2.400000,2.350000,2.380000,2.175460,673970
2014-10-29,2.400000,2.400000,2.340000,2.370000,2.166318,78394
2014-10-30,2.250000,2.400000,2.250000,2.330000,2.129756,1027119
2014-11-02,2.360000,2.400000,2.350000,2.390000,2.184600,208768
2014-11-03,2.390000,2.610000,2.390000,2.590000,2.367411,60782
2014-11-04,2.620000,2.790000,2.610000,2.680000,2.449677,178169
2014-11-05,2.700000,2.700000,2.620000,2.650000,2.422255,53275
2014-11-06,2.630000,2.740000,2.630000,2.680000,2.449677,1113753
2014-11-09,2.680000,2.730000,2.640000,2.720000,2.486239,314351
2014-11-10,2.720000,2.750000,2.620000,2.650000,2.422255,875099
2014-11-11,2.670000,2.680000,2.600000,2.650000,2.422255,450640
2014-11-12,2.650000,2.650000,2.590000,2.600000,2.376552,172736
2014-11-13,2.650000,2.660000,2.600000,2.650000,2.422255,270039
2014-11-16,2.650000,2.660000,2.630000,2.640000,2.413115,153169
2014-11-17,2.660000,2.710000,2.640000,2.700000,2.467958,628818
2014-11-18,2.720000,2.740000,2.700000,2.730000,2.495380,491268
2014-11-19,2.730000,2.750000,2.730000,2.750000,2.513661,829821
2014-11-20,2.730000,2.755000,2.720000,2.750000,2.513661,107768
2014-11-23,2.740000,2.850000,2.705000,2.750000,2.513661,666861
2014-11-24,2.850000,2.850000,2.780000,2.780000,2.541083,3906954
2014-11-25,2.840000,2.840000,2.630000,2.700000,2.467958,803545
2014-11-26,2.720000,2.800000,2.720000,2.780000,2.541083,258336
2014-11-27,2.760000,2.780000,2.740000,2.780000,2.541083,168477
2014-11-30,2.750000,2.800000,2.740000,2.740000,2.504520,302708
2014-12-01,2.730000,2.730000,2.610000,2.700000,2.467958,222369
2014-12-02,2.700000,2.700000,2.590000,2.700000,2.467958,70522
2014-12-03,2.700000,2.700000,2.600000,2.620000,2.394833,181386
2014-12-04,2.650000,2.800000,2.600000,2.780000,2.541083,329898
2014-12-07,2.610000,2.850000,2.610000,2.710000,2.477098,90561
2014-12-08,2.680000,2.760000,2.650000,2.660000,2.431396,263960
2014-12-09,2.700000,2.705000,2.660000,2.660000,2.431396,290986
2014-12-10,2.660000,2.740000,2.595000,2.640000,2.413115,108465
2014-12-11,2.700000,2.750000,2.690000,2.700000,2.467958,83020
2014-12-14,2.660000,2.740000,2.600000,2.660000,2.431396,37446
2014-12-15,2.660000,2.720000,2.590000,2.670000,2.440536,87623
2014-12-16,2.680000,2.680000,2.650000,2.680000,2.449677,53189
2014-12-17,2.650000,2.690000,2.590000,2.680000,2.449677,170513
2014-12-18,2.680000,2.700000,2.610000,2.700000,2.467958,2037910
2014-12-21,2.750000,2.800000,2.710000,2.780000,2.541083,196139
2014-12-22,2.750000,2.835000,2.750000,2.800000,2.559364,17785
2014-12-23,2.800000,2.890000,2.760000,2.820000,2.577645,83976
2014-12-28,2.820000,2.830000,2.700000,2.700000,2.467958,74259
2014-12-29,2.800000,2.910000,2.760000,2.820000,2.577645,25419
2014-12-30,2.820000,2.920000,2.780000,2.900000,2.650770,68640
2015-01-01,2.900000,2.900000,2.720000,2.850000,2.605066,72672
2015-01-04,2.950000,2.960000,2.730000,2.800000,2.559364,33182
2015-01-05,2.730000,2.730000,2.710000,2.720000,2.486239,37174
2015-01-06,2.710000,2.750000,2.710000,2.750000,2.513661,124751
2015-01-07,2.600000,2.710000,2.600000,2.700000,2.467958,39823
2015-01-08,2.740000,2.740000,2.600000,2.650000,2.422255,124840
2015-01-11,2.650000,2.720000,2.630000,2.710000,2.477098,14740
2015-01-12,2.710000,2.800000,2.710000,2.790000,2.550223,30385
2015-01-13,2.780000,2.890000,2.660000,2.740000,2.504520,31957
2015-01-14,2.730000,2.870000,2.670000,2.790000,2.550223,41285
2015-01-15,2.760000,2.850000,2.750000,2.780000,2.541083,110522
2015-01-18,2.850000,2.850000,2.750000,2.750000,2.513661,40207
2015-01-19,2.800000,2.800000,2.740000,2.750000,2.513661,45477
2015-01-20,2.760000,2.840000,2.700000,2.750000,2.513661,64382
2015-01-21,2.760000,2.780000,2.660000,2.760000,2.522801,33689
2015-01-22,2.760000,2.790000,2.690000,2.690000,2.458817,129997
2015-01-26,2.690000,2.820000,2.690000,2.810000,2.568505,810723
2015-01-27,2.800000,2.810000,2.750000,2.800000,2.559364,12258
2015-01-28,2.800000,2.810000,2.780000,2.800000,2.559364,156782
2015-01-29,2.790000,2.790000,2.660000,2.750000,2.513661,99635
2015-02-01,2.660000,2.780000,2.660000,2.780000,2.541083,305111
2015-02-02,2.780000,2.830000,2.770000,2.790000,2.550223,165738
2015-02-03,2.790000,2.910000,2.790000,2.820000,2.577645,448188
2015-02-04,2.840000,2.920000,2.840000,2.900000,2.650770,54855
2015-02-05,2.910000,3.150000,2.910000,2.960000,2.705613,104097
2015-02-08,3.030000,3.040000,2.960000,2.990000,2.733035,707491
2015-02-09,2.980000,3.000000,2.900000,2.980000,2.723894,75423
2015-02-10,2.980000,3.000000,2.850000,3.000000,2.742176,35332
2015-02-11,2.930000,2.990000,2.830000,2.900000,2.650770,223383
2015-02-12,2.970000,3.000000,2.900000,2.990000,2.733035,209574
2015-02-15,2.910000,3.020000,2.910000,3.000000,2.742176,453817
2015-02-16,3.000000,3.040000,3.000000,3.020000,2.760457,149254
2015-02-17,3.020000,3.140000,3.020000,3.060000,2.797019,109250
2015-02-18,3.100000,3.110000,3.040000,3.100000,2.833581,34940
2015-02-19,3.110000,3.300000,3.100000,3.250000,2.970690,103118
2015-02-22,3.250000,3.270000,3.210000,3.210000,2.934128,173628
2015-02-23,3.230000,3.250000,3.090000,3.190000,2.915847,66330
2015-02-24,3.250000,3.290000,3.150000,3.190000,2.915847,28553
2015-02-25,3.200000,3.250000,3.190000,3.240000,2.961550,413080
2015-02-26,3.260000,3.260000,3.100000,3.220000,2.943269,117160
2015-03-01,3.220000,3.250000,3.120000,3.210000,2.934128,252750
2015-03-02,3.210000,3.210000,3.110000,3.180000,2.906706,90081
2015-03-03,3.130000,3.140000,3.105000,3.120000,2.851862,34304
2015-03-04,3.120000,3.120000,3.030000,3.060000,2.797019,79808
2015-03-05,3.090000,3.180000,3.030000,3.180000,2.906706,27597
2015-03-08,3.160000,3.160000,3.050000,3.070000,2.806159,25657
2015-03-09,3.100000,3.220000,3.100000,3.180000,2.906706,323151
2015-03-10,3.190000,3.190000,3.120000,3.150000,2.879284,219107
2015-03-11,3.180000,3.220000,3.170000,3.200000,2.924987,118835
2015-03-12,3.230000,3.450000,3.210000,3.440000,3.144361,104893
2015-03-15,3.450000,3.520000,3.260000,3.380000,3.089518,88427
2015-03-16,3.350000,3.440000,3.290000,3.360000,3.071236,80723
2015-03-17,3.350000,3.375000,3.200000,3.240000,2.961550,316618
2015-03-18,3.240000,3.240000,3.240000,3.240000,2.961550,0
2015-03-19,3.190000,3.430000,3.180000,3.430000,3.135221,384381
2015-03-22,3.390000,3.390000,3.280000,3.320000,3.034674,277430
2015-03-23,3.320000,3.440000,3.320000,3.390000,3.098659,542471
2015-03-24,3.400000,3.500000,3.390000,3.450000,3.153502,246631
2015-03-25,3.430000,3.440000,3.350000,3.400000,3.107799,97803
2015-03-26,3.400000,3.400000,3.370000,3.390000,3.098659,58957
2015-03-29,3.470000,3.470000,3.300000,3.310000,3.025534,127377
2015-03-30,3.330000,3.380000,3.330000,3.350000,3.062096,911833
2015-03-31,3.350000,3.380000,3.280000,3.300000,3.016393,297692
2015-04-01,3.300000,3.530000,3.300000,3.490000,3.190064,293800
2015-04-07,3.490000,3.690000,3.490000,3.580000,3.272329,579960
2015-04-08,3.580000,3.600000,3.540000,3.580000,3.272329,293234
2015-04-09,3.570000,3.580000,3.500000,3.550000,3.244908,238075
2015-04-10,3.570000,3.590000,3.470000,3.500000,3.199205,192104
2015-04-13,3.520000,3.570000,3.480000,3.500000,3.199205,173704
2015-04-14,3.550000,3.550000,3.460000,3.470000,3.171783,151421
2015-04-15,3.430000,3.440000,3.380000,3.390000,3.098659,476115
2015-04-16,3.390000,3.400000,3.340000,3.390000,3.098659,668750
2015-04-17,3.390000,3.400000,3.380000,3.400000,3.107799,266700
2015-04-20,3.380000,3.400000,3.350000,3.360000,3.071236,238235
2015-04-21,3.350000,3.410000,3.340000,3.380000,3.089518,823884
2015-04-22,3.400000,3.500000,3.360000,3.470000,3.171783,381484
2015-04-23,3.490000,3.570000,3.480000,3.510000,3.208345,373925
2015-04-24,3.550000,3.620000,3.520000,3.520000,3.217486,577388
2015-04-27,3.520000,3.600000,3.520000,3.590000,3.281470,308291
2015-04-28,3.590000,3.590000,3.560000,3.580000,3.272329,362988
2015-04-29,3.550000,3.600000,3.540000,3.580000,3.272329,2486364
2015-04-30,3.580000,3.625000,3.560000,3.600000,3.290610,833311
2015-05-01,3.600000,3.720000,3.580000,3.680000,3.363735,142243
2015-05-04,3.720000,4.050000,3.720000,3.810000,3.482563,363691
2015-05-05,3.820000,3.840000,3.760000,3.800000,3.473422,183997
2015-05-06,3.800000,3.880000,3.800000,3.880000,3.546547,735918
2015-05-07,3.880000,3.910000,3.820000,3.880000,3.546547,216618
2015-05-08,3.880000,3.940000,3.860000,3.920000,3.583109,220071
2015-05-11,3.940000,4.120000,3.930000,3.950000,3.610531,401135
2015-05-12,3.970000,3.990000,3.950000,3.960000,3.619672,299789
2015-05-13,3.970000,3.970000,3.840000,3.880000,3.546547,281441
2015-05-14,3.880000,3.880000,3.740000,3.840000,3.509984,219001
2015-05-15,3.860000,3.920000,3.860000,3.900000,3.564828,255866
2015-05-18,3.900000,3.930000,3.870000,3.900000,3.564828,116632
2015-05-19,3.900000,3.950000,3.870000,3.870000,3.537406,364144
2015-05-20,3.940000,3.940000,3.880000,3.900000,3.564828,110662
2015-05-21,3.900000,3.940000,3.850000,3.850000,3.519125,187209
2015-05-22,3.840000,3.990000,3.840000,3.930000,3.592250,131747
2015-05-25,3.950000,4.010000,3.900000,3.980000,3.637953,251304
2015-05-26,4.020000,4.060000,3.930000,3.960000,3.619672,108720
2015-05-27,4.000000,4.000000,3.960000,3.990000,3.647094,96941
2015-05-28,3.990000,4.100000,3.970000,4.070000,3.720218,244875
2015-05-29,4.100000,4.390000,4.060000,4.120000,3.765921,972781
2015-06-01,4.150000,4.170000,3.980000,3.990000,3.647094,222051
2015-06-02,4.010000,4.010000,3.940000,3.970000,3.628812,126113
2015-06-03,3.980000,4.010000,3.950000,3.990000,3.647094,221209
2015-06-04,4.000000,4.000000,3.900000,3.920000,3.583109,240334
2015-06-05,3.940000,4.000000,3.800000,3.990000,3.647094,261652
2015-06-09,3.990000,4.000000,3.890000,3.900000,3.564828,57600
2015-06-10,3.950000,3.970000,3.800000,3.850000,3.519125,87072
2015-06-11,3.800000,3.900000,3.800000,3.880000,3.546547,50013
2015-06-12,3.880000,3.880000,3.610000,3.750000,3.427719,1092496
2015-06-15,3.690000,3.900000,3.680000,3.810000,3.482563,169316
2015-06-16,3.800000,3.810000,3.730000,3.750000,3.427719,53592
2015-06-17,3.720000,3.750000,3.620000,3.670000,3.354595,210564
2015-06-18,3.640000,3.700000,3.620000,3.700000,3.382016,142502
2015-06-19,3.700000,3.770000,3.650000,3.730000,3.409438,1044341
2015-06-22,3.680000,3.690000,3.480000,3.550000,3.244908,857990
2015-06-23,3.680000,3.680000,3.520000,3.570000,3.263189,397771
2015-06-24,3.630000,3.710000,3.530000,3.560000,3.254048,159006
2015-06-25,3.520000,3.580000,3.520000,3.550000,3.244908,141834
2015-06-26,3.540000,3.600000,3.500000,3.520000,3.217486,207220
2015-06-29,3.500000,3.500000,3.380000,3.400000,3.107799,486503
2015-06-30,3.330000,3.420000,3.270000,3.420000,3.126080,1291432
2015-07-01,3.410000,3.500000,3.350000,3.480000,3.180923,197298
2015-07-02,3.480000,3.670000,3.450000,3.590000,3.281470,962583
2015-07-03,3.620000,3.640000,3.510000,3.530000,3.226627,116003
2015-07-06,3.530000,3.660000,3.450000,3.510000,3.208345,142374
2015-07-07,3.550000,3.670000,3.510000,3.530000,3.226627,89720
2015-07-08,3.510000,3.610000,3.460000,3.460000,3.162642,210224
2015-07-09,3.490000,3.510000,3.450000,3.500000,3.199205,146132
2015-07-10,3.500000,3.550000,3.460000,3.550000,3.244908,406743
2015-07-13,3.550000,3.650000,3.530000,3.570000,3.263189,75392
2015-07-14,3.650000,3.650000,3.510000,3.600000,3.290610,147667
2015-07-15,3.600000,3.800000,3.580000,3.750000,3.427719,742031
2015-07-16,3.770000,3.800000,3.660000,3.700000,3.382016,144840
2015-07-17,3.690000,3.800000,3.670000,3.770000,3.446001,188708
2015-07-20,3.700000,3.870000,3.700000,3.810000,3.482563,274517
2015-07-21,3.800000,3.880000,3.770000,3.790000,3.464282,508246
2015-07-22,3.790000,3.820000,3.690000,3.730000,3.409438,251752
2015-07-23,3.740000,3.780000,3.710000,3.710000,3.391157,112438
2015-07-24,3.750000,3.780000,3.670000,3.690000,3.372876,169857
2015-07-27,3.650000,3.685000,3.560000,3.590000,3.281470,189620
2015-07-28,3.580000,3.650000,3.520000,3.600000,3.290610,687841
2015-07-29,3.600000,3.620000,3.560000,3.570000,3.263189,1474772
2015-07-30,3.580000,3.680000,3.580000,3.600000,3.290610,949622
2015-07-31,3.620000,3.680000,3.590000,3.620000,3.308892,586432
2015-08-03,3.620000,3.650000,3.550000,3.610000,3.299751,112899
2015-08-04,3.590000,3.650000,3.590000,3.600000,3.290610,485860
2015-08-05,3.600000,3.620000,3.550000,3.610000,3.299751,110085
2015-08-06,3.610000,3.660000,3.570000,3.570000,3.263189,480313
2015-08-07,3.550000,3.600000,3.420000,3.480000,3.180923,190312
2015-08-10,3.400000,3.400000,3.350000,3.390000,3.098659,676917
2015-08-11,3.550000,3.590000,3.420000,3.460000,3.162642,403589
2015-08-12,3.460000,3.460000,3.360000,3.420000,3.126080,220523
2015-08-13,3.400000,3.580000,3.380000,3.540000,3.235767,173623
2015-08-14,3.470000,3.630000,3.470000,3.500000,3.199205,155573
2015-08-17,3.470000,3.500000,3.430000,3.480000,3.180923,108621
2015-08-18,3.480000,3.640000,3.480000,3.560000,3.254048,298883
2015-08-19,3.580000,3.670000,3.550000,3.620000,3.308892,383079
2015-08-20,3.600000,3.610000,3.480000,3.490000,3.190064,348591
2015-08-21,3.550000,3.690000,3.380000,3.650000,3.336313,545752
2015-08-24,3.500000,3.550000,3.410000,3.500000,3.199205,264912
2015-08-25,3.350000,3.650000,3.350000,3.550000,3.244908,368288
2015-08-26,3.550000,3.550000,3.380000,3.400000,3.107799,169111
2015-08-27,3.700000,3.700000,3.360000,3.360000,3.071236,383877
2015-08-28,3.500000,3.500000,3.360000,3.390000,3.098659,320241
2015-08-31,3.370000,3.450000,3.230000,3.410000,3.116939,610634
2015-09-01,3.360000,3.490000,3.320000,3.350000,3.127610,266497
2015-09-02,3.300000,3.380000,3.260000,3.340000,3.118273,278755
2015-09-03,3.360000,3.390000,3.230000,3.310000,3.090265,298968
2015-09-04,3.300000,3.450000,3.260000,3.410000,3.183627,343135
2015-09-07,3.470000,3.500000,3.350000,3.480000,3.248980,221047
2015-09-08,3.480000,3.610000,3.400000,3.550000,3.314333,413059
2015-09-09,3.600000,3.610000,3.440000,3.500000,3.267652,1694979
2015-09-10,3.550000,3.580000,3.460000,3.510000,3.276988,1242632
2015-09-11,3.550000,3.570000,3.460000,3.530000,3.295660,1557762
2015-09-14,3.550000,3.550000,3.450000,3.500000,3.267652,748433
2015-09-15,3.500000,3.550000,3.460000,3.530000,3.295660,3768431
2015-09-16,3.550000,3.580000,3.520000,3.530000,3.295660,1687671
2015-09-17,3.530000,3.580000,3.520000,3.550000,3.314333,1255396
2015-09-18,3.510000,3.600000,3.510000,3.550000,3.314333,7401415
2015-09-21,3.500000,3.585000,3.470000,3.550000,3.314333,917527
2015-09-22,3.600000,3.660000,3.550000,3.610000,3.370349,1001754
2015-09-23,3.580000,3.700000,3.560000,3.660000,3.417030,1206074
2015-09-24,3.680000,3.815000,3.660000,3.760000,3.510392,1588494
2015-09-25,3.780000,3.850000,3.780000,3.830000,3.575745,2210943
2015-09-28,3.850000,3.910000,3.820000,3.900000,3.641098,1019922
2015-09-29,3.880000,3.930000,3.840000,3.850000,3.594417,1640301
2015-09-30,3.790000,4.000000,3.750000,4.000000,3.734459,1194832
2015-10-01,4.000000,4.040000,3.960000,4.000000,3.734459,1134423
2015-10-02,3.950000,4.140000,3.950000,4.070000,3.799813,534752
2015-10-04,4.100000,4.230000,4.090000,4.170000,3.893174,497780
2015-10-05,4.210000,4.210000,4.130000,4.180000,3.902510,748085
2015-10-06,4.200000,4.270000,4.110000,4.190000,3.911846,1964846
2015-10-07,4.220000,4.250000,4.070000,4.120000,3.846493,1955052
2015-10-08,4.170000,4.200000,4.120000,4.180000,3.902510,675474
2015-10-11,4.190000,4.230000,4.140000,4.140000,3.865166,620189
2015-10-12,4.120000,4.140000,4.080000,4.100000,3.827821,664005
2015-10-13,4.050000,4.100000,3.985000,4.080000,3.809149,886419
2015-10-14,4.150000,4.150000,4.070000,4.100000,3.827821,670088
2015-10-15,4.150000,4.180000,4.110000,4.110000,3.837157,423521
2015-10-18,4.110000,4.210000,4.110000,4.190000,3.911846,495008
2015-10-19,4.180000,4.230000,4.110000,4.110000,3.837157,450523
2015-10-20,4.100000,4.170000,4.060000,4.150000,3.874502,321347
2015-10-21,4.130000,4.130000,4.040000,4.060000,3.790476,2299237
2015-10-22,4.100000,4.190000,4.100000,4.130000,3.855829,540015
2015-10-25,4.150000,4.180000,4.120000,4.130000,3.855829,241325
2015-10-26,4.110000,4.190000,4.100000,4.120000,3.846493,343586
2015-10-27,4.130000,4.150000,4.080000,4.080000,3.809149,338462
2015-10-28,4.130000,4.150000,4.090000,4.100000,3.827821,296995
2015-10-29,4.060000,4.140000,4.060000,4.130000,3.855829,581538
2015-11-01,4.140000,4.280000,4.140000,4.190000,3.911846,469771
2015-11-02,4.310000,4.360000,4.270000,4.300000,4.014544,1698421
2015-11-03,4.370000,4.380000,4.280000,4.310000,4.023880,954594
2015-11-04,4.310000,4.320000,4.120000,4.180000,3.902510,425177
2015-11-05,4.220000,4.270000,4.150000,4.170000,3.893174,463020
2015-11-08,4.150000,4.200000,4.100000,4.130000,3.855829,465395
2015-11-09,4.100000,4.160000,4.070000,4.150000,3.874502,477166
2015-11-10,4.150000,4.155000,4.100000,4.120000,3.846493,463854
2015-11-11,4.140000,4.250000,4.120000,4.240000,3.958527,212308
2015-11-12,4.200000,4.290000,4.150000,4.280000,3.995872,516739
2015-11-15,4.200000,4.250000,4.160000,4.200000,3.921182,370660
2015-11-16,4.250000,4.340000,4.180000,4.340000,4.051888,1492579
2015-11-17,4.360000,4.510000,4.355000,4.400000,4.107905,797655
2015-11-18,4.400000,4.450000,4.400000,4.420000,4.126578,985743
2015-11-19,4.430000,4.470000,4.370000,4.450000,4.154586,462303
2015-11-22,4.450000,4.540000,4.450000,4.510000,4.210603,405272
2015-11-23,4.600000,4.600000,4.500000,4.530000,4.229275,537366
2015-11-24,4.540000,4.560000,4.310000,4.360000,4.070561,904455
2015-11-25,4.320000,4.440000,4.300000,4.330000,4.042552,987519
2015-11-26,4.410000,4.570000,4.380000,4.560000,4.257284,887394
2015-11-29,4.580000,4.665000,4.560000,4.590000,4.285293,3805010
2015-11-30,4.580000,4.720000,4.540000,4.670000,4.359981,2143544
2015-12-01,4.660000,4.840000,4.650000,4.740000,4.425334,1160064
2015-12-02,4.720000,4.780000,4.690000,4.750000,4.434671,705606
2015-12-03,4.620000,4.630000,4.430000,4.580000,4.275956,1102406
2015-12-06,4.650000,4.680000,4.605000,4.630000,4.322637,744466
2015-12-07,4.600000,4.700000,4.600000,4.650000,4.341309,481427
2015-12-08,4.670000,4.770000,4.660000,4.730000,4.415998,772834
2015-12-09,4.690000,4.690000,4.600000,4.650000,4.341309,810624
2015-12-10,4.630000,4.680000,4.570000,4.610000,4.303965,702483
2015-12-13,4.560000,4.565000,4.500000,4.530000,4.229275,491808
2015-12-14,4.530000,4.610000,4.480000,4.490000,4.191930,918161
2015-12-15,4.550000,4.635000,4.530000,4.550000,4.247948,1060392
2015-12-16,4.640000,4.740000,4.640000,4.680000,4.369318,1340052
2015-12-17,4.650000,4.820000,4.640000,4.740000,4.425334,2604031
2015-12-20,4.760000,4.840000,4.750000,4.800000,4.481351,660458
2015-12-21,4.880000,4.900000,4.780000,4.780000,4.462679,514524
2015-12-22,4.860000,4.880000,4.810000,4.850000,4.528032,366550
2015-12-23,4.880000,4.910000,4.840000,4.910000,4.584049,167336
2015-12-27,4.910000,4.910000,4.910000,4.910000,4.584049,0
2015-12-28,5.260000,5.260000,4.930000,5.010000,4.677411,570489
2015-12-29,5.100000,5.120000,5.030000,5.060000,4.724091,293271
2015-12-30,5.090000,5.130000,5.040000,5.050000,4.714755,323259
