2014-09-08,13.107100,13.194200,12.985200,12.985200,11.710793,3155548
2014-09-09,12.976500,12.993900,12.858900,12.915500,11.647934,2998637
2014-09-10,12.889400,12.967700,12.784900,12.828400,11.569382,2672459
2014-09-11,12.924200,12.924200,12.745700,12.784900,11.530152,2172169
2014-09-12,12.758700,12.784900,12.680400,12.750000,11.498677,1792996
2014-09-15,12.697800,12.697800,12.506200,12.523600,11.294497,3002157
2014-09-16,12.445200,12.575800,12.419100,12.541000,11.310189,2976084
2014-09-17,12.523600,12.610700,12.453900,12.488800,11.263112,4243139
2014-09-18,12.575800,12.671600,12.453900,12.645500,11.404433,2893086
2014-09-19,12.671600,12.702100,12.436500,12.436500,11.215945,5869055
2014-09-22,12.462600,12.514900,12.349400,12.393000,11.176714,1858817
2014-09-23,12.332000,12.366800,12.262300,12.323300,11.113854,3108452
2014-09-24,12.210100,12.340700,12.210100,12.305900,11.098162,2835762
2014-09-25,12.375500,12.436500,12.192600,12.253600,11.050996,2670152
2014-09-26,12.114300,12.140400,12.018500,12.027200,10.846815,4184144
2014-09-29,12.018500,12.053300,11.914000,11.914000,10.744723,2595283
2014-09-30,11.887800,11.992300,11.853000,11.905200,10.736789,3456131
2014-10-01,11.844300,11.887800,11.704900,11.870400,10.705404,5127973
2014-10-02,11.757200,11.792000,11.609100,11.757200,10.603313,6318037
2014-10-03,11.765900,11.879100,11.704900,11.792000,10.634698,3100213
2014-10-05,11.757200,11.792000,11.574300,11.678800,10.532607,1641525
2014-10-06,11.678800,11.687500,11.347900,11.504600,10.375504,8380822
2014-10-07,11.365300,11.400100,11.278200,11.321700,10.210554,5588930
2014-10-08,11.321700,11.400100,11.234600,11.356600,10.242030,5966333
2014-10-09,11.104000,11.121400,10.964700,10.964700,9.888592,5691895
2014-10-12,10.895000,11.025600,10.764400,10.903700,9.833578,5180987
2014-10-13,10.807900,11.086600,10.799200,11.060500,9.974990,5756718
2014-10-14,11.016900,11.043000,10.668600,10.860200,9.794348,8452232
2014-10-15,10.755700,11.069200,10.712100,11.008200,9.927822,6519878
2014-10-16,11.191100,11.313000,11.025600,11.077900,9.990682,6400228
2014-10-19,11.321700,11.330500,11.086600,11.086600,9.998528,4448593
2014-10-20,11.165000,11.173700,11.086600,11.147600,10.053542,7201537
2014-10-21,11.278200,11.365300,11.225900,11.330500,10.218491,5168004
2014-10-22,11.304300,11.304300,11.016900,11.095300,10.006373,9346696
2014-10-23,11.173700,11.234600,11.069200,11.130100,10.037759,3571599
2014-10-26,11.217200,11.286900,11.182400,11.260800,10.155632,3520200
2014-10-27,11.182400,11.199800,11.069200,11.165000,10.069234,4921451
2014-10-28,11.278200,11.347900,11.191100,11.252100,10.147785,4440965
2014-10-29,11.321700,11.426300,11.208500,11.286900,10.179170,4009229
2014-10-30,11.321700,11.330500,11.156300,11.234600,10.132003,6352443
2014-11-02,11.278200,11.295600,11.051800,11.069200,9.982835,3461637
2014-11-03,11.104000,11.165000,11.051800,11.138900,10.045695,2824983
2014-11-04,11.060500,11.086600,10.807900,10.895000,9.825733,4895898
2014-11-05,10.999500,11.043000,10.877600,10.921100,9.849270,3232849
2014-11-06,10.990800,11.130100,10.964700,11.130100,10.037759,6393521
2014-11-09,11.069200,11.260800,11.069200,11.208500,10.108465,3639911
2014-11-10,11.208500,11.217200,10.929800,10.956000,9.880746,4230505
2014-11-11,10.999500,11.051800,10.842700,10.842700,9.778564,2610996
2014-11-12,10.816600,10.816600,10.546600,10.598900,9.558692,7420347
2014-11-13,10.468300,10.494400,10.294100,10.433400,9.409434,5271613
2014-11-16,10.529200,10.598900,10.433400,10.442100,9.417281,2771314
2014-11-17,10.477000,10.533600,10.294100,10.320200,9.307345,2917623
2014-11-18,10.346300,10.363800,10.119900,10.146000,9.150241,2753738
2014-11-19,10.172100,10.250500,10.006700,10.180900,9.181715,3922772
2014-11-20,10.259200,10.450800,10.250500,10.398600,9.378050,3523493
2014-11-23,10.590200,10.903700,10.581500,10.842700,9.778564,6665613
2014-11-24,10.694700,10.694700,10.180900,10.302800,9.291653,9187604
2014-11-25,10.276700,10.442100,10.085100,10.433400,9.409434,4915235
2014-11-26,10.398600,10.424700,10.045900,10.111200,9.118857,4685978
2014-11-27,9.100940,9.214160,8.796120,8.796120,7.932842,22021126
2014-11-30,8.447760,8.465180,7.899090,7.933930,7.155271,19368059
2014-12-01,8.230040,8.230040,7.990540,8.003600,7.218103,10953844
2014-12-02,8.012310,8.055860,7.777170,7.907800,7.131705,13391402
2014-12-03,7.576860,7.620400,7.080440,7.602990,6.856810,21520940
2014-12-04,7.576860,7.733620,7.315590,7.315590,6.597616,19479223
2014-12-07,7.385260,7.385260,7.202370,7.228500,6.519073,9425438
2014-12-08,6.897550,6.897550,6.496940,6.705960,6.047817,20494392
2014-12-09,6.749500,6.827880,6.523070,6.644990,5.992831,17064348
2014-12-10,6.183410,6.418560,6.096320,6.096320,5.498009,20079598
2014-12-11,6.148580,6.392430,6.074550,6.235670,5.623683,18821646
2014-12-14,6.096320,6.549190,6.061490,6.496940,5.859311,17398920
2014-12-15,6.444690,6.444690,6.270500,6.331470,5.710081,11671111
2014-12-16,6.435980,6.644990,6.401140,6.601450,5.953564,12747045
2014-12-17,6.880140,7.071740,6.836590,6.932390,6.252025,16551486
2014-12-18,7.315590,7.315590,6.880140,6.958520,6.275590,19328303
2014-12-21,7.141410,7.402680,7.141410,7.402680,6.676159,10975976
2014-12-22,7.359130,7.367840,7.158830,7.306880,6.589761,9498372
2014-12-23,7.402680,7.428810,7.228500,7.306880,6.589761,4178797
2014-12-28,7.306880,7.393970,7.245920,7.367840,6.644738,3996424
2014-12-29,7.324300,7.324300,7.097860,7.141410,6.440530,5421762
2014-12-30,7.158830,7.241560,7.141410,7.184950,6.479797,1582541
2015-01-01,7.184950,7.202370,7.097860,7.132700,6.432676,3224940
2015-01-04,7.123990,7.263330,7.123990,7.193660,6.487653,3596428
2015-01-05,6.923680,6.923680,6.566610,6.575320,5.929998,12905494
2015-01-06,6.453390,6.557900,6.314050,6.488230,5.851456,8698914
2015-01-07,6.514360,6.531780,6.357590,6.357590,5.733638,6651575
2015-01-08,6.505650,6.723370,6.462100,6.697250,6.039961,7310658
2015-01-11,6.575320,6.610160,6.331470,6.348890,5.725791,8800901
2015-01-12,6.226960,6.340180,6.148580,6.279210,5.662950,8634714
2015-01-13,6.375010,6.549190,6.331470,6.409850,5.780768,9544292
2015-01-14,6.584030,6.653700,6.366300,6.514360,5.875021,9284751
2015-01-15,6.383720,6.523070,6.357590,6.523070,5.882876,6365572
2015-01-18,6.705960,6.723370,6.531780,6.566610,5.922143,7951931
2015-01-19,6.531780,6.540480,6.357590,6.435980,5.804334,5341895
2015-01-20,6.444690,6.470810,6.357590,6.383720,5.757202,6679178
2015-01-21,6.505650,6.601450,6.435980,6.462100,5.827890,7632293
2015-01-22,6.575320,6.862720,6.488230,6.793050,6.126360,8119243
2015-01-26,6.793050,6.793050,6.575320,6.584030,5.937854,8231967
2015-01-27,6.688540,6.914970,6.636280,6.880140,6.204903,6886328
2015-01-28,6.644990,6.758210,6.575320,6.732080,6.071373,9205270
2015-01-29,6.906260,6.906260,6.758210,6.862720,6.189192,12329689
2015-02-01,7.010770,7.054320,6.932390,6.967230,6.283445,9030027
2015-02-02,7.211080,7.280750,7.132700,7.150120,6.448386,10666359
2015-02-03,7.463640,7.489770,7.237210,7.280750,6.566195,12933722
2015-02-04,7.132700,7.132700,6.923680,7.045610,6.354133,9677304
2015-02-05,7.202370,7.219790,7.054320,7.054320,6.361988,7292529
2015-02-08,7.106570,7.141410,6.967230,7.036900,6.346278,7826019
2015-02-09,7.054320,7.097860,6.906260,6.941100,6.259880,7988335
2015-02-10,6.923680,6.923680,6.705960,6.714670,6.055672,8829659
2015-02-11,6.531780,6.627570,6.427270,6.610160,5.961420,10704378
2015-02-12,6.784340,6.941100,6.758210,6.897550,6.220604,7761273
2015-02-15,7.036900,7.080440,6.941100,7.028190,6.338423,6100798
2015-02-16,7.036900,7.141410,7.019480,7.123990,6.424820,5142829
2015-02-17,7.141410,7.228500,7.115280,7.228500,6.519073,7281275
2015-02-18,7.132700,7.219790,7.115280,7.176240,6.471943,8699323
2015-02-19,7.219790,7.228500,6.880140,6.993350,6.307002,8955314
2015-02-22,7.045610,7.176240,6.975940,7.115280,6.416965,4570900
2015-02-23,7.115280,7.202370,7.036900,7.071740,6.377698,5896295
2015-02-24,6.906260,6.949810,6.845300,6.871430,6.390697,9818505
2015-02-25,6.923680,6.984650,6.897550,6.923680,6.439291,10109877
2015-02-26,6.923680,6.941100,6.801760,6.914970,6.431190,10987685
2015-03-01,7.002060,7.045610,6.975940,7.036900,6.544590,6534719
2015-03-02,7.010770,7.010770,6.914970,6.914970,6.431190,7099472
2015-03-03,6.967230,7.015130,6.906260,6.906260,6.423090,5654332
2015-03-04,6.923680,6.984650,6.836590,6.836590,6.358294,7710463
2015-03-05,6.845300,6.871430,6.766920,6.827880,6.350194,6128303
2015-03-08,6.766920,6.793050,6.549190,6.575320,6.115303,7744905
2015-03-09,6.653700,6.662410,6.314050,6.383720,5.937108,9435266
2015-03-10,6.253090,6.435980,6.174700,6.383720,5.937108,7324783
2015-03-11,6.383720,6.392430,6.296630,6.357590,5.912806,6676798
2015-03-12,6.348890,6.348890,6.148580,6.192120,5.758912,8956455
2015-03-15,6.105030,6.122450,6.026650,6.070200,5.645522,10053534
2015-03-16,6.183410,6.322760,6.113740,6.253090,5.815617,5358418
2015-03-17,6.253090,6.261800,6.113740,6.148580,5.718418,5424465
2015-03-18,6.314050,6.314050,6.218250,6.226960,5.791315,6776410
2015-03-19,6.244380,6.375010,6.183410,6.375010,5.929007,11997752
2015-03-22,6.383720,6.479520,6.340180,6.348890,5.904714,4572039
2015-03-23,6.383720,6.444690,6.383720,6.435980,5.985711,3879304
2015-03-24,6.479520,6.479520,6.357590,6.392430,5.945208,3841812
2015-03-25,6.409850,6.662410,6.366300,6.575320,6.115303,7127498
2015-03-26,6.662410,6.697250,6.531780,6.557900,6.099102,10330059
2015-03-29,6.392430,6.401140,6.096320,6.113740,5.686016,12713471
2015-03-30,6.226960,6.226960,6.157290,6.218250,5.783214,7405739
2015-03-31,6.139870,6.157290,6.026650,6.035360,5.613119,10056584
2015-04-01,6.096320,6.139870,6.035360,6.052780,5.629321,6805677
2015-04-07,6.052780,6.244380,6.052780,6.183410,5.750812,6300894
2015-04-08,6.383720,6.453390,6.314050,6.453390,6.001904,11466944
2015-04-09,6.314050,6.453390,6.200830,6.418560,5.969510,6852699
2015-04-10,6.488230,6.575320,6.462100,6.549190,6.091001,3947701
2015-04-13,6.575320,6.749500,6.575320,6.653700,6.188199,5772718
2015-04-14,6.705960,6.749500,6.644990,6.697250,6.228703,5308777
2015-04-15,6.766920,6.845300,6.714670,6.723370,6.252995,7069079
2015-04-16,6.941100,6.993350,6.880140,6.906260,6.423090,9540469
2015-04-17,7.002060,7.080440,6.906260,6.932390,6.447392,6524057
2015-04-20,6.914970,6.958520,6.801760,6.914970,6.431190,5779524
2015-04-21,6.967230,7.019480,6.836590,6.862720,6.382596,7220884
2015-04-22,6.871430,6.871430,6.662410,6.740790,6.269196,6922843
2015-04-23,6.758210,6.845300,6.697250,6.793050,6.317800,5216364
2015-04-24,6.958520,6.993350,6.923680,6.967230,6.479795,15015883
2015-04-27,7.036900,7.280750,7.028190,7.272040,6.763279,14649617
2015-04-28,7.228500,7.402680,7.184950,7.228500,6.722785,9274731
2015-04-29,7.280750,7.324300,7.150120,7.211080,6.706584,7346441
2015-04-30,7.272040,7.420100,7.106570,7.228500,6.722785,10914445
2015-05-01,7.324300,7.385260,7.289460,7.306880,6.795682,6715831
2015-05-04,7.393970,7.576860,7.376550,7.533310,7.006270,7667100
2015-05-05,7.629110,7.742330,7.594280,7.629110,7.095368,7733195
2015-05-06,7.707490,7.994890,7.655240,7.925220,7.370762,9760294
2015-05-07,7.907800,7.994890,7.733620,7.864260,7.314067,10987846
2015-05-08,7.707490,7.751040,7.446220,7.481060,6.957676,11595434
2015-05-11,7.594280,7.637820,7.481060,7.481060,6.957676,5863918
2015-05-12,7.585570,7.629110,7.533310,7.542020,7.014371,5037101
2015-05-13,7.663950,7.794590,7.581210,7.585570,7.054874,6575682
2015-05-14,7.602990,7.620400,7.472350,7.515900,6.990079,4226375
2015-05-15,7.576860,7.585570,7.289460,7.367840,6.852377,5845963
2015-05-18,7.341720,7.376550,7.141410,7.141410,6.641788,6027481
2015-05-19,7.184950,7.184950,6.975940,7.045610,6.552691,8430350
2015-05-20,6.958520,6.958520,6.714670,6.775630,6.301599,9594024
2015-05-21,6.862720,6.914970,6.749500,6.888850,6.406898,6768230
2015-05-22,7.028190,7.106570,6.967230,7.045610,6.552691,4590368
2015-05-25,7.106570,7.272040,7.097860,7.202370,6.698484,4580228
2015-05-26,7.254630,7.359130,7.237210,7.272040,6.763279,3958227
2015-05-27,7.141410,7.237210,7.045610,7.167530,6.666081,4793846
2015-05-28,7.158830,7.167530,7.063030,7.115280,6.617486,3968344
2015-05-29,7.167530,7.237210,7.123990,7.184950,6.682282,9152263
2015-06-01,7.272040,7.298170,7.115280,7.245920,6.738987,4196778
2015-06-02,7.254630,7.254630,7.036900,7.036900,6.544590,5029137
2015-06-03,7.054320,7.132700,6.949810,6.967230,6.479795,4920239
2015-06-04,6.967230,7.045610,6.819170,6.932390,6.447392,5224437
2015-06-05,6.932390,6.941100,6.784340,6.888850,6.406898,3981243
2015-06-09,6.888850,7.089150,6.793050,6.967230,6.479795,4197184
2015-06-10,7.089150,7.115280,6.984650,7.028190,6.536490,4666744
2015-06-11,7.115280,7.211080,7.106570,7.202370,6.698484,5684225
2015-06-12,7.202370,7.272040,7.115280,7.263330,6.755179,5572346
2015-06-15,7.158830,7.171890,7.045610,7.071740,6.576993,4268959
2015-06-16,7.054320,7.063030,6.932390,6.958520,6.471694,3485851
2015-06-17,7.010770,7.115280,6.923680,7.106570,6.609385,4480832
2015-06-18,7.132700,7.250270,7.076090,7.237210,6.730886,10552745
2015-06-19,7.272040,7.350420,7.180600,7.280750,6.771380,8428176
2015-06-22,7.211080,7.211080,7.071740,7.176240,6.674182,3163831
2015-06-23,7.228500,7.306880,7.150120,7.272040,6.763279,5680624
2015-06-24,7.306880,7.359130,7.272040,7.306880,6.795682,4472077
2015-06-25,7.245920,7.272040,7.150120,7.158830,6.657990,4144154
2015-06-26,7.097860,7.132700,6.984650,7.010770,6.520288,10386311
2015-06-29,6.949810,6.949810,6.845300,6.914970,6.431190,5070869
2015-06-30,6.810460,6.949810,6.793050,6.819170,6.342093,6555721
2015-07-01,6.880140,7.028190,6.862720,7.002060,6.512188,4328386
2015-07-02,6.967230,7.237210,6.949810,7.202370,6.698484,7080966
2015-07-03,7.141410,7.141410,6.932390,6.975940,6.487895,6283069
2015-07-06,6.854010,6.867070,6.719020,6.740790,6.269196,4100143
2015-07-07,6.488230,6.705960,6.488230,6.705960,6.236803,7090121
2015-07-08,6.618870,6.653700,6.444690,6.488230,6.034306,7460867
2015-07-09,6.392430,6.540480,6.279210,6.514360,6.058608,6200678
2015-07-10,6.662410,6.705960,6.592740,6.636280,6.171998,4641068
2015-07-13,6.601450,6.601450,6.479520,6.514360,6.058608,3731771
2015-07-14,6.462100,6.653700,6.462100,6.627570,6.163898,4025041
2015-07-15,6.697250,6.836590,6.684180,6.819170,6.342093,3655201
2015-07-16,6.801760,6.810460,6.671120,6.723370,6.252995,3302060
2015-07-17,6.723370,6.766920,6.592740,6.671120,6.204401,3693893
2015-07-20,6.671120,6.671120,6.496940,6.566610,6.107203,4044433
2015-07-21,6.549190,6.557900,6.479520,6.505650,6.050507,3750848
2015-07-22,6.496940,6.531780,6.314050,6.314050,5.872312,5424025
2015-07-23,6.253090,6.253090,6.148580,6.192120,5.758912,6266300
2015-07-24,6.157290,6.253090,6.157290,6.235670,5.799415,4449120
2015-07-27,6.183410,6.226960,6.139870,6.174700,5.742711,4214728
2015-07-28,6.113740,6.261800,6.035360,6.209540,5.775113,8018042
2015-07-29,6.305340,6.322760,6.209540,6.209540,5.775113,5311387
2015-07-30,6.279210,6.488230,6.279210,6.470810,6.018105,9698316
2015-07-31,6.479520,6.479520,6.401140,6.444690,5.993812,7000964
2015-08-03,6.383720,6.435980,6.348890,6.392430,5.945208,4425168
2015-08-04,6.244380,6.296630,6.209540,6.226960,5.791315,6683168
2015-08-05,6.192120,6.226960,6.118100,6.166000,5.734620,6079709
2015-08-06,6.113740,6.148580,5.991820,6.009230,5.588818,9714857
2015-08-07,5.965690,6.017940,5.887310,5.887310,5.475427,8168666
2015-08-10,5.930850,5.983110,5.843760,5.843760,5.434924,5311930
2015-08-11,5.983110,6.009230,5.913430,5.922140,5.507820,5262369
2015-08-12,5.887310,5.913430,5.617330,5.634740,5.240527,9863139
2015-08-13,5.669580,5.835050,5.669580,5.730540,5.329624,7963530
2015-08-14,5.678290,5.704420,5.164460,5.216710,4.851743,24562202
2015-08-17,5.425730,5.451860,5.190580,5.208000,4.843642,11995946
2015-08-18,5.225420,5.234130,5.068660,5.086080,4.730252,9072539
2015-08-19,5.147040,5.260260,5.138330,5.260260,4.892246,11081057
2015-08-20,5.103490,5.112200,4.877060,4.885770,4.543955,11103249
2015-08-21,4.842220,5.138330,4.511280,4.877060,4.535855,20374377
2015-08-24,4.720300,4.720300,4.328390,4.328390,4.025571,18742838
2015-08-25,4.110660,4.415480,4.101950,4.310970,4.009369,21051548
2015-08-26,4.267430,4.485150,4.189050,4.467730,4.372508,16708400
2015-08-27,4.615790,4.659330,4.337100,4.371930,4.278749,13006991
2015-08-28,4.781260,4.859640,4.528700,4.615790,4.517412,21068253
2015-08-31,4.641920,4.702880,4.415480,4.467730,4.372508,11047738
2015-09-01,4.641920,4.650620,4.162920,4.171630,4.082718,23446113
2015-09-02,3.971320,4.189050,3.936480,4.136790,4.048621,17747400
2015-09-03,4.250010,4.250010,3.875520,3.945190,3.861104,17192494
2015-09-04,3.892940,3.962610,3.727470,3.814560,3.733258,18128623
2015-09-07,3.762300,3.779720,3.561990,3.649090,3.571316,13622099
2015-09-08,3.866810,4.115020,3.805850,3.840680,3.758822,19780823
2015-09-09,4.049700,4.136790,3.971320,4.067120,3.980436,14132946
2015-09-10,3.936480,3.945190,3.840680,3.858100,3.775871,14183440
2015-09-11,3.892940,3.936480,3.779720,3.884230,3.801444,16199136
2015-09-14,3.945190,3.971320,3.805850,3.927770,3.844056,15948102
2015-09-15,3.892940,4.075830,3.849390,4.049700,3.963387,13704533
2015-09-16,4.119370,4.284840,4.040990,4.267430,4.176476,16281299
2015-09-17,4.459030,4.519990,4.350160,4.354520,4.261710,11511974
2015-09-18,4.371930,4.406770,4.136790,4.136790,4.048621,12580270
2015-09-21,4.023570,4.171630,3.971320,4.162920,4.074194,6969552
2015-09-22,4.284840,4.354520,4.241300,4.345810,4.253186,8032968
2015-09-23,4.241300,4.371930,4.206460,4.223880,4.133854,11421416
2015-09-24,4.310970,4.345810,4.136790,4.197750,4.108282,10083942
2015-09-25,4.258720,4.258720,4.049700,4.049700,3.963387,14787647
2015-09-28,4.075830,4.101950,3.980030,4.101950,4.014524,6880948
2015-09-29,3.927770,3.945190,3.727470,3.727470,3.648025,16332025
2015-09-30,3.657790,3.683920,3.440070,3.466200,3.392323,32708533
2015-10-01,3.527160,3.675210,3.474900,3.631670,3.554267,17748037
2015-10-02,3.640380,3.736180,3.553290,3.649090,3.571316,7655556
2015-10-04,3.701340,3.866810,3.666500,3.858100,3.775871,5047252
2015-10-05,3.945190,3.980030,3.910360,3.945190,3.861104,7676054
2015-10-06,4.067120,4.441610,4.067120,4.415480,4.321371,15444734
2015-10-07,4.537410,4.807390,4.476440,4.789970,4.687879,23600926
2015-10-08,4.990280,5.216710,4.920600,5.199290,5.088475,21356715
2015-10-11,5.208000,5.208000,4.972860,5.164460,5.054388,11037530
2015-10-12,4.903190,5.033820,4.807390,4.842220,4.739016,13718100
2015-10-13,4.729010,4.729010,4.441610,4.511280,4.415129,14601046
2015-10-14,4.406770,4.737710,4.398060,4.650620,4.551499,10831757
2015-10-15,4.833510,4.877060,4.729010,4.824800,4.721967,8841991
2015-10-18,4.911900,4.929310,4.746420,4.755130,4.653782,5734714
2015-10-19,4.650620,4.659330,4.506920,4.607080,4.508887,6260736
2015-10-20,4.563530,4.763840,4.554820,4.737710,4.636733,6417816
2015-10-21,5.530240,5.713130,5.321220,5.504110,5.386798,26569777
2015-10-22,5.669580,5.695710,5.538950,5.626040,5.506130,13502267
2015-10-25,5.669580,5.687000,5.573780,5.591200,5.472032,6249465
2015-10-26,5.530240,5.608620,5.364760,5.521530,5.403847,9469727
2015-10-27,5.425730,5.460560,5.268970,5.277670,5.165184,8384204
2015-10-28,5.434440,5.512820,5.190580,5.208000,5.097000,6273715
2015-10-29,5.138330,5.277670,5.046890,5.086080,4.977678,10974994
2015-11-01,5.138330,5.321220,5.138330,5.181880,5.071436,6225669
2015-11-02,5.251550,5.469270,5.173170,5.408310,5.293040,6487462
2015-11-03,5.521530,5.521530,5.190580,5.216710,5.105524,8005234
2015-11-04,5.225420,5.312510,5.138330,5.234130,5.122572,6266598
2015-11-05,5.155750,5.190580,5.073010,5.147040,5.037339,5202602
2015-11-08,5.147040,5.147040,5.147040,5.147040,5.037339,0
2015-11-09,5.147040,5.147040,5.147040,5.147040,5.037339,0
2015-11-10,5.147040,5.147040,5.147040,5.147040,5.037339,0
2015-11-11,4.380000,4.550000,4.200000,4.300000,4.208353,51983499
2015-11-12,3.910000,4.060000,3.800000,3.970000,3.885386,29259746
2015-11-15,3.890000,4.180000,3.840000,4.130000,4.041975,16564831
2015-11-16,4.220000,4.340000,4.200000,4.340000,4.247500,13523217
2015-11-17,4.290000,4.430000,4.240000,4.410000,4.316008,17008903
2015-11-18,4.440000,4.440000,4.280000,4.330000,4.237713,13303645
2015-11-19,4.220000,4.240000,4.100000,4.140000,4.051762,22923506
2015-11-22,4.040000,4.080000,3.970000,4.000000,3.914746,24046837
2015-11-23,4.030000,4.100000,4.000000,4.030000,3.944107,13352151
2015-11-24,4.100000,4.250000,4.040000,4.170000,4.081123,11763916
2015-11-25,4.130000,4.215000,4.030000,4.030000,3.944107,9448837
2015-11-26,4.040000,4.100000,4.010000,4.030000,3.944107,16136461
2015-11-29,4.000000,4.080000,3.900000,4.010000,3.924533,23508024
2015-11-30,4.000000,4.090000,3.950000,4.060000,3.973467,14273643
2015-12-01,4.060000,4.060000,4.060000,4.060000,3.973467,0
2015-12-02,3.960000,4.160000,3.950000,4.130000,4.041975,15153788
2015-12-03,4.150000,4.260000,4.140000,4.230000,4.139844,20368775
2015-12-06,4.200000,4.200000,3.800000,3.810000,3.728796,23489271
2015-12-07,3.530000,3.570000,3.240000,3.310000,3.239453,34627119
2015-12-08,3.340000,3.520000,3.320000,3.500000,3.425403,21863015
2015-12-09,3.540000,3.590000,3.450000,3.520000,3.444977,14380533
2015-12-10,3.490000,3.540000,3.480000,3.510000,3.435190,17464139
2015-12-13,3.390000,3.450000,3.320000,3.340000,3.268813,12400480
2015-12-14,3.380000,3.390000,3.230000,3.280000,3.210092,10443762
2015-12-15,3.400000,3.500000,3.310000,3.450000,3.376469,12250020
2015-12-16,3.330000,3.560000,3.330000,3.480000,3.405829,15773979
2015-12-17,3.400000,3.575000,3.390000,3.460000,3.386256,16393669
2015-12-20,3.430000,3.610000,3.420000,3.600000,3.523272,9775788
2015-12-21,3.620000,3.730000,3.610000,3.710000,3.630927,9566825
2015-12-22,3.740000,3.780000,3.610000,3.700000,3.621140,7896391
2015-12-23,3.820000,3.840000,3.770000,3.800000,3.719009,5065627
2015-12-27,3.800000,3.800000,3.800000,3.800000,3.719009,0
2015-12-28,3.750000,3.810000,3.720000,3.790000,3.709222,5815063
2015-12-29,3.870000,3.870000,3.770000,3.780000,3.699435,5003475
2015-12-30,3.770000,3.770000,3.650000,3.680000,3.601567,3823871
2016-01-03,3.680000,3.900000,3.680000,3.830000,3.748369,7504272
2016-01-04,3.780000,3.810000,3.700000,3.740000,3.660288,5668882
2016-01-05,3.730000,3.730000,3.490000,3.510000,3.435190,8920217
2016-01-06,3.370000,3.430000,3.220000,3.250000,3.180731,14775334
2016-01-07,3.200000,3.420000,3.200000,3.380000,3.307961,11900837
2016-01-10,3.280000,3.310000,3.130000,3.210000,3.141584,11469736
2016-01-11,3.120000,3.140000,2.940000,2.950000,2.887125,13524482
2016-01-12,2.960000,3.140000,2.890000,3.110000,3.043715,11727914
2016-01-13,2.920000,2.945000,2.840000,2.860000,2.799043,11678386
2016-01-14,2.980000,3.040000,2.840000,2.870000,2.808830,12082178
2016-01-17,2.710000,2.730000,2.610000,2.630000,2.573946,12889604
2016-01-18,2.660000,2.700000,2.540000,2.680000,2.622880,14963189
2016-01-19,2.630000,2.730000,2.460000,2.480000,2.427143,12464890
2016-01-20,2.520000,2.730000,2.470000,2.560000,2.505438,21297221
2016-01-21,2.740000,2.885000,2.710000,2.840000,2.779470,21535330
2016-01-24,3.000000,3.030000,2.860000,2.960000,2.896912,13750504
2016-01-26,2.960000,2.960000,2.850000,2.880000,2.818617,9365620
2016-01-27,2.930000,2.980000,2.880000,2.940000,2.877339,8125038
2016-01-28,3.050000,3.170000,3.020000,3.160000,3.092650,17119195
2016-01-31,3.250000,3.260000,3.025000,3.050000,2.984994,13845005
2016-02-01,2.930000,2.990000,2.895000,2.920000,2.857765,8520664
2016-02-02,2.790000,2.830000,2.690000,2.770000,2.710962,13831506
2016-02-03,2.900000,3.185000,2.900000,3.140000,3.073076,14573902
2016-02-04,3.060000,3.220000,3.010000,3.210000,3.141584,11597499
2016-02-07,3.100000,3.220000,3.050000,3.220000,3.151371,6986690
2016-02-08,3.070000,3.130000,3.025000,3.060000,2.994781,8188515
2016-02-09,2.960000,3.020000,2.800000,2.980000,2.916486,12599525
2016-02-10,2.940000,3.085000,2.900000,3.050000,2.984994,12243403
2016-02-11,3.000000,3.320000,2.960000,3.160000,3.092650,16626817
2016-02-14,3.320000,3.330000,3.050000,3.220000,3.151371,15660581
2016-02-15,3.250000,3.480000,3.190000,3.410000,3.337321,19485209
2016-02-16,3.300000,3.360000,3.250000,3.290000,3.219879,17516425
2016-02-17,3.450000,3.630000,3.410000,3.540000,3.464550,20410000
2016-02-18,3.410000,3.450000,3.230000,3.390000,3.317748,20355177
2016-02-21,3.350000,3.400000,3.280000,3.390000,3.317748,13816780
2016-02-22,3.500000,3.570000,3.330000,3.350000,3.278600,10587663
2016-02-23,3.200000,3.260000,3.110000,3.130000,3.130000,10936480
2016-02-24,3.160000,3.210000,3.120000,3.190000,3.190000,15405919
2016-02-25,3.230000,3.265000,3.140000,3.220000,3.220000,16218726
2016-02-28,3.200000,3.320000,3.190000,3.310000,3.310000,8135954
2016-02-29,3.350000,3.455000,3.330000,3.430000,3.430000,14472239
2016-03-01,3.490000,3.690000,3.490000,3.600000,3.600000,13503817
2016-03-02,3.650000,3.740000,3.630000,3.690000,3.690000,9695330
2016-03-03,3.770000,3.950000,3.700000,3.900000,3.900000,13141073
2016-03-06,4.050000,4.130000,3.790000,3.960000,3.960000,22317331
2016-03-07,4.100000,4.120000,3.830000,3.890000,3.890000,15045430
2016-03-08,3.750000,3.820000,3.650000,3.790000,3.790000,9330485
2016-03-09,3.900000,3.950000,3.830000,3.830000,3.830000,6918956
2016-03-10,3.770000,3.890000,3.740000,3.860000,3.860000,5149820
2016-03-13,3.930000,4.010000,3.905000,3.990000,3.990000,9057618
2016-03-14,3.950000,3.950000,3.830000,3.860000,3.860000,5412868
2016-03-15,3.790000,3.820000,3.730000,3.800000,3.800000,6972105
2016-03-16,3.900000,4.020000,3.900000,3.990000,3.990000,11947521
