2013-04-09,3.740000,3.790000,3.730000,3.750000,2.875250,7921092
2013-04-10,3.750000,3.760000,3.680000,3.740000,2.867583,12840350
2013-04-11,3.730000,3.780000,3.710000,3.780000,2.898252,13918427
2013-04-12,3.800000,3.860000,3.800000,3.850000,2.951923,8676239
2013-04-15,3.850000,3.880000,3.830000,3.850000,2.951923,4743361
2013-04-16,3.820000,3.840000,3.750000,3.830000,2.936588,8584405
2013-04-17,3.870000,3.920000,3.855000,3.900000,2.990260,7067861
2013-04-18,3.870000,3.940000,3.790000,3.830000,2.936588,24622301
2013-04-19,3.870000,3.900000,3.840000,3.840000,2.944256,12390062
2013-04-22,3.820000,3.860000,3.780000,3.810000,2.921254,7058321
2013-04-23,3.880000,3.890000,3.850000,3.870000,2.967257,7584997
2013-04-24,3.890000,3.940000,3.830000,3.920000,3.005595,14757205
2013-04-26,3.920000,3.920000,3.770000,3.790000,2.905919,13399368
2013-04-29,3.820000,3.890000,3.820000,3.860000,2.959591,7704456
2013-04-30,3.900000,3.910000,3.870000,3.870000,2.967257,13871021
2013-05-01,3.910000,3.910000,3.830000,3.840000,2.944256,6077748
2013-05-02,3.840000,3.905000,3.840000,3.900000,2.990260,7220833
2013-05-03,3.900000,3.920000,3.850000,3.850000,2.951923,4310210
2013-05-06,3.830000,3.880000,3.800000,3.840000,2.944256,4948991
2013-05-07,3.820000,3.825000,3.750000,3.780000,2.898252,13518744
2013-05-08,3.770000,3.830000,3.770000,3.820000,2.928921,4830635
2013-05-09,3.790000,3.810000,3.730000,3.790000,2.905919,13344454
2013-05-10,3.760000,3.830000,3.750000,3.820000,2.928921,5763257
2013-05-13,3.900000,3.960000,3.850000,3.890000,2.982592,13316121
2013-05-14,3.940000,3.960000,3.910000,3.950000,3.028596,7655889
2013-05-15,3.970000,3.980000,3.870000,3.900000,2.990260,12217451
2013-05-16,3.930000,3.930000,3.870000,3.890000,2.982592,7122652
2013-05-17,3.900000,3.930000,3.880000,3.890000,2.982592,11493767
2013-05-20,3.900000,3.940000,3.890000,3.920000,3.005595,5169519
2013-05-21,3.920000,3.980000,3.900000,3.980000,3.051599,7761995
2013-05-22,3.910000,3.920000,3.835000,3.870000,2.967257,37411334
2013-05-23,3.850000,3.850000,3.750000,3.780000,2.898252,16203757
2013-05-24,3.790000,3.810000,3.700000,3.700000,2.836913,11015978
2013-05-27,3.700000,3.770000,3.680000,3.720000,2.852248,5411275
2013-05-28,3.700000,3.775000,3.700000,3.750000,2.875250,7884635
2013-05-29,3.730000,3.800000,3.710000,3.760000,2.882917,7519521
2013-05-30,3.730000,3.750000,3.640000,3.660000,2.806244,13954133
2013-05-31,3.700000,3.710000,3.650000,3.650000,2.798576,14002819
2013-06-03,3.620000,3.660000,3.600000,3.620000,2.775574,7215289
2013-06-04,3.610000,3.645000,3.575000,3.620000,2.775574,7520178
2013-06-05,3.600000,3.610000,3.525000,3.550000,2.721903,14699108
2013-06-06,3.500000,3.610000,3.500000,3.590000,2.752573,10771550
2013-06-07,3.560000,3.630000,3.560000,3.610000,2.767907,13909281
2013-06-11,3.610000,3.650000,3.530000,3.530000,2.706568,13279351
2013-06-12,3.500000,3.570000,3.495000,3.510000,2.691234,7845930
2013-06-13,3.470000,3.515000,3.420000,3.440000,2.637563,11488381
2013-06-14,3.440000,3.520000,3.440000,3.520000,2.698901,6214780
2013-06-17,3.480000,3.580000,3.475000,3.580000,2.744905,11924007
2013-06-18,3.580000,3.640000,3.545000,3.600000,2.760240,11811708
2013-06-19,3.640000,3.650000,3.575000,3.650000,2.798576,12326317
2013-06-20,3.590000,3.590000,3.480000,3.530000,2.706568,16002912
2013-06-21,3.470000,3.570000,3.440000,3.570000,2.737238,23082207
2013-06-24,3.450000,3.460000,3.320000,3.430000,2.721370,15439090
2013-06-25,3.410000,3.440000,3.340000,3.350000,2.657897,17463823
2013-06-26,3.420000,3.470000,3.395000,3.430000,2.721370,8080893
2013-06-27,3.410000,3.515000,3.390000,3.470000,2.753106,8968588
2013-06-28,3.520000,3.560000,3.470000,3.480000,2.761040,9279470
2013-07-01,3.440000,3.490000,3.410000,3.420000,2.713436,14506904
2013-07-02,3.490000,3.520000,3.450000,3.520000,2.792776,10204365
2013-07-03,3.470000,3.510000,3.390000,3.450000,2.737238,11724888
2013-07-04,3.460000,3.480000,3.430000,3.450000,2.737238,4537566
2013-07-05,3.460000,3.530000,3.450000,3.530000,2.800710,6493044
2013-07-08,3.490000,3.520000,3.450000,3.450000,2.737238,4882812
2013-07-09,3.490000,3.550000,3.480000,3.520000,2.792776,11855243
2013-07-10,3.530000,3.540000,3.485000,3.500000,2.776908,11094923
2013-07-11,3.530000,3.560000,3.500000,3.510000,2.784842,5990883
2013-07-12,3.510000,3.560000,3.490000,3.510000,2.784842,4446457
2013-07-15,3.530000,3.550000,3.475000,3.500000,2.776908,4370025
2013-07-16,3.520000,3.585000,3.515000,3.550000,2.816578,5276313
2013-07-17,3.540000,3.580000,3.530000,3.540000,2.808644,5945161
2013-07-18,3.560000,3.560000,3.490000,3.530000,2.800710,5794351
2013-07-19,3.560000,3.560000,3.485000,3.490000,2.768974,8240623
2013-07-22,3.530000,3.560000,3.465000,3.490000,2.768974,4610712
2013-07-23,3.500000,3.540000,3.460000,3.540000,2.808644,8159786
2013-07-24,3.560000,3.630000,3.540000,3.630000,2.880051,8373393
2013-07-25,3.650000,3.720000,3.645000,3.710000,2.943523,9484018
2013-07-26,3.670000,3.700000,3.575000,3.670000,2.911787,15885882
2013-07-29,3.680000,3.690000,3.640000,3.690000,2.927654,5339877
2013-07-30,3.740000,3.740000,3.635000,3.670000,2.911787,8496308
2013-07-31,3.710000,3.720000,3.580000,3.580000,2.840380,12443184
2013-08-01,3.630000,3.660000,3.545000,3.590000,2.848314,14996756
2013-08-02,3.640000,3.680000,3.600000,3.620000,2.872117,9309220
2013-08-05,3.610000,3.640000,3.570000,3.600000,2.856248,4166045
2013-08-06,3.610000,3.720000,3.610000,3.720000,2.951457,12306257
2013-08-07,3.700000,3.755000,3.680000,3.730000,2.959390,15707976
2013-08-08,3.730000,3.815000,3.710000,3.790000,3.006994,8071506
2013-08-09,3.760000,3.800000,3.725000,3.780000,2.999061,6765420
2013-08-12,3.750000,3.810000,3.730000,3.810000,3.022862,5283063
2013-08-13,3.750000,3.760000,3.690000,3.700000,2.935589,22891633
2013-08-14,3.700000,3.700000,3.620000,3.640000,2.887984,12826429
2013-08-15,3.630000,3.650000,3.560000,3.580000,2.840380,18292084
2013-08-16,3.550000,3.590000,3.550000,3.550000,2.816578,8272021
2013-08-19,3.600000,3.610000,3.540000,3.560000,2.824512,5454827
2013-08-20,3.550000,3.630000,3.550000,3.600000,2.856248,11107808
2013-08-21,3.600000,3.680000,3.600000,3.670000,2.911787,10181490
2013-08-22,3.600000,3.670000,3.600000,3.640000,2.887984,7427114
2013-08-23,3.690000,3.700000,3.650000,3.670000,2.911787,9141863
2013-08-26,3.690000,3.740000,3.675000,3.730000,2.959390,17290712
2013-08-27,3.730000,3.760000,3.710000,3.730000,2.959390,16950392
2013-08-28,3.700000,3.740000,3.690000,3.720000,2.951457,7532271
2013-08-29,3.730000,3.740000,3.680000,3.730000,2.959390,8238653
2013-08-30,3.730000,3.750000,3.690000,3.730000,2.959390,21934407
2013-09-02,3.750000,3.810000,3.740000,3.780000,2.999061,11593129
2013-09-03,3.800000,3.840000,3.800000,3.800000,3.014929,14526286
2013-09-04,3.820000,3.830000,3.750000,3.770000,2.991127,4865586
2013-09-05,3.800000,3.800000,3.750000,3.800000,3.014929,9862177
2013-09-06,3.830000,3.840000,3.780000,3.830000,3.038731,7844735
2013-09-09,3.820000,3.830000,3.775000,3.810000,3.022862,5470797
2013-09-10,3.850000,3.880000,3.820000,3.850000,3.054599,9955769
2013-09-11,3.850000,3.880000,3.840000,3.880000,3.078401,8763343
2013-09-12,3.880000,3.880000,3.835000,3.850000,3.054599,7989612
2013-09-13,3.840000,3.880000,3.830000,3.870000,3.070467,7088196
2013-09-16,3.890000,3.900000,3.830000,3.850000,3.054599,6802653
2013-09-17,3.830000,3.880000,3.820000,3.850000,3.054599,6196937
2013-09-18,3.860000,3.920000,3.850000,3.890000,3.086335,7095856
2013-09-19,3.940000,4.015000,3.910000,3.940000,3.126005,14932978
2013-09-20,3.900000,3.910000,3.830000,3.880000,3.078401,8759153
2013-09-23,3.880000,3.915000,3.845000,3.890000,3.086335,4798853
2013-09-24,3.910000,3.930000,3.850000,3.850000,3.054599,5280621
2013-09-25,3.860000,3.940000,3.860000,3.930000,3.118071,7486057
2013-09-26,3.940000,3.940000,3.870000,3.890000,3.086335,5384001
2013-09-27,3.910000,3.915000,3.870000,3.900000,3.094269,3286594
2013-09-30,3.850000,3.910000,3.850000,3.870000,3.070467,8163412
2013-10-01,3.870000,3.890000,3.820000,3.840000,3.046665,9028638
2013-10-02,3.880000,3.930000,3.860000,3.900000,3.094269,6448993
2013-10-03,3.890000,3.925000,3.870000,3.880000,3.078401,4514412
2013-10-04,3.880000,3.900000,3.855000,3.870000,3.070467,2408682
2013-10-06,3.850000,3.930000,3.840000,3.840000,3.046665,3012287
2013-10-07,3.870000,3.900000,3.835000,3.860000,3.062533,7763552
2013-10-08,3.860000,3.890000,3.850000,3.850000,3.054599,4574210
2013-10-09,3.840000,3.870000,3.830000,3.860000,3.062533,4572906
2013-10-10,3.910000,3.960000,3.900000,3.910000,3.102203,4431116
2013-10-13,3.930000,3.940000,3.890000,3.900000,3.094269,2989479
2013-10-14,3.980000,4.020000,3.960000,3.970000,3.149807,18848114
2013-10-15,3.940000,4.000000,3.940000,4.000000,3.173609,9559451
2013-10-16,4.010000,4.030000,3.970000,3.990000,3.165675,6159278
2013-10-17,3.980000,4.000000,3.945000,4.000000,3.173609,9124311
2013-10-20,4.000000,4.015000,3.960000,3.960000,3.141873,3489985
2013-10-21,4.000000,4.080000,3.990000,4.060000,3.221213,13624987
2013-10-22,4.100000,4.120000,4.020000,4.020000,3.189477,8827486
2013-10-23,4.030000,4.040000,4.000000,4.000000,3.173609,4902060
2013-10-24,4.000000,4.020000,3.970000,3.980000,3.157741,8689230
2013-10-27,4.030000,4.040000,3.970000,4.000000,3.173609,14459499
2013-10-28,4.000000,4.060000,3.980000,4.050000,3.213279,8842493
2013-10-29,4.060000,4.060000,3.950000,3.980000,3.157741,11234611
2013-10-30,3.960000,4.035000,3.960000,4.010000,3.181543,8500992
2013-10-31,4.000000,4.030000,3.965000,4.020000,3.189477,3666227
2013-11-03,4.020000,4.050000,4.010000,4.020000,3.189477,4895344
2013-11-04,4.060000,4.080000,4.015000,4.040000,3.205345,5650761
2013-11-05,3.990000,4.020000,3.970000,4.010000,3.181543,5457001
2013-11-06,4.030000,4.030000,3.995000,4.020000,3.189477,5199235
2013-11-07,4.030000,4.065000,4.020000,4.040000,3.205345,5461069
2013-11-10,4.060000,4.080000,4.020000,4.020000,3.189477,5289678
2013-11-11,4.030000,4.080000,4.020000,4.070000,3.229147,4800225
2013-11-12,4.060000,4.090000,4.000000,4.010000,3.181543,6722008
2013-11-13,3.990000,4.015000,3.970000,4.010000,3.181543,7041288
2013-11-14,3.970000,4.040000,3.950000,4.020000,3.189477,6149942
2013-11-17,4.020000,4.020000,3.980000,3.990000,3.165675,6819791
2013-11-18,3.960000,4.010000,3.950000,3.960000,3.141873,7405773
2013-11-19,3.950000,3.960000,3.900000,3.910000,3.102203,10108486
2013-11-20,3.900000,3.920000,3.820000,3.850000,3.054599,14392622
2013-11-21,3.920000,3.935000,3.850000,3.880000,3.078401,7417551
2013-11-24,3.910000,3.920000,3.870000,3.870000,3.070467,12075774
2013-11-25,3.890000,3.895000,3.860000,3.860000,3.062533,18877795
2013-11-26,3.870000,3.920000,3.850000,3.860000,3.062533,5973167
2013-11-27,3.880000,3.880000,3.810000,3.810000,3.022862,9205699
2013-11-28,3.810000,3.850000,3.810000,3.850000,3.054599,6958472
2013-12-01,3.820000,3.845000,3.750000,3.800000,3.014929,8247655
2013-12-02,3.820000,3.840000,3.790000,3.800000,3.014929,8014719
2013-12-03,3.760000,3.855000,3.760000,3.810000,3.022862,8082992
2013-12-04,3.790000,3.820000,3.710000,3.720000,2.951457,10203101
2013-12-05,3.700000,3.750000,3.660000,3.700000,2.935589,6873096
2013-12-08,3.740000,3.750000,3.660000,3.670000,2.911787,8848193
2013-12-09,3.720000,3.760000,3.690000,3.720000,2.951457,13860754
2013-12-10,3.700000,3.740000,3.680000,3.680000,2.919720,6268613
2013-12-11,3.700000,3.700000,3.620000,3.630000,2.880051,8591874
2013-12-12,3.620000,3.700000,3.615000,3.680000,2.919720,7046347
2013-12-15,3.670000,3.690000,3.650000,3.670000,2.911787,8007273
2013-12-16,3.680000,3.700000,3.635000,3.670000,2.911787,7630122
2013-12-17,3.670000,3.705000,3.650000,3.650000,2.895918,10205786
2013-12-18,3.680000,3.710000,3.660000,3.680000,2.919720,13743610
2013-12-19,3.680000,3.720000,3.640000,3.670000,2.911787,18744504
2013-12-22,3.620000,3.650000,3.595000,3.650000,2.993808,9710694
2013-12-23,3.680000,3.680000,3.620000,3.670000,3.010213,3302414
2013-12-26,3.670000,3.700000,3.610000,3.620000,2.969202,3485830
2013-12-29,3.650000,3.690000,3.630000,3.650000,2.993808,4198317
2013-12-30,3.640000,3.665000,3.610000,3.610000,2.960999,3360205
2014-01-01,3.610000,3.670000,3.610000,3.650000,2.993808,3187085
2014-01-02,3.650000,3.660000,3.640000,3.640000,2.985606,3695066
2014-01-05,3.670000,3.700000,3.650000,3.680000,3.018415,6096846
2014-01-06,3.710000,3.750000,3.700000,3.750000,3.075831,6146080
2014-01-07,3.780000,3.780000,3.700000,3.740000,3.067629,6426816
2014-01-08,3.760000,3.790000,3.730000,3.760000,3.084033,5583823
2014-01-09,3.780000,3.820000,3.760000,3.800000,3.116842,5133772
2014-01-12,3.780000,3.820000,3.770000,3.780000,3.100437,5221260
2014-01-13,3.750000,3.760000,3.710000,3.710000,3.043022,9919664
2014-01-14,3.730000,3.770000,3.720000,3.740000,3.067629,6425402
2014-01-15,3.740000,3.770000,3.730000,3.770000,3.092235,4440645
2014-01-16,3.760000,3.810000,3.750000,3.800000,3.116842,8640029
2014-01-19,3.780000,3.805000,3.760000,3.800000,3.116842,3742768
2014-01-20,3.800000,3.850000,3.790000,3.850000,3.157853,4372425
2014-01-21,3.880000,3.880000,3.800000,3.820000,3.133246,4613523
2014-01-22,3.830000,3.840000,3.710000,3.730000,3.059426,6462904
2014-01-23,3.710000,3.765000,3.700000,3.700000,3.034820,5501780
2014-01-27,3.700000,3.715000,3.650000,3.660000,3.002011,8235756
2014-01-28,3.690000,3.715000,3.670000,3.700000,3.034820,5525434
2014-01-29,3.700000,3.700000,3.660000,3.680000,3.018415,5100267
2014-01-30,3.650000,3.660000,3.610000,3.630000,2.977404,8597479
2014-02-02,3.610000,3.680000,3.610000,3.660000,3.002011,4224463
2014-02-03,3.610000,3.640000,3.595000,3.600000,2.952797,9502079
2014-02-04,3.620000,3.670000,3.610000,3.640000,2.985606,11341007
2014-02-05,3.630000,3.660000,3.605000,3.650000,2.993808,7396937
2014-02-06,3.640000,3.700000,3.590000,3.660000,3.002011,7078844
2014-02-09,3.670000,3.680000,3.630000,3.680000,3.018415,4049761
2014-02-10,3.680000,3.750000,3.660000,3.720000,3.051224,6250218
2014-02-11,3.800000,3.900000,3.770000,3.900000,3.198864,15364179
2014-02-12,3.870000,3.910000,3.870000,3.900000,3.198864,5618604
2014-02-13,3.900000,3.930000,3.890000,3.900000,3.198864,6465525
2014-02-16,3.930000,3.930000,3.870000,3.900000,3.198864,4032075
2014-02-17,3.930000,3.930000,3.860000,3.900000,3.198864,8631296
2014-02-18,3.920000,3.930000,3.880000,3.900000,3.198864,8224818
2014-02-19,3.920000,3.950000,3.895000,3.930000,3.223471,12279076
2014-02-20,3.990000,4.000000,3.910000,3.950000,3.239875,11260484
2014-02-23,3.950000,3.960000,3.880000,3.920000,3.215268,8753490
2014-02-24,3.940000,3.940000,3.880000,3.890000,3.190661,6648492
2014-02-25,3.890000,3.890000,3.860000,3.870000,3.174257,5142080
2014-02-26,3.855000,3.870000,3.840000,3.860000,3.166055,5485504
2014-02-27,3.890000,3.890000,3.840000,3.860000,3.166055,9023223
2014-03-02,3.880000,3.940000,3.850000,3.880000,3.182459,5027756
2014-03-03,3.880000,3.925000,3.875000,3.910000,3.207066,4287845
2014-03-04,3.900000,3.930000,3.870000,3.890000,3.190661,5040572
2014-03-05,3.890000,3.890000,3.860000,3.870000,3.174257,4527222
2014-03-06,3.870000,3.930000,3.855000,3.920000,3.215268,6479369
2014-03-09,3.910000,3.950000,3.880000,3.880000,3.182459,3748240
2014-03-10,3.890000,3.910000,3.880000,3.880000,3.182459,4870407
2014-03-11,3.850000,3.880000,3.830000,3.850000,3.157853,6854207
2014-03-12,3.870000,3.930000,3.860000,3.890000,3.190661,5241456
2014-03-13,3.850000,3.860000,3.825000,3.840000,3.149651,6326114
2014-03-16,3.820000,3.860000,3.820000,3.840000,3.149651,4199915
2014-03-17,3.860000,3.870000,3.840000,3.850000,3.157853,6397179
2014-03-18,3.820000,3.830000,3.730000,3.750000,3.075831,29062757
2014-03-19,3.750000,3.770000,3.750000,3.750000,3.075831,17554434
2014-03-20,3.770000,3.770000,3.720000,3.720000,3.051224,11803942
2014-03-23,3.710000,3.750000,3.690000,3.730000,3.059426,8431033
2014-03-24,3.700000,3.730000,3.690000,3.690000,3.026618,7591681
2014-03-25,3.720000,3.755000,3.690000,3.690000,3.026618,8803847
2014-03-26,3.670000,3.680000,3.640000,3.680000,3.018415,8869381
2014-03-27,3.650000,3.700000,3.640000,3.700000,3.034820,11508865
2014-03-30,3.730000,3.770000,3.710000,3.750000,3.075831,9349862
2014-03-31,3.740000,3.740000,3.690000,3.720000,3.051224,4981214
2014-04-01,3.740000,3.750000,3.710000,3.720000,3.051224,6030767
2014-04-02,3.740000,3.740000,3.690000,3.700000,3.034820,6333829
2014-04-03,3.690000,3.740000,3.680000,3.700000,3.034820,3944719
2014-04-07,3.690000,3.730000,3.690000,3.710000,3.043022,3472848
2014-04-08,3.720000,3.760000,3.710000,3.750000,3.075831,5208512
2014-04-09,3.780000,3.860000,3.750000,3.820000,3.133246,11142599
2014-04-10,3.850000,3.880000,3.820000,3.820000,3.133246,7470561
2014-04-11,3.800000,3.830000,3.770000,3.770000,3.092235,7501505
2014-04-14,3.750000,3.785000,3.720000,3.730000,3.059426,4452468
2014-04-15,3.730000,3.770000,3.725000,3.750000,3.075831,5641334
2014-04-16,3.770000,3.770000,3.735000,3.760000,3.084033,4530972
2014-04-17,3.780000,3.800000,3.760000,3.780000,3.100437,3663615
2014-04-22,3.780000,3.810000,3.780000,3.780000,3.100437,4455626
2014-04-23,3.770000,3.790000,3.730000,3.760000,3.084033,6240218
2014-04-24,3.790000,3.830000,3.760000,3.830000,3.141448,6973346
2014-04-28,3.830000,3.860000,3.830000,3.860000,3.166055,6333202
2014-04-29,3.900000,3.900000,3.870000,3.890000,3.190661,11827972
2014-04-30,3.900000,3.905000,3.845000,3.890000,3.190661,7844188
2014-05-01,3.900000,3.910000,3.850000,3.880000,3.182459,7320549
2014-05-02,3.870000,3.880000,3.845000,3.880000,3.182459,4025534
2014-05-05,3.880000,3.890000,3.860000,3.890000,3.190661,2739943
2014-05-06,3.890000,3.900000,3.850000,3.860000,3.166055,3969839
2014-05-07,3.840000,3.870000,3.820000,3.840000,3.149651,9540235
2014-05-08,3.850000,3.870000,3.840000,3.850000,3.157853,7703900
2014-05-09,3.840000,3.860000,3.820000,3.830000,3.141448,6035517
2014-05-12,3.840000,3.840000,3.795000,3.800000,3.116842,4458980
2014-05-13,3.820000,3.830000,3.770000,3.810000,3.125044,9320012
2014-05-14,3.830000,3.860000,3.800000,3.840000,3.149651,7767495
2014-05-15,3.820000,3.845000,3.800000,3.840000,3.149651,6985057
2014-05-16,3.840000,3.845000,3.810000,3.820000,3.133246,4819260
2014-05-19,3.830000,3.830000,3.790000,3.790000,3.108639,4593937
2014-05-20,3.780000,3.790000,3.750000,3.790000,3.108639,5977294
2014-05-21,3.790000,3.805000,3.770000,3.790000,3.108639,5465700
2014-05-22,3.810000,3.820000,3.780000,3.800000,3.116842,5291439
2014-05-23,3.810000,3.850000,3.805000,3.840000,3.149651,5239267
2014-05-26,3.850000,3.870000,3.840000,3.860000,3.166055,2361787
2014-05-27,3.890000,3.900000,3.860000,3.870000,3.174257,5026070
2014-05-28,3.920000,3.935000,3.870000,3.880000,3.182459,9042722
2014-05-29,3.870000,3.905000,3.870000,3.890000,3.190661,9848840
2014-05-30,3.920000,3.950000,3.885000,3.900000,3.198864,13448927
2014-06-02,3.930000,3.970000,3.910000,3.950000,3.239875,7695992
2014-06-03,3.940000,3.960000,3.915000,3.940000,3.231673,9372121
2014-06-04,4.040000,4.070000,4.010000,4.010000,3.289088,16098026
2014-06-05,4.010000,4.020000,3.960000,3.970000,3.256279,10741832
2014-06-06,3.970000,4.020000,3.970000,4.000000,3.280886,5124676
2014-06-10,4.000000,4.060000,4.000000,4.020000,3.297291,12406180
2014-06-11,4.020000,4.030000,3.985000,4.030000,3.305493,6260493
2014-06-12,4.000000,4.030000,4.000000,4.010000,3.289088,4504143
2014-06-13,3.980000,4.010000,3.970000,4.000000,3.280886,4895899
2014-06-16,4.000000,4.020000,3.980000,4.020000,3.297291,5108009
2014-06-17,4.020000,4.040000,4.005000,4.030000,3.305493,8775384
2014-06-18,4.010000,4.040000,3.980000,3.990000,3.272684,9329334
2014-06-19,3.980000,4.020000,3.960000,4.020000,3.297291,12246170
2014-06-20,4.050000,4.050000,4.005000,4.030000,3.305493,17968326
2014-06-23,4.050000,4.060000,3.990000,4.040000,3.313695,7264298
2014-06-24,4.040000,4.050000,3.990000,3.990000,3.272684,10408116
2014-06-25,3.960000,4.020000,3.960000,4.000000,3.280886,10290350
2014-06-26,3.910000,3.930000,3.895000,3.930000,3.323165,19052778
2014-06-27,3.940000,3.950000,3.910000,3.940000,3.331621,6994741
2014-06-30,3.940000,3.950000,3.880000,3.880000,3.280886,8142592
2014-07-01,3.880000,3.900000,3.850000,3.860000,3.263974,9718782
2014-07-02,3.880000,3.915000,3.870000,3.890000,3.289342,6701536
2014-07-03,3.890000,3.965000,3.890000,3.920000,3.314709,5708274
2014-07-04,3.960000,3.970000,3.900000,3.900000,3.297798,6165937
2014-07-07,3.940000,3.960000,3.920000,3.920000,3.314709,4709456
2014-07-08,3.940000,3.970000,3.920000,3.950000,3.340077,5268159
2014-07-09,3.950000,3.960000,3.900000,3.910000,3.306254,4201130
2014-07-10,3.920000,3.950000,3.910000,3.920000,3.314709,4465359
2014-07-11,3.940000,3.955000,3.930000,3.940000,3.331621,4251902
2014-07-14,3.950000,3.970000,3.940000,3.970000,3.356989,4078099
2014-07-15,3.970000,3.990000,3.950000,3.950000,3.340077,4386799
2014-07-16,3.980000,4.000000,3.960000,4.000000,3.382357,4215988
2014-07-17,4.040000,4.040000,4.010000,4.030000,3.407724,11205280
2014-07-18,4.010000,4.040000,3.970000,4.040000,3.416180,11741670
2014-07-21,4.030000,4.050000,4.005000,4.020000,3.399268,4573317
2014-07-22,4.030000,4.050000,4.020000,4.030000,3.407724,5550821
2014-07-23,4.050000,4.105000,4.040000,4.050000,3.424636,6396937
2014-07-24,4.070000,4.100000,4.050000,4.080000,3.450004,3395629
2014-07-25,4.080000,4.090000,4.010000,4.060000,3.433092,7462961
2014-07-28,4.050000,4.070000,4.035000,4.050000,3.424636,5988281
2014-07-29,4.020000,4.050000,4.000000,4.030000,3.407724,5938166
2014-07-30,4.020000,4.090000,3.990000,4.090000,3.458460,9292225
2014-07-31,4.090000,4.105000,4.050000,4.060000,3.433092,5902766
2014-08-01,3.990000,4.030000,3.990000,3.990000,3.373900,6913117
2014-08-04,3.990000,4.020000,3.980000,4.000000,3.382357,5548769
2014-08-05,4.000000,4.015000,3.970000,3.990000,3.373900,6578697
2014-08-06,3.960000,3.970000,3.935000,3.970000,3.356989,8901247
2014-08-07,3.960000,4.055000,3.955000,4.040000,3.416180,10938398
2014-08-08,3.980000,4.030000,3.970000,3.970000,3.356989,8819278
2014-08-11,4.010000,4.070000,4.000000,4.010000,3.390813,6753805
2014-08-12,4.060000,4.100000,4.055000,4.080000,3.450004,6687121
2014-08-13,4.110000,4.140000,4.090000,4.140000,3.500739,8865545
2014-08-14,4.110000,4.180000,4.100000,4.100000,3.466915,11345901
2014-08-15,4.120000,4.150000,4.110000,4.140000,3.500739,7324981
2014-08-18,4.110000,4.180000,4.110000,4.170000,3.526107,6182918
2014-08-19,4.230000,4.235000,4.190000,4.210000,3.559930,8097355
2014-08-20,4.200000,4.225000,4.170000,4.220000,3.568386,5851739
2014-08-21,4.220000,4.265000,4.220000,4.250000,3.593754,11549337
2014-08-22,4.270000,4.270000,4.220000,4.240000,3.585298,4208658
2014-08-25,4.240000,4.260000,4.210000,4.240000,3.585298,7341029
2014-08-26,4.250000,4.250000,4.185000,4.220000,3.568386,5262670
2014-08-27,4.240000,4.280000,4.200000,4.270000,3.610666,5320829
2014-08-28,4.240000,4.250000,4.190000,4.230000,3.576842,5911378
2014-08-29,4.240000,4.250000,4.190000,4.250000,3.593754,6885425
2014-09-01,4.260000,4.290000,4.200000,4.210000,3.559930,5488552
2014-09-02,4.200000,4.280000,4.180000,4.280000,3.619122,7749449
2014-09-03,4.270000,4.300000,4.260000,4.270000,3.610666,8833251
2014-09-04,4.240000,4.280000,4.240000,4.280000,3.619122,4727158
2014-09-05,4.250000,4.285000,4.220000,4.220000,3.568386,3377687
2014-09-08,4.220000,4.230000,4.170000,4.180000,3.534563,4661030
2014-09-09,4.210000,4.260000,4.150000,4.170000,3.526107,9715800
2014-09-10,4.150000,4.160000,4.120000,4.140000,3.500739,7018648
2014-09-11,4.150000,4.170000,4.120000,4.140000,3.500739,6990312
2014-09-12,4.120000,4.140000,4.085000,4.140000,3.500739,6897824
2014-09-15,4.080000,4.080000,4.020000,4.050000,3.424636,9213377
2014-09-16,4.020000,4.055000,4.000000,4.050000,3.424636,9350338
2014-09-17,4.010000,4.050000,3.985000,4.000000,3.382357,12524567
2014-09-18,4.000000,4.055000,3.975000,4.030000,3.407724,8592033
2014-09-19,4.030000,4.060000,3.970000,3.970000,3.356989,13068321
2014-09-22,3.970000,4.050000,3.970000,4.020000,3.399268,8594081
2014-09-23,4.020000,4.030000,3.950000,4.000000,3.382357,6797148
2014-09-24,3.970000,3.980000,3.910000,3.950000,3.340077,5818812
2014-09-25,3.970000,4.000000,3.940000,3.980000,3.365445,7707616
2014-09-26,3.950000,3.975000,3.925000,3.970000,3.356989,4117940
2014-09-29,3.940000,3.990000,3.915000,3.950000,3.340077,6155236
2014-09-30,3.940000,3.975000,3.920000,3.950000,3.340077,5877231
2014-10-01,3.930000,3.995000,3.925000,3.980000,3.365445,5272708
2014-10-02,3.960000,4.010000,3.950000,3.960000,3.348533,5045015
2014-10-03,3.970000,3.995000,3.950000,3.960000,3.348533,3855921
2014-10-05,3.950000,3.960000,3.930000,3.930000,3.323165,2313058
2014-10-06,3.950000,3.950000,3.850000,3.950000,3.340077,7655279
2014-10-07,3.880000,3.950000,3.880000,3.910000,3.306254,5079280
2014-10-08,3.970000,4.030000,3.960000,4.010000,3.390813,9074135
2014-10-09,3.910000,3.970000,3.910000,3.940000,3.331621,6992879
2014-10-12,3.920000,3.950000,3.860000,3.900000,3.297798,5913739
2014-10-13,3.830000,3.920000,3.830000,3.880000,3.280886,8222099
2014-10-14,3.940000,4.000000,3.930000,3.960000,3.348533,8123011
2014-10-15,3.890000,4.000000,3.880000,3.990000,3.373900,14287698
