2013-11-24,12.553600,12.588600,12.483600,12.518600,11.342982,1610392
2013-11-25,12.518600,12.658600,12.483600,12.509800,11.335008,3192078
2013-11-26,12.431100,12.562300,12.378600,12.378600,11.216128,1427945
2013-11-27,12.404900,12.509800,12.356700,12.378600,11.216128,2554959
2013-11-28,12.247400,12.422300,12.203700,12.203700,11.057654,3263701
2013-12-01,12.247400,12.286700,12.142400,12.194900,11.049679,1920855
2013-12-02,12.116200,12.234300,12.098700,12.203700,11.057654,2167507
2013-12-03,12.028700,12.238600,12.028700,12.238600,11.089276,2202934
2013-12-04,12.291100,12.308600,11.923700,11.923700,10.803949,4180836
2013-12-05,11.880000,11.993700,11.775000,11.923700,10.803949,1676081
2013-12-08,11.897500,11.897500,11.687500,11.792500,10.685069,2275280
2013-12-09,11.792500,11.976200,11.595600,11.617500,10.526504,3505828
2013-12-10,11.643800,11.796900,11.643800,11.670000,10.574073,2183430
2013-12-11,11.678800,11.731200,11.311300,11.363800,10.296629,4333240
2013-12-12,11.215100,11.538800,11.206400,11.486300,10.407625,4096507
2013-12-15,11.311300,11.495100,11.258900,11.433800,10.360054,1443466
2013-12-16,11.521300,11.722500,11.473200,11.713700,10.613670,3788565
2013-12-17,11.722500,11.748700,11.556300,11.687500,10.589931,3147547
2013-12-18,11.731200,11.984900,11.691900,11.958700,10.835662,4270536
2013-12-19,12.072400,12.221100,11.906200,12.011200,10.883232,5828783
2013-12-22,12.072400,12.177400,11.954300,11.984900,10.859402,1689563
2013-12-23,12.116200,12.238600,12.072400,12.238600,11.089276,989155
2013-12-26,12.238600,12.334900,12.159900,12.221100,11.073420,793622
2013-12-29,12.291100,12.299900,12.194900,12.299900,11.144819,864854
2013-12-30,12.194900,12.422300,12.194900,12.308600,11.152702,717414
2014-01-01,12.308600,12.457300,12.282400,12.299900,11.144819,869136
2014-01-02,12.238600,12.299900,12.168600,12.256100,11.105133,1016938
2014-01-05,12.194900,12.256100,12.133700,12.221100,11.073420,1252053
2014-01-06,12.194900,12.308600,12.133700,12.151200,11.010084,1520708
2014-01-07,12.203700,12.334900,12.133700,12.264900,11.113106,1485499
2014-01-08,12.326100,12.334900,12.203700,12.308600,11.152702,965436
2014-01-09,12.291100,12.334900,12.098700,12.238600,11.089276,819333
2014-01-12,12.247400,12.291100,12.037400,12.081200,10.946657,1955869
2014-01-13,11.897500,12.072400,11.814400,11.845000,10.732638,1879543
2014-01-14,11.897500,11.958700,11.775000,11.810000,10.700927,2286860
2014-01-15,11.827500,12.142400,11.818700,12.098700,10.962514,1636844
2014-01-16,12.019900,12.124900,11.976200,12.098700,10.962514,1099693
2014-01-19,11.984900,12.334900,11.984900,12.326100,11.168560,2020272
2014-01-20,12.317400,12.422300,12.142400,12.422300,11.255725,1455393
2014-01-21,12.422300,12.466100,12.334900,12.466100,11.295411,2181683
2014-01-22,12.308600,12.352400,12.120500,12.159900,11.017967,2177102
2014-01-23,12.072400,12.273600,12.063700,12.142400,11.002110,1320366
2014-01-27,12.142400,12.142400,11.923700,12.019900,10.891115,2656712
2014-01-28,12.037400,12.229900,12.037400,12.229900,11.081393,3071574
2014-01-29,12.072400,12.238600,12.002400,12.194900,11.049679,2662694
2014-01-30,12.116200,12.273600,12.019900,12.229900,11.081393,3247766
2014-02-02,12.247400,12.457300,12.229900,12.448600,11.279555,2528926
2014-02-03,12.282400,12.396100,12.177400,12.352400,11.192389,5017396
2014-02-04,12.396100,12.404900,12.269300,12.334900,11.176533,3150014
2014-02-05,12.343600,12.439800,12.299900,12.439800,11.271582,2275449
2014-02-06,12.553600,12.719800,12.509800,12.693500,11.501456,3111576
2014-02-09,12.606100,12.676100,12.509800,12.579800,11.398434,2420243
2014-02-10,12.518600,12.894700,12.509800,12.833500,11.628308,2472707
2014-02-11,12.842300,13.026000,12.781000,12.999700,11.778900,2468860
2014-02-12,12.903500,12.991000,12.781000,12.781000,11.580741,1918176
2014-02-13,12.912200,13.061000,12.851000,12.947200,11.731332,2208866
2014-02-16,13.017200,13.096000,12.964700,13.096000,11.866158,1772219
2014-02-17,13.096000,13.113500,12.912200,12.921000,11.707592,1328683
2014-02-18,13.034700,13.061000,12.929700,12.991000,11.771018,3000575
2014-02-19,12.737300,12.846600,12.483600,12.728500,11.533171,6448533
2014-02-20,12.781000,12.833500,12.632300,12.719800,11.525287,2917795
2014-02-23,12.719800,12.859800,12.658600,12.737300,11.541143,2383669
2014-02-24,12.597300,12.737300,12.523000,12.579800,11.626635,3741530
2014-02-25,12.693500,12.842300,12.667300,12.754800,11.788374,3266575
2014-02-26,12.606100,12.632300,12.523000,12.632300,11.675158,4930612
2014-02-27,12.781000,12.781000,12.571100,12.632300,11.675158,2743778
2014-03-02,12.606100,12.956000,12.571100,12.912200,11.933848,2757144
2014-03-03,12.956000,13.043500,12.728500,12.754800,11.788374,3338900
2014-03-04,12.903500,13.034700,12.833500,12.973500,11.990504,2996211
2014-03-05,12.859800,12.903500,12.772300,12.859800,11.885420,4527210
2014-03-06,12.886000,12.999700,12.886000,12.991000,12.006679,1739156
2014-03-09,12.912200,12.999700,12.868500,12.921000,11.941981,1483721
2014-03-10,13.026000,13.026000,12.824800,12.868500,11.893460,2143632
2014-03-11,12.772300,12.842300,12.601700,12.737300,11.772201,1468780
2014-03-12,12.737300,12.746000,12.505500,12.588600,11.634768,3176151
2014-03-13,12.597300,12.597300,12.404900,12.536100,11.586246,2120047
2014-03-16,12.536100,12.606100,12.431100,12.606100,11.650943,3159044
2014-03-17,12.641100,12.649800,12.536100,12.614800,11.658984,1836269
2014-03-18,12.676100,12.676100,12.501100,12.553600,11.602421,4433364
2014-03-19,12.588600,12.588600,12.378600,12.439800,11.497242,6829735
2014-03-20,12.474800,12.623600,12.413600,12.623600,11.667116,3546705
2014-03-23,12.553600,12.571100,12.457300,12.553600,11.602421,5186078
2014-03-24,12.422300,12.544800,12.369900,12.509800,11.561938,1982023
2014-03-25,12.536100,12.662900,12.531700,12.544800,11.594286,2178142
2014-03-26,12.387400,12.597300,12.387400,12.571100,11.618594,2440459
2014-03-27,12.527300,12.571100,12.439800,12.509800,11.561938,5057567
2014-03-30,12.544800,12.632300,12.501100,12.501100,11.553897,2168489
2014-03-31,12.439800,12.492300,12.439800,12.457300,11.513416,2145285
2014-04-01,12.518600,12.588600,12.466100,12.483600,11.537723,2281761
2014-04-02,12.448600,12.544800,12.413600,12.466100,11.521549,2186636
2014-04-03,12.422300,12.483600,12.422300,12.474800,11.529591,2426861
2014-04-07,12.361100,12.588600,12.361100,12.562300,11.610460,2028352
2014-04-08,12.597300,12.641100,12.492300,12.562300,11.610460,1093501
2014-04-09,12.658600,12.781000,12.632300,12.746000,11.780242,2429026
2014-04-10,12.798500,12.842300,12.588600,12.649800,11.691332,2015961
2014-04-11,12.509800,12.658600,12.509800,12.606100,11.650943,1845636
2014-04-14,12.509800,12.579800,12.439800,12.492300,11.545764,1878658
2014-04-15,12.571100,12.606100,12.439800,12.562300,11.610460,1559590
2014-04-16,12.518600,12.693500,12.518600,12.684800,11.723679,1451862
2014-04-17,12.728500,12.842300,12.693500,12.833500,11.861113,1663557
2014-04-22,12.833500,12.938500,12.833500,12.894700,11.917675,1418672
2014-04-23,12.991000,13.043500,12.899100,13.043500,12.055201,2363975
2014-04-24,13.104700,13.122200,13.017200,13.087200,12.095590,2564403
2014-04-28,13.087200,13.165900,13.069700,13.122200,12.127938,1651433
2014-04-29,13.192200,13.192200,12.956000,12.999700,12.014718,3900441
2014-04-30,13.104700,13.139700,12.964700,13.034700,12.047068,2130515
2014-05-01,13.069700,13.069700,12.907900,12.982200,11.998545,1511969
2014-05-02,13.069700,13.069700,12.951600,13.017200,12.030893,1407781
2014-05-05,13.034700,13.122200,12.964700,13.104700,12.111764,1075017
2014-05-06,13.122200,13.323400,13.113500,13.209700,12.208807,1782067
2014-05-07,13.209700,13.314700,13.091600,13.288400,12.281545,3115994
2014-05-08,13.297200,13.463400,13.200900,13.428400,12.410936,3185931
2014-05-09,13.305900,13.367200,13.148400,13.297200,12.289679,2412882
2014-05-12,13.349700,13.489600,13.200900,13.218400,12.216848,1362262
2014-05-13,13.402100,13.410900,13.209700,13.262200,12.257330,2290555
2014-05-14,13.279700,13.410900,13.227200,13.262200,12.257330,2000941
2014-05-15,13.192200,13.375900,13.122200,13.323400,12.313892,1737511
2014-05-16,13.288400,13.402100,13.288400,13.305900,12.297719,1122936
2014-05-19,13.253400,13.288400,13.061000,13.069700,12.079416,1451008
2014-05-20,12.903500,13.087200,12.816000,13.052200,12.063242,1953412
2014-05-21,13.034700,13.104700,12.903500,13.078500,12.087548,1852833
2014-05-22,13.218400,13.410900,13.165900,13.323400,12.313892,2287479
2014-05-23,13.358400,13.402100,13.279700,13.314700,12.305852,894897
2014-05-26,13.349700,13.410900,13.297200,13.367200,12.354374,1205417
2014-05-27,13.402100,13.489600,13.305900,13.323400,12.313892,1076192
2014-05-28,13.297200,13.410900,13.262200,13.297200,12.289679,1543718
2014-05-29,13.297200,13.559600,13.297200,13.480900,12.459459,2847107
2014-05-30,13.550900,13.559600,13.200900,13.200900,12.200674,4954136
2014-06-02,13.122200,13.157200,12.693500,12.728500,11.764068,6521287
2014-06-03,12.816000,12.842300,12.606100,12.623600,11.667116,6316703
2014-06-04,12.684800,12.684800,12.544800,12.588600,11.634768,2952807
2014-06-05,12.588600,12.728500,12.509800,12.614800,11.658984,2685019
2014-06-06,12.684800,12.754800,12.641100,12.711000,11.747894,2999977
2014-06-10,12.711000,12.737300,12.588600,12.641100,11.683290,2511266
2014-06-11,12.597300,12.606100,12.518600,12.571100,11.618594,1734884
2014-06-12,12.483600,12.544800,12.422300,12.439800,11.497242,1944682
2014-06-13,12.326100,12.544800,12.326100,12.527300,11.578113,2553348
2014-06-16,12.474800,12.544800,12.466100,12.518600,11.570072,1944210
2014-06-17,12.387400,12.536100,12.361100,12.492300,11.545764,2437462
2014-06-18,12.544800,12.553600,12.404900,12.509800,11.561938,4391149
2014-06-19,12.693500,12.894700,12.623600,12.886000,11.909635,5545149
2014-06-20,12.781000,12.881600,12.684800,12.711000,11.747894,3202074
2014-06-23,12.816000,12.851000,12.684800,12.746000,11.780242,2880517
2014-06-24,12.772300,12.859800,12.746000,12.781000,11.812590,2524716
2014-06-25,12.649800,12.676100,12.531700,12.588600,11.634768,6277906
2014-06-26,12.676100,12.829100,12.641100,12.789800,11.820724,3970701
2014-06-27,12.789800,12.903500,12.789800,12.859800,11.885420,3257767
2014-06-30,12.816000,12.842300,12.763500,12.789800,11.820724,2269913
2014-07-01,12.684800,12.754800,12.540500,12.579800,11.626635,2370340
2014-07-02,12.597300,12.676100,12.553600,12.606100,11.650943,2936279
2014-07-03,12.658600,12.667300,12.588600,12.597300,11.642809,2598507
2014-07-04,12.684800,12.702300,12.571100,12.588600,11.634768,2338546
2014-07-07,12.544800,12.641100,12.544800,12.597300,11.642809,772757
2014-07-08,12.649800,12.676100,12.579800,12.614800,11.658984,1720661
2014-07-09,12.684800,12.684800,12.334900,12.387400,11.448812,2437639
2014-07-10,12.474800,12.505500,12.396100,12.457300,11.513416,1335329
2014-07-11,12.378600,12.606100,12.378600,12.571100,11.618594,2594311
2014-07-14,12.588600,12.667300,12.588600,12.623600,11.667116,827591
2014-07-15,12.658600,12.702300,12.509800,12.553600,11.602421,1681870
2014-07-16,12.597300,12.658600,12.492300,12.579800,11.626635,1719439
2014-07-17,12.658600,12.719800,12.374200,12.422300,11.481070,5134965
2014-07-18,12.334900,12.492300,12.256100,12.466100,11.521549,4036803
2014-07-21,12.518600,12.566700,12.466100,12.483600,11.537723,1481185
2014-07-22,12.457300,12.509800,12.431100,12.457300,11.513416,1667885
2014-07-23,12.492300,12.501100,12.431100,12.492300,11.545764,2264347
2014-07-24,12.501100,12.588600,12.448600,12.501100,11.553897,2285175
2014-07-25,12.422300,12.431100,12.256100,12.361100,11.424506,7122805
2014-07-28,12.413600,12.492300,12.387400,12.457300,11.513416,2666146
2014-07-29,12.387400,12.474800,12.378600,12.422300,11.481070,1591705
2014-07-30,12.422300,12.518600,12.404900,12.466100,11.521549,2267423
2014-07-31,12.518600,12.553600,12.474800,12.536100,11.586246,1923735
2014-08-01,12.431100,12.466100,12.378600,12.448600,11.505375,2685998
2014-08-04,12.378600,12.422300,12.291100,12.326100,11.392158,1799441
2014-08-05,12.273600,12.317400,12.186100,12.264900,11.335594,2634684
2014-08-06,12.238600,12.247400,12.089900,12.177400,11.254725,2232359
2014-08-07,12.142400,12.203700,12.011200,12.081200,11.165813,4823278
2014-08-08,12.046200,12.133700,11.932500,12.019900,11.109159,4479557
2014-08-11,12.072400,12.107400,12.028700,12.028700,11.117290,2131053
2014-08-12,12.054900,12.194900,12.041800,12.081200,11.165813,3244806
2014-08-13,12.081200,12.264900,12.081200,12.177400,11.254725,2797648
2014-08-14,12.177400,12.291100,12.151200,12.282400,11.351768,3853623
2014-08-15,12.378600,12.431100,12.229900,12.299900,11.367943,2441809
2014-08-18,12.317400,12.413600,12.299900,12.361100,11.424506,1857164
2014-08-19,12.404900,12.509800,12.352400,12.404900,11.464987,3825007
2014-08-20,12.404900,12.483600,12.378600,12.413600,11.473028,2625317
2014-08-21,12.597300,13.113500,12.509800,12.929700,11.950023,8280533
2014-08-22,12.929700,13.008500,12.824800,12.982200,11.998545,3980810
2014-08-25,12.982200,13.480900,12.982200,13.410900,12.394762,6567691
2014-08-26,13.253400,13.288400,13.034700,13.113500,12.350121,7876000
2014-08-27,13.165900,13.371500,13.152800,13.297200,12.523129,2635148
2014-08-28,13.279700,13.445900,13.253400,13.375900,12.597246,2840061
2014-08-29,13.419600,13.603300,13.419600,13.585800,12.794929,5203968
2014-09-01,13.603300,13.708300,13.559600,13.682100,12.885622,2366274
2014-09-02,13.708300,14.180700,13.703900,14.102000,13.281078,5203073
2014-09-03,13.997000,14.032000,13.813300,13.865800,13.058628,2941013
2014-09-04,13.909500,13.997000,13.778300,13.822100,13.017471,2068750
2014-09-05,13.865800,13.900800,13.804600,13.857000,13.050341,2209040
2014-09-08,13.804600,13.848300,13.699600,13.795800,12.992703,1494854
2014-09-09,13.690800,13.795800,13.690800,13.769600,12.968028,2050172
2014-09-10,13.655800,13.725800,13.594600,13.638300,12.844372,3182165
2014-09-11,13.638300,13.699600,13.419600,13.472100,12.687847,4765545
2014-09-12,13.384600,13.472100,13.266500,13.367200,12.589053,3648924
2014-09-15,13.288400,13.323400,13.165900,13.218400,12.448915,2546736
2014-09-16,13.174700,13.209700,13.130900,13.209700,12.440721,3349630
2014-09-17,13.253400,13.375900,13.139700,13.183400,12.415953,3747493
2014-09-18,13.183400,13.297200,13.069700,13.270900,12.498359,3661541
2014-09-19,13.297200,13.297200,13.214100,13.218400,12.448915,2797305
2014-09-22,13.209700,13.249100,13.069700,13.165900,12.399471,2521041
2014-09-23,13.227200,13.393400,13.122200,13.375900,12.597246,2143151
2014-09-24,13.332200,13.358400,13.152800,13.218400,12.448915,1859224
2014-09-25,13.375900,13.410900,13.222800,13.279700,12.506647,3909143
2014-09-26,13.087200,13.157200,12.999700,13.008500,12.251234,3129346
2014-09-29,12.921000,13.043500,12.877200,12.903500,12.152346,1540244
2014-09-30,12.833500,13.096000,12.824800,13.096000,12.333640,3643975
2014-10-01,12.982200,13.078500,12.947200,13.078500,12.317160,3264016
2014-10-02,12.956000,13.061000,12.903500,12.982200,12.226465,1433515
2014-10-03,12.868500,13.008500,12.833500,12.903500,12.152346,1839691
2014-10-05,12.842300,12.982200,12.798500,12.947200,12.193502,832001
2014-10-06,13.034700,13.034700,12.641100,12.833500,12.086421,3242630
2014-10-07,12.684800,12.886000,12.571100,12.859800,12.111191,3659918
2014-10-08,13.008500,13.139700,12.929700,13.096000,12.333640,3428506
2014-10-09,12.763500,12.859800,12.641100,12.754800,12.012302,3603715
2014-10-12,12.579800,12.676100,12.518600,12.562300,11.831009,2005261
2014-10-13,12.413600,12.719800,12.378600,12.676100,11.938184,5448772
2014-10-14,12.562300,12.632300,12.256100,12.378600,11.658003,4613911
2014-10-15,12.168600,12.658600,12.133700,12.606100,11.872259,4311639
2014-10-16,12.693500,12.728500,12.431100,12.483600,11.756890,3650179
2014-10-19,12.588600,12.658600,12.474800,12.492300,11.765084,1283754
2014-10-20,12.527300,12.623600,12.474800,12.536100,11.806334,1578805
2014-10-21,12.649800,12.649800,12.457300,12.562300,11.831009,2080720
2014-10-22,12.457300,12.492300,12.212400,12.378600,11.658003,3911845
2014-10-23,12.483600,12.614800,12.466100,12.527300,11.798046,2013736
2014-10-26,12.527300,12.719800,12.527300,12.711000,11.971053,2396331
2014-10-27,12.641100,12.684800,12.448600,12.509800,11.781566,1901990
2014-10-28,12.553600,12.606100,12.387400,12.509800,11.781566,2484725
2014-10-29,12.579800,12.667300,12.404900,12.448600,11.723927,2836982
2014-10-30,12.509800,12.536100,12.299900,12.483600,11.756890,3813117
2014-11-02,12.553600,12.597300,12.439800,12.518600,11.789853,1888755
2014-11-03,12.509800,12.536100,12.396100,12.527300,11.798046,1540746
2014-11-04,12.483600,12.483600,12.264900,12.361100,11.641521,2267545
2014-11-05,12.422300,12.514200,12.334900,12.422300,11.699159,2004951
2014-11-06,12.509800,12.763500,12.466100,12.719800,11.979340,4763609
2014-11-09,12.597300,12.649800,12.466100,12.579800,11.847489,3110822
2014-11-10,12.492300,12.509800,12.334900,12.352400,11.633327,2824234
2014-11-11,12.326100,12.378600,12.142400,12.177400,11.468515,3123930
2014-11-12,12.159900,12.168600,11.923700,11.923700,11.229584,4370059
2014-11-13,11.897500,11.923700,11.810000,11.923700,11.229584,2335159
2014-11-16,11.967500,12.033100,11.722500,11.740000,11.056578,2037297
2014-11-17,11.722500,11.818700,11.652500,11.705000,11.023615,1726637
2014-11-18,11.722500,11.748700,11.565000,11.626300,10.949496,1955863
2014-11-19,11.538800,11.547500,11.416300,11.416300,10.751721,3131500
2014-11-20,11.416300,11.617500,11.407600,11.600000,10.924727,2089551
2014-11-23,11.722500,12.072400,11.722500,12.019900,11.320184,4394102
2014-11-24,11.888700,11.976200,11.748700,11.958700,11.262547,3718182
2014-11-25,11.853700,12.011200,11.783700,11.906200,11.213103,2210722
2014-11-26,11.748700,11.783700,11.451300,11.521300,10.850609,4485312
2014-11-27,10.978900,11.022600,10.690200,10.716500,10.092659,9326841
2014-11-30,10.672700,10.672700,10.217800,10.235300,9.639471,5263787
2014-12-01,10.497800,10.497800,10.270300,10.287800,9.688914,5070156
2014-12-02,10.244100,10.506500,10.244100,10.357800,9.754839,4112791
2014-12-03,10.095400,10.147800,9.937880,9.972870,9.392318,9893249
2014-12-04,9.972870,10.069100,9.754170,9.841650,9.268737,5175082
2014-12-07,9.885390,9.972870,9.850400,9.920380,9.342883,3713296
2014-12-08,9.824150,9.876640,9.308010,9.447980,8.897984,8684632
2014-12-09,9.517970,9.579210,9.369250,9.439240,8.889752,5720908
2014-12-10,9.325510,9.421740,8.993080,9.238030,8.700255,7280167
2014-12-11,9.229280,9.587950,9.229280,9.544210,8.988611,5021289
2014-12-14,9.544210,9.614200,9.404240,9.474230,8.922705,2958551
2014-12-15,9.360500,9.482980,9.281770,9.404240,8.856789,4309475
2014-12-16,9.544210,9.719180,9.544210,9.640440,9.079240,5050256
2014-12-17,9.692930,10.042900,9.692930,9.771660,9.202821,4959890
2014-12-18,10.025400,10.182800,9.929130,10.069100,9.482946,9196177
2014-12-21,10.174100,10.410300,10.174100,10.401500,9.795996,3306473
2014-12-22,10.296500,10.340300,10.060400,10.209100,9.614796,2944614
2014-12-23,10.244100,10.392800,10.209100,10.270300,9.672433,1234951
2014-12-28,10.270300,10.384000,10.252800,10.349000,9.746552,1559924
2014-12-29,10.322800,10.322800,10.143500,10.147800,9.557064,2203014
2014-12-30,10.279100,10.349000,10.200300,10.209100,9.614796,1066262
2015-01-01,10.209100,10.287800,10.086600,10.217800,9.622990,912972
2015-01-04,10.235300,10.392800,10.200300,10.322800,9.721877,1773552
2015-01-05,10.060400,10.104100,9.841650,9.885390,9.309930,3663414
2015-01-06,9.727920,9.789160,9.622950,9.727920,9.161627,2993960
2015-01-07,9.754170,9.841650,9.640440,9.806660,9.235783,2565758
2015-01-08,10.051600,10.086600,9.929130,10.069100,9.482946,2802249
2015-01-11,9.955380,9.964120,9.666690,9.736670,9.169868,3228093
2015-01-12,9.570460,9.579210,9.447980,9.474230,8.922705,4039618
2015-01-13,9.447980,9.622950,9.447980,9.552960,8.996852,3243946
2015-01-14,9.579210,9.710430,9.308010,9.308010,8.766162,6768247
2015-01-15,9.115550,9.264270,9.071810,9.176790,8.642581,5263079
2015-01-18,9.360500,9.430490,9.273020,9.273020,8.733208,3022082
2015-01-19,9.203040,9.238030,9.054320,9.115550,8.584906,3267814
2015-01-20,9.229280,9.229280,9.089310,9.098060,8.568433,5852373
2015-01-21,9.273020,9.386750,9.168040,9.211780,8.675532,4972966
2015-01-22,9.308010,9.517970,9.185540,9.491720,8.939177,3941672
2015-01-26,9.491720,9.539840,9.325510,9.369250,8.823836,4078662
2015-01-27,9.369250,9.465480,9.299270,9.439240,8.889752,4795146
2015-01-28,9.238030,9.290520,9.119930,9.273020,8.733208,4748522
2015-01-29,9.316760,9.439240,9.176790,9.343010,8.799124,13022346
2015-02-01,9.482980,9.754170,9.430490,9.666690,9.103961,6815574
2015-02-02,9.972870,10.314000,9.920380,10.235300,9.639471,7729429
2015-02-03,10.594000,10.716500,10.515300,10.585200,9.969002,7846888
2015-02-04,10.497800,10.497800,10.200300,10.375300,9.771321,4189869
2015-02-05,10.672700,10.672700,10.454000,10.471500,9.861921,3059399
2015-02-08,10.436500,10.524000,10.322800,10.445300,9.837247,1912347
2015-02-09,10.445300,10.585200,10.366500,10.427800,9.820765,2370647
2015-02-10,10.445300,10.489000,10.226600,10.340300,9.738358,3705346
2015-02-11,10.366500,10.436500,10.204700,10.305300,9.705396,4250607
2015-02-12,10.524000,10.961400,10.524000,10.838900,10.207933,5065710
2015-02-15,10.760200,10.812700,10.629000,10.795200,10.166778,2567253
2015-02-16,10.760200,10.882700,10.742700,10.830200,10.199740,2264869
2015-02-17,10.891400,11.153900,10.873900,11.136400,10.488115,3986852
2015-02-18,11.363800,11.368200,11.083900,11.153900,10.504597,5263338
2015-02-19,11.110100,11.110100,10.716500,10.830200,10.199740,6444506
2015-02-22,10.882700,10.900200,10.629000,10.760200,10.133814,3263336
2015-02-23,10.646500,10.803900,10.314000,10.392800,10.020619,10298412
2015-02-24,10.515300,10.655200,10.401500,10.629000,10.248360,4595505
2015-02-25,10.550300,10.681500,10.497800,10.655200,10.273623,3027030
2015-02-26,10.611500,10.716500,10.454000,10.681500,10.298981,5246616
2015-03-01,10.734000,10.803900,10.699000,10.803900,10.416997,4681882
2015-03-02,10.803900,10.856400,10.594000,10.699000,10.315854,4003740
2015-03-03,10.847700,10.961400,10.690200,10.742700,10.357988,2881926
2015-03-04,10.769000,10.821400,10.646500,10.725200,10.341115,3409279
2015-03-05,10.672700,10.751500,10.585200,10.699000,10.315854,1978564
2015-03-08,10.559000,10.655200,10.357800,10.419000,10.045880,3091925
2015-03-09,10.497800,10.541500,10.156600,10.287800,9.919379,3271573
2015-03-10,10.147800,10.200300,10.025400,10.112800,9.750646,3434275
2015-03-11,10.121600,10.182800,10.034100,10.165300,9.801267,3250218
2015-03-12,10.060400,10.147800,9.990370,10.060400,9.700123,2310802
2015-03-15,9.841650,9.999120,9.780410,9.972870,9.615727,2036193
2015-03-16,10.077900,10.270300,10.077900,10.174100,9.809751,2867823
2015-03-17,10.060400,10.104100,9.937880,10.042900,9.683249,3199771
2015-03-18,10.147800,10.318400,10.139100,10.147800,9.784393,4147516
2015-03-19,10.156600,10.235300,10.025400,10.139100,9.776005,4186371
2015-03-22,10.191600,10.252800,10.104100,10.191600,9.826624,2354058
2015-03-23,10.191600,10.357800,10.174100,10.270300,9.902506,2018172
2015-03-24,10.322800,10.497800,10.244100,10.296500,9.927768,2481559
2015-03-25,10.209100,10.296500,10.139100,10.191600,9.826624,2834391
2015-03-26,10.226600,10.366500,10.191600,10.244100,9.877244,4773515
2015-03-29,10.060400,10.086600,9.771660,9.797910,9.447033,4754924
2015-03-30,9.964120,10.069100,9.885390,9.894140,9.539817,4046120
2015-03-31,9.806660,9.867890,9.684180,9.771660,9.421722,3550008
2015-04-01,9.972870,10.025400,9.859150,9.885390,9.531381,3236574
2015-04-07,9.885390,10.077900,9.859150,9.911640,9.556690,4117788
2015-04-08,10.007900,10.130300,9.981620,10.104100,9.742258,4359325
2015-04-09,10.060400,10.209100,9.937880,10.191600,9.826624,2852675
2015-04-10,10.279100,10.550300,10.252800,10.480300,10.104985,2943040
2015-04-13,10.524000,10.629000,10.384000,10.515300,10.138732,1955725
2015-04-14,10.506500,10.611500,10.414600,10.602700,10.223002,1859806
2015-04-15,10.699000,10.882700,10.681500,10.838900,10.450743,4251593
2015-04-16,10.987700,11.188900,10.978900,11.092600,10.695358,4144459
2015-04-17,10.961400,11.162600,10.908900,10.970200,10.577341,3321889
2015-04-20,10.970200,10.970200,10.777700,10.926400,10.535110,3031068
2015-04-21,10.926400,11.057600,10.856400,10.987700,10.594215,3508682
2015-04-22,10.952700,11.031400,10.611500,10.725200,10.341115,4181901
2015-04-23,10.655200,10.900200,10.611500,10.830200,10.442355,2599986
2015-04-24,11.013900,11.258900,11.005100,11.258900,10.855702,4092839
2015-04-27,11.328800,11.538800,11.302600,11.425100,11.015951,2708737
2015-04-28,11.495100,11.591300,11.372600,11.433800,11.024339,3896602
2015-04-29,11.355100,11.433800,11.140700,11.162600,10.762851,3152461
2015-04-30,11.092600,11.206400,11.048900,11.145100,10.745977,2465590
2015-05-01,11.092600,11.538800,11.075100,11.407600,10.999078,4416655
2015-05-04,11.503800,11.573800,11.285100,11.573800,11.159326,2958637
2015-05-05,11.626300,11.775000,11.495100,11.538800,11.125580,3947474
2015-05-06,11.381300,11.617500,11.381300,11.556300,11.142452,2385240
2015-05-07,11.320100,11.416300,11.210700,11.250100,10.847218,3207041
2015-05-08,11.215100,11.250100,10.838900,10.873900,10.484490,3871106
2015-05-11,10.970200,11.258900,10.943900,11.171400,10.771337,4183431
2015-05-12,11.171400,11.267600,11.136400,11.267600,10.864091,2715719
2015-05-13,11.363800,11.713700,11.363800,11.460000,11.049602,3921763
2015-05-14,11.372600,11.468800,11.289500,11.460000,11.049602,2042260
2015-05-15,11.547500,11.547500,11.237000,11.425100,11.015951,2458118
2015-05-18,11.372600,11.503800,11.276300,11.293800,10.889354,1820269
2015-05-19,11.363800,11.363800,10.996400,11.031400,10.636350,3221421
2015-05-20,10.935200,10.970200,10.594000,10.786500,10.400220,4415400
2015-05-21,10.786500,11.075100,10.769000,11.005100,10.610991,3403690
2015-05-22,10.987700,11.285100,10.987700,11.197600,10.796598,3146604
2015-05-25,11.302600,11.503800,11.180100,11.206400,10.805082,2268562
2015-05-26,11.136400,11.442600,11.136400,11.355100,10.948458,2298334
2015-05-27,11.381300,11.381300,11.127600,11.241400,10.838829,3082091
2015-05-28,11.337600,11.337600,11.083900,11.215100,10.813472,2064381
2015-05-29,11.337600,11.678800,11.215100,11.643800,11.226819,6229628
2015-06-01,11.635000,11.766200,11.556300,11.722500,11.302700,4243810
2015-06-02,11.766200,11.766200,11.560700,11.573800,11.159326,5608266
2015-06-03,11.425100,11.512500,11.311300,11.407600,10.999078,3936261
2015-06-04,11.293800,11.390100,11.092600,11.127600,10.729105,3052394
2015-06-05,11.153900,11.188900,10.943900,11.040100,10.644738,2189975
2015-06-09,11.040100,11.171400,10.935200,10.987700,10.594215,2704771
2015-06-10,11.215100,11.215100,11.040100,11.066400,10.670096,3265243
2015-06-11,11.118900,11.258900,11.101400,11.171400,10.771337,3538800
