2014-10-05,0.677000,0.680000,0.672000,0.675000,0.588790,44874
2014-10-06,0.680000,0.700000,0.677000,0.700000,0.610598,303321
2014-10-07,0.685000,0.690000,0.675000,0.680000,0.593152,271670
2014-10-08,0.680000,0.690000,0.680000,0.680000,0.593152,328634
2014-10-09,0.680000,0.680000,0.665000,0.665000,0.580068,407122
2014-10-12,0.665000,0.672000,0.660000,0.665000,0.580068,579785
2014-10-13,0.655000,0.665000,0.655000,0.655000,0.571345,201961
2014-10-14,0.660000,0.675000,0.660000,0.670000,0.584429,521194
2014-10-15,0.670000,0.675000,0.670000,0.670000,0.584429,319838
2014-10-16,0.677000,0.685000,0.655000,0.660000,0.575706,416662
2014-10-19,0.670000,0.685000,0.670000,0.685000,0.597513,1039561
2014-10-20,0.680000,0.690000,0.675000,0.680000,0.593152,1869557
2014-10-21,0.685000,0.697500,0.670000,0.670000,0.584429,988263
2014-10-22,0.670000,0.702000,0.670000,0.700000,0.610598,1216194
2014-10-23,0.715000,0.740000,0.710000,0.740000,0.645489,2300636
2014-10-26,0.750000,0.780000,0.750000,0.775000,0.676019,2182170
2014-10-27,0.780000,0.785000,0.752000,0.760000,0.662934,1489639
2014-10-28,0.760000,0.790000,0.760000,0.785000,0.684742,898526
2014-10-29,0.790000,0.820000,0.790000,0.800000,0.697826,2871920
2014-10-30,0.805000,0.820000,0.805000,0.805000,0.702187,598226
2014-11-02,0.820000,0.825000,0.780000,0.810000,0.706549,1172748
2014-11-03,0.810000,0.810000,0.790000,0.805000,0.702187,627970
2014-11-04,0.800000,0.805000,0.780000,0.805000,0.702187,1070382
2014-11-05,0.800000,0.830000,0.795000,0.830000,0.723994,746909
2014-11-06,0.835000,0.845000,0.825000,0.845000,0.737078,1036278
2014-11-09,0.845000,0.867000,0.835000,0.850000,0.741440,644125
2014-11-10,0.845000,0.855000,0.835000,0.855000,0.745801,678271
2014-11-11,0.820000,0.872000,0.820000,0.850000,0.767100,695050
2014-11-12,0.850000,0.850000,0.827000,0.840000,0.758075,655713
2014-11-13,0.840000,0.840000,0.805000,0.840000,0.758075,448425
2014-11-16,0.845000,0.890000,0.845000,0.875000,0.789661,604648
2014-11-17,0.880000,0.895000,0.875000,0.890000,0.803198,707637
2014-11-18,0.895000,0.920000,0.892000,0.920000,0.830272,567560
2014-11-19,0.940000,0.960000,0.875000,0.875000,0.789661,1362273
2014-11-20,0.870000,0.870000,0.830000,0.840000,0.758075,1353296
2014-11-23,0.830000,0.895000,0.830000,0.885000,0.798686,972318
2014-11-24,0.905000,0.925000,0.885000,0.905000,0.816735,1251863
2014-11-25,0.905000,0.905000,0.860000,0.880000,0.794174,306976
2014-11-26,0.880000,0.880000,0.845000,0.860000,0.776124,450790
2014-11-27,0.845000,0.850000,0.835000,0.840000,0.758075,310686
2014-11-30,0.840000,0.840000,0.755000,0.810000,0.731001,901400
2014-12-01,0.785000,0.825000,0.780000,0.810000,0.731001,581432
2014-12-02,0.785000,0.825000,0.785000,0.825000,0.744538,176730
2014-12-03,0.825000,0.895000,0.825000,0.865000,0.780637,721304
2014-12-04,0.865000,0.880000,0.865000,0.870000,0.785149,119950
2014-12-07,0.875000,0.875000,0.835000,0.870000,0.785149,415325
2014-12-08,0.870000,0.870000,0.840000,0.850000,0.767100,126840
2014-12-09,0.850000,0.880000,0.850000,0.880000,0.794174,393094
2014-12-10,0.875000,0.900000,0.870000,0.900000,0.812223,665881
2014-12-11,0.900000,0.927500,0.890000,0.890000,0.803198,2427654
2014-12-14,0.890000,0.915000,0.850000,0.910000,0.821248,693258
2014-12-15,0.910000,0.950000,0.900000,0.945000,0.852834,878926
2014-12-16,0.945000,0.970000,0.945000,0.970000,0.875396,1041917
2014-12-17,0.960000,0.975000,0.925000,0.950000,0.857347,331603
2014-12-18,0.950000,0.950000,0.855000,0.870000,0.785149,1191409
2014-12-21,0.875000,0.915000,0.860000,0.870000,0.785149,369394
2014-12-22,0.895000,0.895000,0.860000,0.865000,0.780637,115935
2014-12-23,0.865000,0.872500,0.865000,0.870000,0.785149,29706
2014-12-28,0.870000,0.885000,0.870000,0.880000,0.794174,130527
2014-12-29,0.880000,0.882000,0.865000,0.880000,0.794174,223070
2014-12-30,0.880000,0.882500,0.860000,0.860000,0.776124,262423
2015-01-01,0.860000,0.862500,0.840000,0.840000,0.758075,189479
2015-01-04,0.840000,0.870000,0.835000,0.850000,0.767100,74470
2015-01-05,0.840000,0.850000,0.805000,0.820000,0.740025,369143
2015-01-06,0.820000,0.820000,0.805000,0.805000,0.726488,289689
2015-01-07,0.805000,0.845000,0.805000,0.815000,0.735513,258395
2015-01-08,0.820000,0.850000,0.820000,0.820000,0.740025,104918
2015-01-11,0.830000,0.845000,0.820000,0.845000,0.762587,443080
2015-01-12,0.840000,0.840000,0.810000,0.815000,0.735513,245683
2015-01-13,0.845000,0.880000,0.840000,0.840000,0.758075,1910608
2015-01-14,0.850000,0.865000,0.845000,0.855000,0.771612,807448
2015-01-15,0.860000,0.860000,0.830000,0.830000,0.749050,869659
2015-01-18,0.860000,0.860000,0.840000,0.850000,0.767100,249090
2015-01-19,0.850000,0.860000,0.840000,0.845000,0.762587,405461
2015-01-20,0.860000,0.860000,0.840000,0.840000,0.758075,554280
2015-01-21,0.850000,0.855000,0.845000,0.845000,0.762587,322670
2015-01-22,0.850000,0.870000,0.845000,0.850000,0.767100,472371
2015-01-26,0.850000,0.880000,0.850000,0.875000,0.789661,749850
2015-01-27,0.880000,0.895000,0.860000,0.865000,0.780637,661196
2015-01-28,0.890000,0.920000,0.855000,0.915000,0.825760,1251986
2015-01-29,0.915000,0.920000,0.880000,0.910000,0.821248,1557145
2015-02-01,0.910000,0.940000,0.900000,0.925000,0.834785,1320926
2015-02-02,0.925000,0.995000,0.925000,0.990000,0.893445,1854020
2015-02-03,1.000000,1.045000,1.000000,1.035000,0.934057,1661435
2015-02-04,1.030000,1.030000,1.010000,1.020000,0.920519,498217
2015-02-05,1.020000,1.025000,1.005000,1.010000,0.911495,513183
2015-02-08,1.010000,1.060000,1.007000,1.060000,0.956618,953128
2015-02-09,1.085000,1.140000,1.075000,1.095000,0.988205,1698315
2015-02-10,1.105000,1.135000,1.075000,1.085000,0.979180,1096911
2015-02-11,1.090000,1.120000,1.085000,1.110000,1.001742,961223
2015-02-12,1.115000,1.130000,1.110000,1.130000,1.019791,446272
2015-02-15,1.130000,1.165000,1.115000,1.130000,1.019791,689774
2015-02-16,1.130000,1.145000,1.120000,1.130000,1.019791,410896
2015-02-17,1.130000,1.140000,1.125000,1.130000,1.019791,662163
2015-02-18,1.135000,1.140000,1.125000,1.125000,1.015279,395854
2015-02-19,1.130000,1.130000,1.085000,1.090000,0.983692,735479
2015-02-22,1.095000,1.135000,1.092000,1.110000,1.001742,582629
2015-02-23,1.120000,1.120000,1.095000,1.105000,0.997229,484183
2015-02-24,1.100000,1.140000,1.100000,1.140000,1.028816,609871
2015-02-25,1.140000,1.145000,1.110000,1.110000,1.001742,651521
2015-02-26,1.120000,1.145000,1.110000,1.140000,1.028816,1096905
2015-03-01,1.140000,1.165000,1.140000,1.155000,1.042353,467895
2015-03-02,1.160000,1.240000,1.155000,1.240000,1.119063,770402
2015-03-03,1.235000,1.335000,1.205000,1.275000,1.150649,2381927
2015-03-04,1.310000,1.420000,1.295000,1.340000,1.209310,1906379
2015-03-05,1.340000,1.360000,1.320000,1.345000,1.213822,859176
2015-03-08,1.350000,1.385000,1.342000,1.385000,1.249921,807761
2015-03-09,1.385000,1.420000,1.350000,1.395000,1.258946,1244723
2015-03-10,1.390000,1.510000,1.380000,1.485000,1.340168,1954893
2015-03-11,1.510000,1.550000,1.495000,1.505000,1.358217,1924949
2015-03-12,1.525000,1.535000,1.505000,1.505000,1.358217,1154604
2015-03-15,1.515000,1.530000,1.487000,1.530000,1.380779,730383
2015-03-16,1.530000,1.657500,1.530000,1.625000,1.466514,1908980
2015-03-17,1.610000,1.640000,1.580000,1.630000,1.471026,1451422
2015-03-18,1.645000,1.690000,1.640000,1.660000,1.498100,1074312
2015-03-19,1.630000,1.645000,1.520000,1.570000,1.416878,3837544
2015-03-22,1.575000,1.580000,1.450000,1.550000,1.398829,2709449
2015-03-23,1.540000,1.640000,1.540000,1.625000,1.466514,2339810
2015-03-24,1.640000,1.770000,1.620000,1.760000,1.588347,2221032
2015-03-25,1.750000,1.875000,1.715000,1.790000,1.615421,2892073
2015-03-26,1.830000,1.905000,1.810000,1.870000,1.687619,2287508
2015-03-29,1.870000,1.870000,1.735000,1.750000,1.579323,1946379
2015-03-30,1.735000,1.850000,1.735000,1.815000,1.637983,1290282
2015-03-31,1.800000,1.840000,1.782000,1.820000,1.642496,1152137
2015-04-01,1.820000,1.840000,1.805000,1.815000,1.637983,893318
2015-04-07,1.815000,1.815000,1.725000,1.725000,1.556761,1587647
2015-04-08,1.690000,1.692500,1.540000,1.620000,1.462002,3013296
2015-04-09,1.600000,1.620000,1.585000,1.620000,1.462002,1219286
2015-04-10,1.620000,1.680000,1.610000,1.650000,1.489076,1538612
2015-04-13,1.650000,1.670000,1.630000,1.650000,1.489076,886355
2015-04-14,1.640000,1.677500,1.635000,1.670000,1.507125,868769
2015-04-15,1.670000,1.670000,1.630000,1.650000,1.489076,610257
2015-04-16,1.630000,1.665000,1.610000,1.630000,1.471026,729557
2015-04-17,1.630000,1.650000,1.620000,1.650000,1.489076,1605396
2015-04-20,1.650000,1.687500,1.620000,1.675000,1.511637,754964
2015-04-21,1.655000,1.655000,1.610000,1.625000,1.466514,714012
2015-04-22,1.620000,1.645000,1.590000,1.635000,1.475538,955618
2015-04-23,1.665000,1.675000,1.620000,1.645000,1.484563,718370
2015-04-24,1.630000,1.635000,1.605000,1.625000,1.466514,1631419
2015-04-27,1.640000,1.680000,1.610000,1.680000,1.516150,1537996
2015-04-28,1.660000,1.680000,1.612000,1.630000,1.471026,947893
2015-04-29,1.645000,1.670000,1.635000,1.670000,1.507125,1330381
2015-04-30,1.660000,1.675000,1.620000,1.675000,1.511637,1065874
2015-05-01,1.650000,1.650000,1.610000,1.615000,1.457489,520067
2015-05-04,1.615000,1.690000,1.615000,1.675000,1.511637,2309995
2015-05-05,1.690000,1.690000,1.615000,1.640000,1.480051,848657
2015-05-06,1.600000,1.630000,1.587000,1.620000,1.487923,800902
2015-05-07,1.610000,1.615000,1.560000,1.590000,1.460369,612703
2015-05-08,1.600000,1.605000,1.550000,1.600000,1.469554,918079
2015-05-11,1.590000,1.600000,1.555000,1.590000,1.460369,415731
2015-05-12,1.560000,1.597500,1.540000,1.590000,1.460369,1606273
2015-05-13,1.590000,1.635000,1.585000,1.635000,1.501700,1058058
2015-05-14,1.620000,1.650000,1.620000,1.635000,1.501700,1523831
2015-05-15,1.635000,1.700000,1.635000,1.700000,1.561401,336548
2015-05-18,1.720000,1.785000,1.710000,1.715000,1.575178,960822
2015-05-19,1.740000,1.820000,1.732000,1.810000,1.662433,965117
2015-05-20,1.810000,1.810000,1.730000,1.755000,1.611917,819556
2015-05-21,1.785000,1.810000,1.760000,1.775000,1.630286,860641
2015-05-22,1.800000,1.807000,1.760000,1.770000,1.625694,287351
2015-05-25,1.770000,1.800000,1.760000,1.795000,1.648656,283531
2015-05-26,1.790000,1.885000,1.790000,1.880000,1.726726,1493394
2015-05-27,1.880000,1.880000,1.810000,1.825000,1.676210,1068030
2015-05-28,1.880000,1.880000,1.805000,1.820000,1.671617,1324852
2015-05-29,1.800000,1.850000,1.795000,1.795000,1.648656,8914704
2015-06-01,1.830000,1.830000,1.750000,1.775000,1.630286,992773
2015-06-02,1.770000,1.780000,1.715000,1.715000,1.575178,487430
2015-06-03,1.685000,1.780000,1.680000,1.765000,1.621101,979548
2015-06-04,1.700000,1.807000,1.695000,1.790000,1.644063,1518652
2015-06-05,1.750000,1.790000,1.695000,1.725000,1.584363,1433191
2015-06-09,1.725000,1.725000,1.660000,1.725000,1.584363,923980
2015-06-10,1.680000,1.725000,1.680000,1.705000,1.565993,527403
2015-06-11,1.705000,1.745000,1.695000,1.740000,1.598140,484094
2015-06-12,1.725000,1.745000,1.710000,1.735000,1.593547,445278
2015-06-15,1.710000,1.710000,1.635000,1.635000,1.501700,473550
2015-06-16,1.635000,1.710000,1.615000,1.690000,1.552216,1758829
2015-06-17,1.670000,1.695000,1.645000,1.690000,1.552216,278927
2015-06-18,1.655000,1.715000,1.650000,1.715000,1.575178,759546
2015-06-19,1.680000,1.800000,1.680000,1.750000,1.607324,2742586
2015-06-22,1.750000,1.750000,1.675000,1.675000,1.538439,400819
2015-06-23,1.675000,1.695000,1.650000,1.650000,1.515477,699583
2015-06-24,1.650000,1.695000,1.640000,1.640000,1.506293,511049
2015-06-25,1.690000,1.725000,1.640000,1.670000,1.533847,801894
2015-06-26,1.665000,1.665000,1.625000,1.645000,1.510885,491782
2015-06-29,1.610000,1.610000,1.515000,1.520000,1.396076,983321
2015-06-30,1.450000,1.505000,1.385000,1.500000,1.377707,1511987
2015-07-01,1.500000,1.540000,1.485000,1.515000,1.391484,804529
2015-07-02,1.455000,1.575000,1.455000,1.560000,1.432815,599663
2015-07-03,1.560000,1.560000,1.500000,1.520000,1.396076,206078
2015-07-06,1.500000,1.500000,1.455000,1.470000,1.350152,674022
2015-07-07,1.480000,1.575000,1.475000,1.575000,1.446592,602130
2015-07-08,1.580000,1.580000,1.500000,1.540000,1.414445,489749
2015-07-09,1.500000,1.570000,1.500000,1.560000,1.432815,741883
2015-07-10,1.590000,1.640000,1.555000,1.570000,1.442000,951300
2015-07-13,1.535000,1.585000,1.520000,1.520000,1.396076,179396
2015-07-14,1.560000,1.580000,1.420000,1.440000,1.322598,1056191
2015-07-15,1.460000,1.540000,1.460000,1.540000,1.414445,1112902
2015-07-16,1.580000,1.585000,1.560000,1.560000,1.432815,323108
2015-07-17,1.580000,1.635000,1.575000,1.615000,1.483331,1247415
2015-07-20,1.625000,1.650000,1.605000,1.610000,1.478738,426684
2015-07-21,1.620000,1.670000,1.610000,1.650000,1.515477,342764
2015-07-22,1.645000,1.720000,1.640000,1.720000,1.579770,789444
2015-07-23,1.745000,1.800000,1.732000,1.745000,1.602732,637506
2015-07-24,1.750000,1.750000,1.685000,1.710000,1.570586,415268
2015-07-27,1.700000,1.710000,1.640000,1.690000,1.552216,373373
2015-07-28,1.665000,1.665000,1.610000,1.655000,1.520070,466916
2015-07-29,1.660000,1.660000,1.615000,1.615000,1.483331,351474
2015-07-30,1.610000,1.655000,1.605000,1.630000,1.497108,233754
2015-07-31,1.635000,1.640000,1.580000,1.590000,1.460369,2235704
2015-08-03,1.600000,1.645000,1.580000,1.630000,1.497108,304005
2015-08-04,1.600000,1.740000,1.600000,1.740000,1.598140,566491
2015-08-05,1.730000,1.745000,1.700000,1.720000,1.579770,469390
2015-08-06,1.740000,1.745000,1.670000,1.670000,1.533847,617710
2015-08-07,1.680000,1.685000,1.570000,1.590000,1.460369,725651
2015-08-10,1.590000,1.640000,1.575000,1.590000,1.460369,878780
2015-08-11,1.590000,1.602500,1.550000,1.565000,1.437407,386812
2015-08-12,1.555000,1.570000,1.510000,1.515000,1.391484,854672
2015-08-13,1.500000,1.570000,1.500000,1.550000,1.423630,262756
2015-08-14,1.580000,1.580000,1.535000,1.545000,1.419038,1313255
2015-08-17,1.560000,1.565000,1.550000,1.550000,1.423630,107170
2015-08-18,1.550000,1.605000,1.550000,1.580000,1.451184,390715
2015-08-19,1.600000,1.625000,1.585000,1.590000,1.460369,721690
2015-08-20,1.600000,1.640000,1.570000,1.630000,1.497108,535055
2015-08-21,1.600000,1.610000,1.535000,1.600000,1.469554,629297
2015-08-24,1.505000,1.600000,1.505000,1.600000,1.469554,853597
2015-08-25,1.525000,1.600000,1.515000,1.600000,1.469554,824080
2015-08-26,1.550000,1.615000,1.550000,1.590000,1.460369,561583
2015-08-27,1.610000,1.650000,1.600000,1.650000,1.515477,357100
2015-08-28,1.650000,1.670000,1.630000,1.670000,1.533847,359712
2015-08-31,1.670000,1.670000,1.567000,1.625000,1.492516,731473
2015-09-01,1.587000,1.620000,1.580000,1.580000,1.451184,375232
2015-09-02,1.580000,1.630000,1.552000,1.620000,1.487923,666073
2015-09-03,1.640000,1.640000,1.525000,1.580000,1.451184,726648
2015-09-04,1.575000,1.600000,1.555000,1.580000,1.451184,915009
2015-09-07,1.570000,1.575000,1.515000,1.535000,1.409853,303174
2015-09-08,1.535000,1.560000,1.520000,1.540000,1.414445,308774
2015-09-09,1.555000,1.600000,1.520000,1.600000,1.469554,595549
2015-09-10,1.605000,1.640000,1.585000,1.640000,1.506293,304208
2015-09-11,1.640000,1.640000,1.600000,1.605000,1.474146,348528
2015-09-14,1.600000,1.605000,1.550000,1.570000,1.442000,480795
2015-09-15,1.580000,1.580000,1.465000,1.500000,1.377707,816409
2015-09-16,1.510000,1.550000,1.505000,1.540000,1.414445,360323
2015-09-17,1.570000,1.590000,1.550000,1.585000,1.455777,443073
2015-09-18,1.580000,1.620000,1.560000,1.600000,1.469554,612799
2015-09-21,1.595000,1.620000,1.585000,1.615000,1.483331,371363
2015-09-22,1.565000,1.630000,1.560000,1.600000,1.469554,517537
2015-09-23,1.610000,1.615000,1.575000,1.590000,1.460369,133706
2015-09-24,1.590000,1.605000,1.580000,1.590000,1.460369,327314
2015-09-25,1.590000,1.630000,1.555000,1.630000,1.497108,513676
2015-09-28,1.590000,1.625000,1.575000,1.600000,1.469554,248149
2015-09-29,1.610000,1.610000,1.560000,1.560000,1.432815,267455
2015-09-30,1.560000,1.570000,1.500000,1.515000,1.391484,853959
2015-10-01,1.545000,1.590000,1.530000,1.585000,1.455777,355981
2015-10-02,1.555000,1.585000,1.510000,1.510000,1.386891,734599
2015-10-04,1.520000,1.545000,1.515000,1.530000,1.405261,186823
2015-10-05,1.540000,1.560000,1.510000,1.545000,1.419038,444250
2015-10-06,1.560000,1.585000,1.545000,1.575000,1.446592,531248
2015-10-07,1.570000,1.590000,1.540000,1.565000,1.437407,529049
2015-10-08,1.570000,1.575000,1.550000,1.560000,1.432815,877072
2015-10-11,1.565000,1.620000,1.565000,1.610000,1.478738,598896
2015-10-12,1.605000,1.620000,1.590000,1.590000,1.460369,259362
2015-10-13,1.605000,1.605000,1.535000,1.565000,1.437407,416187
2015-10-14,1.530000,1.590000,1.530000,1.565000,1.437407,486725
2015-10-15,1.570000,1.590000,1.550000,1.550000,1.423630,314966
2015-10-18,1.560000,1.580000,1.555000,1.580000,1.451184,445664
2015-10-19,1.580000,1.650000,1.575000,1.645000,1.510885,661728
2015-10-20,1.650000,1.760000,1.650000,1.760000,1.616509,1060134
2015-10-21,1.780000,1.812500,1.700000,1.735000,1.593547,1324805
2015-10-22,1.735000,1.830000,1.730000,1.805000,1.657840,1431924
2015-10-25,1.880000,1.960000,1.835000,1.930000,1.772649,1626316
2015-10-26,1.940000,1.965000,1.885000,1.950000,1.791019,1655014
2015-10-27,1.940000,1.950000,1.900000,1.905000,1.749687,7433139
2015-10-28,1.935000,1.970000,1.920000,1.970000,1.809388,1258030
2015-10-29,1.970000,2.000000,1.955000,1.980000,1.818573,1637613
2015-11-01,1.980000,2.000000,1.955000,1.985000,1.823165,1176347
2015-11-02,1.980000,1.990000,1.960000,1.975000,1.813980,783247
2015-11-03,1.975000,1.975000,1.865000,1.890000,1.767866,798663
2015-11-04,1.900000,1.900000,1.805000,1.860000,1.739805,1242104
2015-11-05,1.865000,1.880000,1.815000,1.865000,1.744482,945205
2015-11-08,1.850000,1.945000,1.815000,1.915000,1.791251,1024017
2015-11-09,1.900000,1.905000,1.860000,1.880000,1.758512,691022
2015-11-10,1.880000,1.980000,1.875000,1.940000,1.814635,1227795
2015-11-11,1.940000,1.990000,1.930000,1.950000,1.823989,1026090
2015-11-12,1.930000,1.960000,1.887000,1.960000,1.833343,2229698
2015-11-15,1.950000,1.960000,1.915000,1.935000,1.809958,1498115
2015-11-16,1.935000,2.050000,1.930000,2.050000,1.917527,3150228
2015-11-17,2.050000,2.080000,1.995000,1.995000,1.866081,1238420
2015-11-18,2.010000,2.080000,1.985000,2.000000,1.870758,1627208
2015-11-19,2.020000,2.060000,2.005000,2.040000,1.908173,1148549
2015-11-22,2.080000,2.110000,2.050000,2.090000,1.954942,1037689
2015-11-23,2.090000,2.090000,2.020000,2.060000,1.926881,1315943
2015-11-24,2.060000,2.090000,2.040000,2.050000,1.917527,1109849
2015-11-25,2.060000,2.100000,2.050000,2.080000,1.945588,1215945
2015-11-26,2.090000,2.130000,2.010000,2.060000,1.926881,1731785
2015-11-29,2.060000,2.060000,2.010000,2.050000,1.917527,2308812
2015-11-30,2.040000,2.100000,2.030000,2.070000,1.936234,846110
2015-12-01,2.080000,2.110000,2.040000,2.070000,1.936234,1079624
2015-12-02,2.060000,2.110000,2.010000,2.070000,1.936234,1399317
2015-12-03,2.070000,2.070000,2.000000,2.040000,1.908173,1028417
2015-12-06,2.060000,2.070000,1.985000,2.030000,1.898819,1107960
2015-12-07,2.020000,2.050000,2.000000,2.050000,1.917527,885683
2015-12-08,2.050000,2.150000,2.040000,2.120000,1.983003,1790803
2015-12-09,2.100000,2.110000,2.065000,2.110000,1.973649,1117818
2015-12-10,2.110000,2.170000,2.110000,2.140000,2.001711,1227585
2015-12-13,2.140000,2.140000,2.070000,2.140000,2.001711,1012632
2015-12-14,2.120000,2.140000,2.080000,2.100000,1.964296,972358
2015-12-15,2.100000,2.180000,2.090000,2.140000,2.001711,1018334
2015-12-16,2.180000,2.190000,2.100000,2.100000,1.964296,985346
2015-12-17,2.060000,2.070000,1.955000,1.970000,1.842697,12840212
2015-12-20,1.970000,2.030000,1.955000,1.995000,1.866081,2115863
2015-12-21,2.000000,2.060000,1.985000,2.020000,1.889465,1019331
2015-12-22,2.030000,2.040000,1.955000,1.970000,1.842697,723609
2015-12-23,2.000000,2.000000,1.920000,1.940000,1.814635,368771
2015-12-27,1.940000,1.940000,1.940000,1.940000,1.814635,0
2015-12-28,1.940000,2.010000,1.935000,1.970000,1.842697,951393
2015-12-29,2.000000,2.000000,1.925000,1.960000,1.833343,403489
2015-12-30,1.950000,1.980000,1.930000,1.930000,1.805281,502326
2016-01-03,1.930000,2.050000,1.920000,2.050000,1.917527,968560
2016-01-04,2.040000,2.050000,2.000000,2.020000,1.889465,1278187
2016-01-05,2.010000,2.030000,2.010000,2.010000,1.880112,447847
2016-01-06,2.040000,2.070000,2.010000,2.030000,1.898819,1212959
2016-01-07,2.000000,2.020000,1.975000,1.990000,1.861404,917038
2016-01-10,1.970000,1.970000,1.925000,1.960000,1.833343,683482
2016-01-11,1.960000,1.995000,1.940000,1.950000,1.823989,694519
2016-01-12,1.970000,2.000000,1.970000,1.980000,1.852050,961498
2016-01-13,1.990000,2.040000,1.990000,2.020000,1.889465,1121872
2016-01-14,2.050000,2.050000,1.930000,1.950000,1.823989,1072519
2016-01-17,1.915000,1.915000,1.885000,1.905000,1.781897,667903
2016-01-18,1.870000,1.905000,1.830000,1.905000,1.781897,949479
2016-01-19,1.895000,1.930000,1.890000,1.915000,1.791251,690996
2016-01-20,1.940000,1.940000,1.900000,1.915000,1.791251,803617
2016-01-21,1.930000,1.955000,1.890000,1.950000,1.823989,975416
2016-01-24,1.970000,2.050000,1.970000,2.050000,1.917527,1026059
2016-01-26,2.050000,2.090000,2.000000,2.090000,1.954942,1336587
2016-01-27,2.090000,2.130000,2.030000,2.090000,1.954942,2097768
2016-01-28,2.100000,2.100000,2.040000,2.090000,1.954942,738786
2016-01-31,2.090000,2.170000,2.050000,2.170000,2.029773,1017100
2016-02-01,2.160000,2.180000,2.100000,2.170000,2.029773,1299874
2016-02-02,2.140000,2.240000,2.050000,2.080000,1.945588,1587622
2016-02-03,2.110000,2.150000,2.100000,2.150000,2.011065,836499
2016-02-04,2.150000,2.155000,2.080000,2.130000,1.992357,473000
2016-02-07,2.110000,2.130000,2.060000,2.070000,1.936234,800092
2016-02-08,2.020000,2.020000,1.945000,1.960000,1.833343,2031105
2016-02-09,1.990000,1.990000,1.870000,1.920000,1.795928,4924006
2016-02-10,1.925000,1.960000,1.895000,1.960000,1.833343,932477
2016-02-11,1.920000,1.952500,1.880000,1.945000,1.819312,1199759
2016-02-14,1.970000,1.970000,1.920000,1.955000,1.828666,807263
2016-02-15,1.970000,2.010000,1.925000,2.010000,1.880112,818442
2016-02-16,2.030000,2.050000,1.985000,2.000000,1.870758,1734318
2016-02-17,2.040000,2.070000,2.000000,2.050000,1.917527,1753674
2016-02-18,2.050000,2.070000,2.010000,2.020000,1.889465,695066
2016-02-21,2.020000,2.030000,1.980000,2.010000,1.880112,819945
2016-02-22,2.010000,2.020000,1.960000,1.990000,1.861404,705152
2016-02-23,1.930000,1.930000,1.885000,1.915000,1.791251,1886628
2016-02-24,1.915000,1.950000,1.885000,1.910000,1.786574,1853099
2016-02-25,1.910000,1.920000,1.860000,1.880000,1.758512,754708
2016-02-28,1.870000,1.960000,1.870000,1.945000,1.819312,1379481
2016-02-29,1.940000,1.940000,1.860000,1.890000,1.767866,1186871
2016-03-01,1.905000,1.905000,1.840000,1.845000,1.725774,875874
2016-03-02,1.850000,1.870000,1.815000,1.870000,1.749159,922078
2016-03-03,1.870000,1.880000,1.785000,1.820000,1.702390,1478998
2016-03-06,1.820000,1.825000,1.730000,1.730000,1.618206,1036856
2016-03-07,1.690000,1.740000,1.690000,1.725000,1.613529,1176381
2016-03-08,1.690000,1.702500,1.675000,1.700000,1.590144,1369647
2016-03-09,1.690000,1.695000,1.670000,1.695000,1.585467,1382562
2016-03-10,1.650000,1.770000,1.650000,1.765000,1.650944,1368869
2016-03-13,1.760000,1.850000,1.755000,1.820000,1.702390,1430848
2016-03-14,1.810000,1.820000,1.770000,1.790000,1.674328,913271
2016-03-15,1.790000,1.835000,1.775000,1.785000,1.669651,2700947
2016-03-16,1.800000,1.815000,1.790000,1.795000,1.679005,1272853
2016-03-17,1.810000,1.825000,1.790000,1.805000,1.688359,1121595
2016-03-20,1.805000,1.890000,1.800000,1.850000,1.730451,1082684
2016-03-21,1.850000,1.980000,1.850000,1.980000,1.852050,1889477
2016-03-22,1.980000,1.985000,1.910000,1.930000,1.805281,910068
2016-03-23,1.925000,1.940000,1.910000,1.915000,1.791251,401189
2016-03-28,1.915000,1.920000,1.885000,1.905000,1.781897,630233
2016-03-29,1.915000,1.960000,1.905000,1.945000,1.819312,912304
2016-03-30,1.960000,1.995000,1.940000,1.955000,1.828666,588439
2016-03-31,1.950000,1.950000,1.870000,1.875000,1.753836,497311
2016-04-04,1.875000,1.940000,1.870000,1.905000,1.781897,370116
2016-04-05,1.910000,1.930000,1.855000,1.865000,1.744482,748082
2016-04-06,1.865000,1.930000,1.850000,1.920000,1.795928,781499
2016-04-07,1.920000,1.930000,1.870000,1.895000,1.772543,512705
2016-04-08,1.870000,1.920000,1.860000,1.890000,1.767866,791998
2016-04-11,1.890000,1.905000,1.860000,1.875000,1.753836,506264
2016-04-12,1.865000,1.897500,1.815000,1.850000,1.730451,1066071
2016-04-13,1.860000,1.880000,1.850000,1.855000,1.735128,673187
2016-04-14,1.865000,1.880000,1.840000,1.870000,1.749159,1216692
2016-04-15,1.875000,1.917500,1.870000,1.915000,1.791251,754218
2016-04-18,1.920000,2.000000,1.920000,1.960000,1.833343,1273644
2016-04-19,1.985000,1.985000,1.915000,1.975000,1.847373,1129885
2016-04-20,1.970000,1.970000,1.880000,1.890000,1.767866,980994
2016-04-21,1.900000,1.930000,1.800000,1.880000,1.758512,2164532
2016-04-22,1.935000,2.040000,1.915000,2.030000,1.898819,3928554
2016-04-26,2.030000,2.090000,1.955000,1.970000,1.842697,3589076
2016-04-27,1.980000,2.000000,1.935000,1.960000,1.833343,1619700
