2013-11-25,3.174590,3.243610,3.130230,3.243610,2.493916,2614230
2013-11-26,3.223890,3.223890,3.154880,3.164730,2.433267,1075665
2013-11-27,3.174590,3.223890,3.164730,3.184450,2.448429,1406143
2013-11-28,3.214030,3.214030,3.135160,3.184450,2.448429,1242969
2013-12-01,3.204170,3.204170,3.095720,3.115440,2.395370,1153630
2013-12-02,3.105580,3.110510,2.997130,3.105580,2.387789,2450619
2013-12-03,3.056290,3.105580,3.056290,3.076000,2.365045,2507536
2013-12-04,3.066140,3.105580,3.056290,3.076000,2.365045,1459151
2013-12-05,3.036570,3.076000,2.997130,3.056290,2.349891,1279001
2013-12-08,3.016850,3.056290,2.967560,2.997130,2.304404,1089978
2013-12-09,2.977410,3.026710,2.928120,2.937980,2.258926,2050467
2013-12-10,2.908400,3.006990,2.898540,2.957700,2.274088,1419291
2013-12-11,2.957700,3.006990,2.913330,2.928120,2.251345,2838865
2013-12-12,2.888680,2.942910,2.878820,2.908400,2.236183,2146671
2013-12-15,2.868970,2.947840,2.849250,2.947840,2.266507,1779543
2013-12-16,2.937980,2.997130,2.923190,2.937980,2.258926,1200458
2013-12-17,2.928120,2.947840,2.859110,2.859110,2.198285,2429706
2013-12-18,2.859110,2.947840,2.839390,2.947840,2.266507,3158056
2013-12-19,2.947840,3.046430,2.947840,3.036570,2.334729,3193883
2013-12-22,3.036570,3.085860,3.016850,3.056290,2.349891,1127790
2013-12-23,3.056290,3.115440,3.046430,3.105580,2.387789,499648
2013-12-26,3.105580,3.174590,3.095720,3.095720,2.380208,711656
2013-12-29,3.135160,3.154880,3.095720,3.135160,2.410532,537719
2013-12-30,3.115440,3.164730,3.100650,3.115440,2.395370,594911
2014-01-01,3.115440,3.169660,3.085860,3.145020,2.418113,1208381
2014-01-02,3.115440,3.135160,3.085860,3.115440,2.395370,818599
2014-01-05,3.145020,3.174590,3.115440,3.154880,2.425694,1314074
2014-01-06,3.145020,3.179520,3.135160,3.174590,2.440849,1012194
2014-01-07,3.184450,3.184450,3.135160,3.154880,2.425694,1231102
2014-01-08,3.154880,3.184450,3.115440,3.184450,2.448429,1231247
2014-01-09,3.174590,3.233750,3.145020,3.214030,2.471173,987629
2014-01-12,3.204170,3.273180,3.194310,3.263320,2.509070,1682221
2014-01-13,3.263320,3.263320,3.115440,3.164730,2.433267,2118784
2014-01-14,3.184450,3.243610,3.184450,3.204170,2.463591,1541371
2014-01-15,3.214030,3.243610,3.189380,3.204170,2.463591,1285416
2014-01-16,3.154880,3.214030,3.125300,3.214030,2.471173,2225689
2014-01-19,3.214030,3.214030,3.174590,3.204170,2.463591,1609118
2014-01-20,3.204170,3.214030,3.179520,3.204170,2.463591,1986791
2014-01-21,3.204170,3.204170,3.164730,3.184450,2.448429,1571972
2014-01-22,3.145020,3.174590,3.076000,3.125300,2.402951,1849826
2014-01-23,3.095720,3.105580,2.992200,3.016850,2.319566,2244980
2014-01-27,3.016850,3.056290,2.928120,2.947840,2.266507,3878867
2014-01-28,2.977410,3.036570,2.977410,3.026710,2.327148,2732677
2014-01-29,2.987270,2.997130,2.947840,2.967560,2.281669,2482477
2014-01-30,2.967560,3.011920,2.947840,2.957700,2.274088,4140691
2014-02-02,2.928120,2.987270,2.908400,2.947840,2.266507,2750463
2014-02-03,2.878820,2.928120,2.859110,2.888680,2.221020,2780449
2014-02-04,2.878820,2.918260,2.878820,2.898540,2.228602,4233993
2014-02-05,2.868970,2.977410,2.839390,2.908400,2.236183,2801290
2014-02-06,2.937980,2.997130,2.918260,2.997130,2.304404,1721966
2014-02-09,2.977410,3.066140,2.977410,3.036570,2.334729,930466
2014-02-10,3.016850,3.056290,3.006990,3.026710,2.327148,2014009
2014-02-11,3.026710,3.085860,3.006990,3.076000,2.365045,1887107
2014-02-12,3.046430,3.095720,3.026710,3.076000,2.365045,1757567
2014-02-13,3.095720,3.130230,3.036570,3.125300,2.402951,1677755
2014-02-16,3.135160,3.194310,3.115440,3.194310,2.456010,1644291
2014-02-17,3.164730,3.164730,3.105580,3.115440,2.395370,1920034
2014-02-18,3.154880,3.174590,3.066140,3.095720,2.380208,2297229
2014-02-19,3.135160,3.164730,3.105580,3.135160,2.410532,2310081
2014-02-20,3.154880,3.164730,3.125300,3.154880,2.425694,1746532
2014-02-23,3.125300,3.140090,3.076000,3.085860,2.372627,1458461
2014-02-24,3.135160,3.154880,3.105580,3.115440,2.395370,1681602
2014-02-25,3.125300,3.130230,3.076000,3.085860,2.372627,2486689
2014-02-26,3.095720,3.105580,3.066140,3.085860,2.372627,1839283
2014-02-27,3.115440,3.204170,3.090790,3.164730,2.433267,4890703
2014-03-02,3.154880,3.164730,3.076000,3.105580,2.387789,1943285
2014-03-03,3.085860,3.105580,3.026710,3.085860,2.372627,3458443
2014-03-04,3.076000,3.154880,3.076000,3.125300,2.402951,4248591
2014-03-05,3.115440,3.184450,3.095720,3.095720,2.380208,3007359
2014-03-06,3.115440,3.292900,3.115440,3.263320,2.509070,5834583
2014-03-09,3.233750,3.352060,3.204170,3.342200,2.569719,4774847
2014-03-10,3.332340,3.352060,3.302760,3.322480,2.554557,3634281
2014-03-11,3.302760,3.302760,3.159810,3.302760,2.539394,2791787
2014-03-12,3.302760,3.332340,3.283040,3.292900,2.531813,1292836
2014-03-13,3.214030,3.253470,3.164730,3.194310,2.456010,2522624
2014-03-16,3.164730,3.223890,3.164730,3.223890,2.478754,1076063
2014-03-17,3.243610,3.253470,3.214030,3.233750,2.486335,1359176
2014-03-18,3.223890,3.273180,3.223890,3.243610,2.493916,3995274
2014-03-19,3.243610,3.243610,3.154880,3.204170,2.463591,2844417
2014-03-20,3.204170,3.233750,3.184450,3.214030,2.471173,2161963
2014-03-23,3.174590,3.214030,3.154880,3.184450,2.448429,1271446
2014-03-24,3.154880,3.174590,3.125300,3.154880,2.425694,2152075
2014-03-25,3.174590,3.243610,3.174590,3.233750,2.486335,1393073
2014-03-26,3.194310,3.214030,3.154880,3.194310,2.456010,1646372
2014-03-27,3.184450,3.233750,3.164730,3.223890,2.478754,1396928
2014-03-30,3.223890,3.273180,3.204170,3.253470,2.501497,2389611
2014-03-31,3.233750,3.243610,3.154880,3.164730,2.433267,2847454
2014-04-01,3.204170,3.214030,3.154880,3.204170,2.463591,1387620
2014-04-02,3.194310,3.263320,3.194310,3.243610,2.493916,1382050
2014-04-03,3.243610,3.253470,3.204170,3.233750,2.486335,1886082
2014-04-07,3.115440,3.145020,3.105580,3.115440,2.460590,1155887
2014-04-08,3.115440,3.125300,3.085860,3.115440,2.460590,1816192
2014-04-09,3.204170,3.273180,3.184450,3.214030,2.538457,5544213
2014-04-10,3.263320,3.263320,3.199240,3.233750,2.554032,3519895
2014-04-11,3.204170,3.243610,3.204170,3.243610,2.561819,1989092
2014-04-14,3.214030,3.223890,3.194310,3.194310,2.522882,2191408
2014-04-15,3.194310,3.233750,3.194310,3.223890,2.546245,2632687
2014-04-16,3.223890,3.292900,3.223890,3.283040,2.592962,1140898
2014-04-17,3.292900,3.307690,3.278110,3.292900,2.600749,2519140
2014-04-22,3.292900,3.312620,3.278110,3.302760,2.608536,926082
2014-04-23,3.312620,3.312620,3.273180,3.302760,2.608536,1122426
2014-04-24,3.302760,3.322480,3.283040,3.302760,2.608536,5149280
2014-04-28,3.302760,3.312620,3.283040,3.283040,2.592962,957969
2014-04-29,3.283040,3.283040,3.174590,3.214030,2.538457,1746482
2014-04-30,3.233750,3.233750,3.145020,3.233750,2.554032,2656954
2014-05-01,3.253470,3.302760,3.174590,3.184450,2.515095,2649426
2014-05-02,3.223890,3.228820,3.145020,3.164730,2.499520,2659231
2014-05-05,3.204170,3.204170,3.145020,3.154880,2.491740,1395273
2014-05-06,3.154880,3.189380,3.154880,3.164730,2.499520,1324438
2014-05-07,3.154880,3.184450,3.140090,3.164730,2.499520,1167714
2014-05-08,3.184450,3.184450,3.145020,3.164730,2.499520,743937
2014-05-09,3.135160,3.135160,3.085860,3.115440,2.460590,1657262
2014-05-12,3.115440,3.135160,3.076000,3.105580,2.452803,1362796
2014-05-13,3.154880,3.154880,3.105580,3.115440,2.460590,1306702
2014-05-14,3.135160,3.164730,3.115440,3.164730,2.499520,664056
2014-05-15,3.135160,3.169660,3.120370,3.164730,2.499520,706444
2014-05-16,3.135160,3.164730,3.125300,3.154880,2.491740,792078
2014-05-19,3.135160,3.154880,3.085860,3.085860,2.437228,2342226
2014-05-20,3.105580,3.154880,3.095720,3.115440,2.460590,1556305
2014-05-21,3.085860,3.115440,3.061220,3.085860,2.437228,2925800
2014-05-22,3.105580,3.135160,3.076000,3.115440,2.460590,1902969
2014-05-23,3.135160,3.164730,3.066140,3.076000,2.429440,1966898
2014-05-26,3.095720,3.110510,3.066140,3.085860,2.437228,849301
2014-05-27,3.085860,3.095720,3.066140,3.085860,2.437228,1720818
2014-05-28,3.095720,3.145020,3.066140,3.145020,2.483953,2630977
2014-05-29,3.125300,3.164730,3.125300,3.164730,2.499520,1058190
2014-05-30,3.174590,3.174590,3.145020,3.154880,2.491740,2203067
2014-06-02,3.154880,3.179520,3.149950,3.154880,2.491740,1598841
2014-06-03,3.154880,3.154880,3.031640,3.046430,2.406086,2340601
2014-06-04,3.046430,3.056290,2.977410,2.997130,2.367148,1184903
2014-06-05,2.997130,3.006990,2.952770,2.967560,2.343794,865435
2014-06-06,2.957700,2.972480,2.947840,2.947840,2.328219,1021862
2014-06-10,2.947840,2.987270,2.947840,2.977410,2.351573,1428127
2014-06-11,2.967560,2.977410,2.957700,2.967560,2.343794,1587752
2014-06-12,2.967560,2.987270,2.957700,2.967560,2.343794,743866
2014-06-13,2.928120,2.947840,2.878820,2.947840,2.328219,1772374
2014-06-16,2.918260,2.977410,2.888680,2.977410,2.351573,1526756
2014-06-17,2.928120,3.006990,2.928120,2.987270,2.359361,1293018
2014-06-18,2.977410,3.066140,2.952770,3.036570,2.398298,1763080
2014-06-19,3.056290,3.095720,3.011920,3.095720,2.445015,2051049
2014-06-20,3.095720,3.095720,3.026710,3.056290,2.413873,1556109
2014-06-23,3.036570,3.071070,2.997130,3.056290,2.413873,1403727
2014-06-24,3.026710,3.046430,3.006990,3.026710,2.390511,1318767
2014-06-25,3.006990,3.056290,2.997130,3.046430,2.406086,1724211
2014-06-26,3.036570,3.095720,3.036570,3.095720,2.445015,1307615
2014-06-27,3.095720,3.100650,3.046430,3.076000,2.429440,1478506
2014-06-30,3.056290,3.095720,3.041500,3.056290,2.413873,1330237
2014-07-01,3.026710,3.071070,2.997130,3.036570,2.398298,2522305
2014-07-02,3.056290,3.105580,3.051360,3.076000,2.429440,2761063
2014-07-03,3.066140,3.105580,3.046430,3.095720,2.445015,1063163
2014-07-04,3.066140,3.105580,3.046430,3.085860,2.437228,1951834
2014-07-07,3.056290,3.154880,3.056290,3.135160,2.476165,1659587
2014-07-08,3.125300,3.125300,3.085860,3.115440,2.460590,1833181
2014-07-09,3.085860,3.095720,3.046430,3.066140,2.421652,1426407
2014-07-10,3.076000,3.095720,3.056290,3.056290,2.413873,2075575
2014-07-11,3.056290,3.105580,3.046430,3.076000,2.429440,1870582
2014-07-14,3.076000,3.105580,3.046430,3.056290,2.413873,924098
2014-07-15,3.076000,3.095720,3.046430,3.056290,2.413873,2002532
2014-07-16,3.046430,3.056290,3.006990,3.026710,2.390511,1652006
2014-07-17,3.056290,3.056290,3.026710,3.046430,2.406086,2051551
2014-07-18,3.016850,3.085860,3.011920,3.085860,2.437228,1330171
2014-07-21,3.066140,3.085860,3.056290,3.076000,2.429440,1196188
2014-07-22,3.066140,3.105580,3.051360,3.056290,2.413873,1289180
2014-07-23,3.066140,3.076000,3.036570,3.036570,2.398298,1489193
2014-07-24,3.056290,3.066140,3.036570,3.056290,2.413873,1031276
2014-07-25,3.036570,3.046430,3.026710,3.036570,2.398298,1034409
2014-07-28,3.016850,3.056290,3.016850,3.026710,2.390511,949371
2014-07-29,3.026710,3.076000,3.016850,3.056290,2.413873,1314180
2014-07-30,3.056290,3.076000,3.036570,3.056290,2.413873,3651004
2014-07-31,3.056290,3.080930,3.046430,3.046430,2.406086,1166880
2014-08-01,3.026710,3.046430,2.977410,3.016850,2.382723,1174854
2014-08-04,2.987270,3.016850,2.972480,3.006990,2.374936,960026
2014-08-05,3.006990,3.076000,2.997130,3.066140,2.421652,2404426
2014-08-06,3.056290,3.105580,3.051360,3.095720,2.445015,4211186
2014-08-07,3.105580,3.145020,3.085860,3.085860,2.437228,4167498
2014-08-08,3.076000,3.085860,2.987270,3.026710,2.390511,1888070
2014-08-11,3.006990,3.056290,2.967560,3.036570,2.398298,2743682
2014-08-12,3.036570,3.095720,3.026710,3.095720,2.445015,1238888
2014-08-13,3.046430,3.095720,3.036570,3.076000,2.429440,1451060
2014-08-14,3.066140,3.095720,3.066140,3.095720,2.445015,1732284
2014-08-15,3.105580,3.135160,3.095720,3.115440,2.460590,1029215
2014-08-18,3.105580,3.135160,3.105580,3.115440,2.460590,707445
2014-08-19,3.145020,3.184450,3.135160,3.154880,2.491740,3260042
2014-08-20,3.174590,3.184450,3.145020,3.174590,2.507307,1874661
2014-08-21,3.233750,3.233750,3.184450,3.194310,2.522882,2535762
2014-08-22,3.214030,3.233750,3.199240,3.204170,2.530669,2400604
2014-08-25,3.214030,3.243610,3.204170,3.223890,2.546245,2745593
2014-08-26,3.233750,3.302760,3.214030,3.283040,2.592962,2988620
2014-08-27,3.302760,3.302760,3.223890,3.263320,2.577386,2028713
2014-08-28,3.214030,3.273180,3.194310,3.243610,2.561819,1776201
2014-08-29,3.233750,3.568950,3.184450,3.499940,2.764270,8443500
2014-09-01,3.578810,3.687260,3.578810,3.628110,2.865499,9356889
2014-09-02,3.618250,3.628110,3.539380,3.608390,2.849925,6230483
2014-09-03,3.608390,3.647830,3.598530,3.647830,2.881074,4514238
2014-09-04,3.647830,3.716840,3.618250,3.716840,2.935579,4048955
2014-09-05,3.726700,3.736560,3.667540,3.736560,2.951154,3886290
2014-09-08,3.697120,3.736560,3.677400,3.716840,2.935579,2392512
2014-09-09,3.706980,3.726700,3.697120,3.716840,2.935579,1668609
2014-09-10,3.697120,3.706980,3.642900,3.667540,2.896641,3104183
2014-09-11,3.697120,3.706980,3.647830,3.657680,2.888854,3360157
2014-09-12,3.667540,3.697120,3.578810,3.637970,2.873287,2416828
2014-09-15,3.598530,3.647830,3.549240,3.598530,2.842137,2562119
2014-09-16,3.608390,3.637970,3.588670,3.628110,2.865499,2496918
2014-09-17,3.628110,3.647830,3.598530,3.608390,2.849925,2879951
2014-09-18,3.588670,3.618250,3.539380,3.598530,2.842137,2960514
2014-09-19,3.608390,3.633040,3.578810,3.608390,2.849925,1839319
2014-09-22,3.598530,3.628110,3.568950,3.608390,2.849925,2162254
2014-09-23,3.598530,3.633040,3.559090,3.608390,2.849925,4276028
2014-09-24,3.559090,3.588670,3.539380,3.559090,2.810987,2374761
2014-09-25,3.588670,3.598530,3.519660,3.549240,2.803208,1536947
2014-09-26,3.509800,3.539380,3.490080,3.539380,2.795420,2929650
2014-09-29,3.509800,3.539380,3.499940,3.519660,2.779845,1509050
2014-09-30,3.509800,3.598530,3.509800,3.578810,2.826562,2433262
2014-10-01,3.568950,3.628110,3.568950,3.608390,2.849925,2648966
2014-10-02,3.578810,3.618250,3.568950,3.608390,2.849925,1490279
2014-10-03,3.568950,3.598530,3.490080,3.539380,2.795420,2410899
2014-10-05,3.529520,3.539380,3.509800,3.519660,2.779845,667817
2014-10-06,3.509800,3.509800,3.411210,3.450650,2.725340,3477469
2014-10-07,3.401350,3.430930,3.381630,3.430930,2.709766,1986959
2014-10-08,3.440790,3.480220,3.435860,3.440790,2.717553,3210613
2014-10-09,3.381630,3.411210,3.352060,3.391490,2.678616,4194093
2014-10-12,3.332340,3.411210,3.327410,3.361910,2.655254,1676638
2014-10-13,3.322480,3.327410,3.283040,3.292900,2.600749,4867719
2014-10-14,3.292900,3.386560,3.292900,3.322480,2.624111,3257779
2014-10-15,3.312620,3.352060,3.263320,3.342200,2.639687,5765540
2014-10-16,3.371770,3.381630,3.317550,3.332340,2.631899,3836728
2014-10-19,3.352060,3.381630,3.312620,3.322480,2.624111,1967786
2014-10-20,3.322480,3.361910,3.312620,3.342200,2.639687,2471728
2014-10-21,3.381630,3.430930,3.371770,3.421070,2.701978,2023744
2014-10-22,3.411210,3.460500,3.411210,3.421070,2.701978,2171380
2014-10-23,3.460500,3.539380,3.450650,3.539380,2.795420,2873132
2014-10-26,3.519660,3.588670,3.519660,3.588670,2.834350,2727601
2014-10-27,3.598530,3.647830,3.568950,3.647830,2.881074,2410715
2014-10-28,3.637970,3.726700,3.637970,3.687260,2.912216,3662206
2014-10-29,3.618250,3.706980,3.588670,3.706980,3.021440,4056875
2014-10-30,3.716840,3.766130,3.667540,3.746420,3.053587,4651484
2014-11-02,3.746420,3.825290,3.633040,3.667540,2.989294,3154713
2014-11-03,3.677400,3.697120,3.647830,3.687260,3.005367,2393246
2014-11-04,3.697120,3.775990,3.687260,3.756270,3.061615,2373659
2014-11-05,3.795710,3.805570,3.746420,3.766130,3.069652,880726
2014-11-06,3.805570,3.884440,3.795710,3.854860,3.141973,2756809
2014-11-09,3.874580,3.874580,3.775990,3.805570,3.101798,1145245
2014-11-10,3.835150,3.864720,3.810500,3.825290,3.117871,1218133
2014-11-11,3.825290,3.825290,3.716840,3.726700,3.037513,2424450
2014-11-12,3.716840,3.716840,3.647830,3.687260,3.005367,3609038
2014-11-13,3.716840,3.746420,3.687260,3.736560,3.045550,2458769
2014-11-16,3.746420,3.746420,3.687260,3.736560,3.045550,1184258
2014-11-17,3.746420,3.756270,3.687260,3.736560,3.045550,1427612
2014-11-18,3.716840,3.805570,3.706980,3.716840,3.029477,2058874
2014-11-19,3.736560,3.771060,3.716840,3.726700,3.037513,2220328
2014-11-20,3.716840,3.726700,3.637970,3.647830,2.973229,1700470
2014-11-23,3.667540,3.706980,3.588670,3.657680,2.981258,1679897
2014-11-24,3.657680,3.687260,3.480220,3.657680,2.981258,5404086
2014-11-25,3.697120,3.716840,3.657680,3.697120,3.013404,2340215
2014-11-26,3.687260,3.697120,3.637970,3.647830,2.973229,1430627
2014-11-27,3.690000,3.710000,3.640000,3.690000,3.007601,1932868
2014-11-30,3.680000,3.690000,3.595000,3.620000,2.950546,2248924
2014-12-01,3.650000,3.680000,3.570000,3.650000,2.974998,1881707
2014-12-02,3.650000,3.695000,3.645000,3.660000,2.983149,2210606
2014-12-03,3.640000,3.720000,3.620000,3.680000,2.999450,1953965
2014-12-04,3.670000,3.770000,3.650000,3.730000,3.040203,2683227
2014-12-07,3.740000,3.740000,3.640000,3.650000,2.974998,2439130
2014-12-08,3.650000,3.670000,3.540000,3.600000,2.934244,4060914
2014-12-09,3.430000,3.460000,3.410000,3.430000,2.795683,2253935
2014-12-10,3.360000,3.490000,3.360000,3.490000,2.844587,3972829
2014-12-11,3.470000,3.490000,3.360000,3.360000,2.738628,2306357
2014-12-14,3.310000,3.340000,3.240000,3.280000,2.673423,4025796
2014-12-15,3.290000,3.290000,3.220000,3.240000,2.640820,2082753
2014-12-16,3.220000,3.280000,3.210000,3.270000,2.665272,1630649
2014-12-17,3.250000,3.310000,3.250000,3.300000,2.689724,3491891
2014-12-18,3.320000,3.400000,3.260000,3.400000,2.771231,3550919
2014-12-21,3.380000,3.460000,3.370000,3.430000,2.795683,1843228
2014-12-22,3.480000,3.480000,3.390000,3.410000,2.779382,1561755
2014-12-23,3.410000,3.430000,3.360000,3.410000,2.779382,262087
2014-12-28,3.410000,3.470000,3.370000,3.470000,2.828286,634959
2014-12-29,3.470000,3.470000,3.390000,3.400000,2.771231,1204331
2014-12-30,3.430000,3.435000,3.340000,3.360000,2.738628,781758
2015-01-01,3.360000,3.385000,3.320000,3.350000,2.730478,953983
2015-01-04,3.340000,3.380000,3.340000,3.380000,2.754930,1090148
2015-01-05,3.340000,3.420000,3.290000,3.380000,2.754930,1711592
2015-01-06,3.310000,3.370000,3.300000,3.330000,2.714176,1605278
2015-01-07,3.330000,3.370000,3.320000,3.340000,2.722327,2284130
2015-01-08,3.380000,3.470000,3.370000,3.470000,2.828286,1264407
2015-01-11,3.420000,3.460000,3.410000,3.440000,2.803833,1210943
2015-01-12,3.430000,3.470000,3.420000,3.460000,2.820135,892321
2015-01-13,3.470000,3.785000,3.460000,3.690000,3.007601,4660107
2015-01-14,3.700000,3.710000,3.610000,3.660000,2.983149,4029774
2015-01-15,3.630000,3.695000,3.630000,3.660000,2.983149,2181077
2015-01-18,3.680000,3.705000,3.620000,3.640000,2.966847,1131375
2015-01-19,3.620000,3.705000,3.620000,3.680000,2.999450,1457397
2015-01-20,3.700000,3.730000,3.680000,3.720000,3.032053,2369497
2015-01-21,3.730000,3.750000,3.660000,3.670000,2.991299,2717809
2015-01-22,3.700000,3.720000,3.680000,3.720000,3.032053,1279434
2015-01-26,3.720000,3.830000,3.710000,3.810000,3.105409,2115607
2015-01-27,3.790000,3.820000,3.770000,3.820000,3.113559,3556535
2015-01-28,3.800000,3.940000,3.770000,3.940000,3.211368,2640811
2015-01-29,3.960000,3.960000,3.900000,3.950000,3.219518,4220643
2015-02-01,3.960000,4.000000,3.900000,3.960000,3.227669,2610702
2015-02-02,3.980000,4.000000,3.920000,3.970000,3.235819,2356536
2015-02-03,4.000000,4.030000,3.930000,3.980000,3.243970,2054636
2015-02-04,4.000000,4.060000,3.980000,4.040000,3.292874,2368855
2015-02-05,4.070000,4.100000,4.010000,4.040000,3.292874,2958584
2015-02-08,4.060000,4.070000,4.010000,4.060000,3.309176,1376574
2015-02-09,4.070000,4.140000,4.040000,4.140000,3.374381,2447455
2015-02-10,4.140000,4.140000,4.110000,4.130000,3.366230,1342835
2015-02-11,4.140000,4.160000,4.100000,4.100000,3.341778,1698690
2015-02-12,4.110000,4.240000,4.100000,4.170000,3.398833,2331005
2015-02-15,4.160000,4.190000,4.120000,4.150000,3.382532,1827945
2015-02-16,4.140000,4.190000,4.100000,4.160000,3.390682,982631
2015-02-17,4.190000,4.290000,4.140000,4.220000,3.439586,2698383
2015-02-18,4.270000,4.270000,4.190000,4.200000,3.423285,1331511
2015-02-19,4.220000,4.250000,4.140000,4.160000,3.390682,925627
2015-02-22,4.170000,4.280000,4.165000,4.260000,3.472190,2439648
2015-02-23,4.290000,4.345000,4.260000,4.340000,3.537395,2348529
2015-02-24,4.380000,4.430000,4.325000,4.400000,3.586299,3267945
2015-02-25,4.420000,4.420000,4.290000,4.350000,3.545546,2616348
2015-02-26,4.380000,4.450000,4.350000,4.420000,3.602600,3456347
2015-03-01,4.430000,4.460000,4.260000,4.300000,3.504792,4080438
2015-03-02,4.330000,4.415000,4.290000,4.390000,3.578148,2480231
2015-03-03,4.420000,4.570000,4.360000,4.510000,3.675956,4904826
2015-03-04,4.510000,4.540000,4.450000,4.540000,3.700408,3361150
2015-03-05,4.520000,4.580000,4.520000,4.530000,3.692258,1830456
2015-03-08,4.500000,4.530000,4.430000,4.460000,3.635203,2488882
2015-03-09,4.490000,4.570000,4.480000,4.490000,3.659655,2525867
2015-03-10,4.470000,4.535000,4.410000,4.490000,3.659655,1974887
2015-03-11,4.490000,4.540000,4.480000,4.510000,3.675956,1739230
2015-03-12,4.500000,4.590000,4.490000,4.580000,3.733011,1904357
2015-03-15,4.540000,4.560000,4.470000,4.490000,3.659655,1356253
2015-03-16,4.520000,4.540000,4.450000,4.470000,3.643353,1470482
2015-03-17,4.440000,4.450000,4.370000,4.380000,3.569997,2216917
2015-03-18,4.380000,4.440000,4.360000,4.380000,3.569997,2246223
2015-03-19,4.390000,4.420000,4.350000,4.350000,3.545546,2028036
2015-03-22,4.340000,4.400000,4.310000,4.380000,3.569997,1174482
2015-03-23,4.400000,4.520000,4.380000,4.430000,3.610750,2123100
2015-03-24,4.460000,4.490000,4.405000,4.430000,3.610750,1990500
2015-03-25,4.400000,4.410000,4.270000,4.280000,3.488491,2523432
2015-03-26,4.290000,4.395000,4.290000,4.380000,3.569997,2245740
2015-03-29,4.330000,4.370000,4.285000,4.350000,3.545546,1480850
2015-03-30,4.380000,4.470000,4.380000,4.450000,3.627052,2329639
2015-03-31,4.400000,4.460000,4.350000,4.360000,3.553696,1033068
2015-04-01,4.420000,4.455000,4.380000,4.380000,3.569997,1015174
2015-04-07,4.380000,4.420000,4.340000,4.360000,3.553696,2134971
2015-04-08,4.260000,4.360000,4.260000,4.330000,3.636504,1726377
2015-04-09,4.340000,4.420000,4.330000,4.380000,3.678497,2009570
2015-04-10,4.400000,4.445000,4.345000,4.360000,3.661700,2295786
2015-04-13,4.400000,4.400000,4.340000,4.380000,3.678497,1047084
2015-04-14,4.420000,4.420000,4.340000,4.380000,3.678497,968937
2015-04-15,4.390000,4.390000,4.250000,4.350000,3.653301,3843943
2015-04-16,4.380000,4.390000,4.310000,4.340000,3.644903,1845718
2015-04-17,4.340000,4.360000,4.280000,4.320000,3.628106,1744120
2015-04-20,4.260000,4.270000,4.210000,4.240000,3.560919,2012163
2015-04-21,4.290000,4.325000,4.250000,4.280000,3.594513,2962629
2015-04-22,4.280000,4.330000,4.280000,4.310000,3.619707,2331519
2015-04-23,4.290000,4.310000,4.210000,4.250000,3.569317,1093248
2015-04-24,4.240000,4.350000,4.240000,4.320000,3.628106,1238611
2015-04-27,4.320000,4.410000,4.320000,4.410000,3.703691,1382626
2015-04-28,4.400000,4.480000,4.395000,4.480000,3.762480,2629519
2015-04-29,4.480000,4.490000,4.350000,4.380000,3.678497,2772272
2015-04-30,4.220000,4.430000,4.220000,4.400000,3.695293,2029735
2015-05-01,4.370000,4.420000,4.340000,4.380000,3.678497,1077371
2015-05-04,4.400000,4.490000,4.400000,4.430000,3.720488,783609
2015-05-05,4.460000,4.490000,4.320000,4.370000,3.670098,1971753
2015-05-06,4.300000,4.320000,4.260000,4.280000,3.594513,1889411
2015-05-07,4.250000,4.330000,4.240000,4.300000,3.611309,1843261
2015-05-08,4.300000,4.390000,4.280000,4.350000,3.653301,2308058
2015-05-11,4.400000,4.450000,4.360000,4.390000,3.686894,3684931
2015-05-12,4.430000,4.450000,4.370000,4.400000,3.695293,4579907
2015-05-13,4.600000,4.700000,4.560000,4.620000,3.880058,9525644
2015-05-14,4.620000,4.630000,4.550000,4.560000,3.829667,4097845
2015-05-15,4.640000,4.650000,4.590000,4.600000,3.863261,4918256
2015-05-18,4.620000,4.650000,4.520000,4.520000,3.796073,1504026
2015-05-19,4.550000,4.550000,4.455000,4.460000,3.745684,2342816
2015-05-20,4.480000,4.540000,4.450000,4.540000,3.812870,2061305
2015-05-21,4.570000,4.640000,4.555000,4.590000,3.854863,3836947
2015-05-22,4.620000,4.640000,4.560000,4.570000,3.838066,3602577
2015-05-25,4.600000,4.630000,4.540000,4.560000,3.829667,10542517
2015-05-26,4.630000,4.700000,4.600000,4.680000,3.930448,1695741
2015-05-27,4.740000,4.740000,4.620000,4.660000,3.913651,3010378
2015-05-28,4.700000,4.700000,4.590000,4.600000,3.863261,1656292
2015-05-29,4.650000,4.715000,4.640000,4.700000,3.947245,3379766
2015-06-01,4.700000,4.700000,4.520000,4.610000,3.871659,2578017
2015-06-02,4.660000,4.680000,4.510000,4.540000,3.812870,2020745
2015-06-03,4.480000,4.500000,4.360000,4.400000,3.695293,2462048
2015-06-04,4.450000,4.530000,4.440000,4.500000,3.779277,4284028
2015-06-05,4.470000,4.530000,4.430000,4.490000,3.770878,1971355
2015-06-09,4.490000,4.700000,4.460000,4.700000,3.947245,2911716
2015-06-10,4.680000,4.690000,4.590000,4.620000,3.880058,2579085
2015-06-11,4.670000,4.800000,4.660000,4.770000,4.006034,3273339
2015-06-12,4.810000,4.880000,4.780000,4.820000,4.048026,2942103
