2013-10-10,4.330190,4.396230,4.273580,4.396230,3.309829,1749084
2013-10-13,4.405660,4.438680,4.301890,4.339620,3.267209,713872
2013-10-14,4.386790,4.424530,4.367920,4.405660,3.316929,1022498
2013-10-15,4.367920,4.424530,4.311320,4.405660,3.316929,957163
2013-10-16,4.405660,4.500000,4.405660,4.471700,3.366649,1739440
2013-10-17,4.518870,4.702830,4.500000,4.679250,3.522909,2667751
2013-10-20,4.698110,4.877360,4.650940,4.858490,3.657855,2432803
2013-10-21,4.801890,4.830190,4.650940,4.716980,3.551315,2265963
2013-10-22,4.726420,4.849060,4.707550,4.707550,3.544215,2372795
2013-10-23,4.603770,4.716980,4.575470,4.632080,3.487396,1840951
2013-10-24,4.688680,4.764150,4.580190,4.650940,3.501595,1638164
2013-10-27,4.679250,4.745280,4.660380,4.688680,3.530009,2443749
2013-10-28,4.698110,4.716980,4.575470,4.613210,3.473189,3624747
2013-10-29,4.641510,4.641510,4.584910,4.632080,3.487396,2380498
2013-10-30,4.594340,4.660380,4.556600,4.650940,3.501595,2516438
2013-10-31,4.716980,4.801890,4.627360,4.641510,3.494495,1703794
2013-11-03,4.650940,4.858490,4.650940,4.820750,3.629441,2645361
2013-11-04,4.886790,5.047170,4.886790,4.981130,3.750188,2080893
2013-11-05,5.000000,5.094340,4.844340,4.896230,3.686269,3269267
2013-11-06,4.905660,4.995280,4.849060,4.943400,3.721782,4532877
2013-11-07,4.915090,4.952830,4.783020,4.811320,3.622342,1293581
2013-11-10,4.820750,4.877360,4.773580,4.801890,3.615243,1013981
2013-11-11,4.801890,4.957550,4.801890,4.915090,3.700468,1702965
2013-11-12,4.867920,4.886790,4.768870,4.792450,3.608135,2345754
2013-11-13,4.801890,4.858490,4.726420,4.783020,3.601036,1117771
2013-11-14,4.801890,4.919810,4.801890,4.830190,3.636549,1632146
2013-11-17,4.905660,4.952830,4.844340,4.915090,3.700468,1592455
2013-11-18,4.877360,4.948110,4.867920,4.867920,3.664955,915186
2013-11-19,4.867920,4.896230,4.726420,4.745280,3.572622,2092592
2013-11-20,4.679250,4.707550,4.547170,4.603770,3.466082,3184482
2013-11-21,4.622640,4.773580,4.622640,4.754720,3.579729,2340837
2013-11-24,4.839620,4.849060,4.745280,4.773580,3.593929,1257459
2013-11-25,4.716980,4.773580,4.660380,4.679250,3.522909,2085712
2013-11-26,4.698110,4.698110,4.537740,4.613210,3.473189,2207238
2013-11-27,4.603770,4.613210,4.490570,4.547170,3.423469,1899959
2013-11-28,4.575470,4.575470,4.490570,4.490570,3.380856,1226509
2013-12-01,4.481130,4.523580,4.415090,4.471700,3.366649,1766482
2013-12-02,4.433960,4.537740,4.419810,4.537740,3.416369,1523743
2013-12-03,4.471700,4.584910,4.433960,4.556600,3.430569,1313051
2013-12-04,4.547170,4.556600,4.320750,4.396230,3.309829,3406391
2013-12-05,4.320750,4.386790,4.301890,4.349060,3.274316,1031961
2013-12-08,4.349060,4.415090,4.320750,4.349060,3.274316,763836
2013-12-09,4.339620,4.424530,4.301890,4.349060,3.274316,2948974
2013-12-10,4.311320,4.386790,4.264150,4.292450,3.231696,2021536
2013-12-11,4.292450,4.367920,4.183960,4.264150,3.210389,3053069
2013-12-12,4.207550,4.377360,4.198110,4.339620,3.267209,2280575
2013-12-15,4.301890,4.339620,4.283020,4.311320,3.245902,2026533
2013-12-16,4.330190,4.400940,4.292450,4.339620,3.267209,2762864
2013-12-17,4.386790,4.396230,4.216980,4.245280,3.196182,2645471
2013-12-18,4.339620,4.386790,4.240570,4.358490,3.281416,3801745
2013-12-19,4.377360,4.424530,4.320750,4.396230,3.309829,4612977
2013-12-22,4.462260,4.509430,4.292450,4.339620,3.267209,2118702
2013-12-23,4.424530,4.575470,4.377360,4.481130,3.373749,1527965
2013-12-26,4.481130,4.518870,4.443400,4.452830,3.352443,643202
2013-12-29,4.481130,4.518870,4.433960,4.509430,3.395055,925444
2013-12-30,4.518870,4.679250,4.509430,4.584910,3.451882,973483
2014-01-01,4.584910,4.622640,4.547170,4.547170,3.423469,581501
2014-01-02,4.509430,4.542450,4.443400,4.528300,3.409262,1727876
2014-01-05,4.547170,4.660380,4.528300,4.594340,3.458982,1356034
2014-01-06,4.622640,4.632080,4.481130,4.537740,3.416369,1652129
2014-01-07,4.575470,4.594340,4.490570,4.556600,3.430569,1391106
2014-01-08,4.575470,4.641510,4.528300,4.632080,3.487396,1514365
2014-01-09,4.669810,4.679250,4.584910,4.679250,3.522909,1213752
2014-01-12,4.613210,4.669810,4.400940,4.481130,3.373749,1673960
2014-01-13,4.462260,4.537740,4.415090,4.433960,3.338235,1645159
2014-01-14,4.500000,4.509430,4.433960,4.481130,3.373749,1300730
2014-01-15,4.547170,4.660380,4.528300,4.660380,3.508702,1698610
2014-01-16,4.641510,4.641510,4.547170,4.613210,3.473189,1007674
2014-01-19,4.566040,4.641510,4.528300,4.632080,3.487396,701849
2014-01-20,4.632080,4.735850,4.603770,4.735850,3.565522,773204
2014-01-21,4.698110,4.716980,4.589620,4.669810,3.515802,1732620
2014-01-22,4.669810,4.688680,4.575470,4.641510,3.494495,989146
2014-01-23,4.603770,4.674530,4.561320,4.575470,3.444775,952184
2014-01-27,4.575470,4.745280,4.490570,4.688680,3.530009,2037267
2014-01-28,4.669810,4.811320,4.660380,4.801890,3.615243,1438182
2014-01-29,4.669810,4.726420,4.452830,4.556600,3.430569,3189098
2014-01-30,4.575470,4.660380,4.537740,4.650940,3.501595,1819859
2014-02-02,4.575470,4.646230,4.518870,4.584910,3.451882,1564903
2014-02-03,4.358490,4.584910,4.358490,4.528300,3.409262,3392379
2014-02-04,4.490570,4.594340,4.476420,4.528300,3.409262,4311243
2014-02-05,4.481130,4.698110,4.452830,4.613210,3.473189,3622363
2014-02-06,4.622640,4.622640,4.509430,4.584910,3.451882,2330597
2014-02-09,4.575470,4.650940,4.566040,4.650940,3.501595,1985764
2014-02-10,4.566040,4.669810,4.547170,4.641510,3.494495,1388256
2014-02-11,4.566040,4.584910,4.490570,4.547170,3.532295,1589389
2014-02-12,4.547170,4.594340,4.481130,4.528300,3.517637,1370402
2014-02-13,4.603770,4.641510,4.518870,4.622640,3.590921,1796167
2014-02-16,4.669810,4.698110,4.603770,4.632080,3.598254,1631692
2014-02-17,4.641510,4.698110,4.566040,4.603770,3.576262,1347854
2014-02-18,4.622640,4.735850,4.603770,4.650940,3.612905,1853206
2014-02-19,4.679250,4.830190,4.613210,4.650940,3.612905,2668136
2014-02-20,4.745280,4.783020,4.698110,4.783020,3.715507,1974587
2014-02-23,4.783020,4.820750,4.698110,4.745280,3.686189,2047526
2014-02-24,4.783020,4.820750,4.754720,4.773580,3.708173,1544671
2014-02-25,4.783020,4.811320,4.754720,4.754720,3.693522,777450
2014-02-26,4.707550,4.716980,4.632080,4.641510,3.605579,948124
2014-02-27,4.698110,4.735850,4.594340,4.641510,3.605579,1547051
2014-03-02,4.698110,4.773580,4.669810,4.773580,3.708173,1263716
2014-03-03,4.754720,4.783020,4.669810,4.679250,3.634896,1472555
2014-03-04,4.735850,4.792450,4.636790,4.650940,3.612905,1892044
2014-03-05,4.622640,4.759430,4.622640,4.735850,3.678864,1013624
2014-03-06,4.745280,4.896230,4.745280,4.877360,3.788790,1784529
2014-03-09,4.877360,5.009430,4.839620,4.905660,3.810774,2085702
2014-03-10,4.886790,4.886790,4.650940,4.669810,3.627563,2422827
2014-03-11,4.613210,4.669810,4.580190,4.660380,3.620238,1795895
2014-03-12,4.679250,4.735850,4.603770,4.641510,3.605579,1603687
2014-03-13,4.556600,4.584910,4.452830,4.537740,3.524970,1514048
2014-03-16,4.518870,4.584910,4.509430,4.547170,3.532295,1243439
2014-03-17,4.584910,4.603770,4.518870,4.547170,3.532295,1131119
2014-03-18,4.518870,4.603770,4.462260,4.537740,3.524970,2220339
2014-03-19,4.528300,4.566040,4.490570,4.490570,3.488328,2218841
2014-03-20,4.518870,4.632080,4.490570,4.632080,3.598254,1407040
2014-03-23,4.547170,4.632080,4.462260,4.622640,3.590921,1449434
2014-03-24,4.547170,4.613210,4.528300,4.584910,3.561612,1227561
2014-03-25,4.603770,4.679250,4.584910,4.632080,3.598254,1864699
2014-03-26,4.575470,4.650940,4.566040,4.632080,3.598254,818535
2014-03-27,4.603770,4.669810,4.575470,4.622640,3.590921,1126675
2014-03-30,4.669810,4.764150,4.650940,4.735850,3.678864,837045
2014-03-31,4.783020,4.792450,4.669810,4.716980,3.664205,2489445
2014-04-01,4.716980,4.764150,4.650940,4.688680,3.642222,1428803
2014-04-02,4.698110,4.768870,4.679250,4.698110,3.649547,758327
2014-04-03,4.688680,4.764150,4.679250,4.735850,3.678864,1129099
2014-04-07,4.679250,4.735850,4.669810,4.688680,3.642222,945294
2014-04-08,4.641510,4.783020,4.641510,4.754720,3.693522,1116739
2014-04-09,4.764150,4.801890,4.650940,4.669810,3.627563,3255285
2014-04-10,4.707550,4.754720,4.679250,4.679250,3.634896,1537632
2014-04-11,4.622640,4.665090,4.584910,4.632080,3.598254,1139163
2014-04-14,4.603770,4.679250,4.580190,4.660380,3.620238,1829168
2014-04-15,4.650940,4.783020,4.632080,4.764150,3.700848,1833595
2014-04-16,4.773580,4.797170,4.698110,4.764150,3.700848,1415519
2014-04-17,4.811320,4.811320,4.702830,4.754720,3.693522,1230608
2014-04-22,4.754720,4.792450,4.750000,4.783020,3.715507,1817983
2014-04-23,4.830190,4.849060,4.792450,4.849060,3.766807,1188880
2014-04-24,4.877360,4.924530,4.844340,4.924530,3.825433,1123170
2014-04-28,4.924530,4.924530,4.735850,4.764150,3.700848,1544053
2014-04-29,4.783020,4.839620,4.594340,4.669810,3.627563,1167503
2014-04-30,4.745280,4.754720,4.679250,4.707550,3.656880,1187344
2014-05-01,4.745280,4.754720,4.641510,4.660380,3.620238,687360
2014-05-02,4.679250,4.750000,4.665090,4.688680,3.642222,988417
2014-05-05,4.698110,4.792450,4.679250,4.735850,3.678864,718643
2014-05-06,4.735850,4.882080,4.726420,4.792450,3.722831,1307295
2014-05-07,4.792450,4.938680,4.783020,4.905660,3.810774,1931932
2014-05-08,4.943400,5.094340,4.943400,5.000000,3.884059,2378176
2014-05-09,4.981130,5.000000,4.839620,4.981130,3.869400,1190677
2014-05-12,5.000000,5.122640,4.957550,5.075470,3.942685,1269899
2014-05-13,5.150940,5.188680,5.075470,5.122640,3.979327,1365119
2014-05-14,5.150940,5.273580,5.103770,5.160380,4.008643,1858978
2014-05-15,5.141510,5.193400,5.094340,5.188680,4.030627,1608224
2014-05-16,5.141510,5.179250,5.103770,5.132080,3.986660,1178540
2014-05-19,5.132080,5.132080,4.981130,5.000000,3.884059,1049739
2014-05-20,5.018870,5.028300,4.863210,4.962260,3.854742,1966890
2014-05-21,4.924530,4.933960,4.839620,4.924530,3.825433,6631774
2014-05-22,4.971700,5.047170,4.962260,4.990570,3.876734,2107737
2014-05-23,5.037740,5.094340,4.981130,5.047170,3.920701,2205400
2014-05-26,5.084910,5.094340,5.047170,5.075470,3.942685,778616
2014-05-27,5.113210,5.179250,5.000000,5.047170,3.920701,1490075
2014-05-28,5.103770,5.122640,5.066040,5.084910,3.950017,2185080
2014-05-29,5.084910,5.122640,5.018870,5.056600,3.928027,1577368
2014-05-30,5.122640,5.169810,5.028300,5.028300,3.906042,2268295
2014-06-02,5.084910,5.174530,5.047170,5.103770,3.964668,2678627
2014-06-03,5.132080,5.207550,5.009430,5.056600,3.928027,3320129
2014-06-04,5.113210,5.136790,5.000000,5.047170,3.920701,2538551
2014-06-05,5.047170,5.047170,4.933960,4.952830,3.847416,2488504
2014-06-06,4.952830,5.018870,4.943400,4.971700,3.862075,3117086
2014-06-10,4.971700,5.051890,4.971700,4.990570,3.876734,2475934
2014-06-11,4.537740,4.632080,4.358490,4.433960,3.444352,5392948
2014-06-12,4.433960,4.457550,4.226420,4.311320,3.349084,9563721
2014-06-13,4.311320,4.339620,4.245280,4.292450,3.334425,4628988
2014-06-16,4.264150,4.264150,4.174530,4.245280,3.297783,2516796
2014-06-17,4.245280,4.245280,4.084910,4.113210,3.195190,3108059
2014-06-18,4.103770,4.292450,4.103770,4.235850,3.290458,5172289
2014-06-19,4.226420,4.264150,4.179250,4.245280,3.297783,4056810
2014-06-20,4.198110,4.207550,4.094340,4.122640,3.202516,3974874
2014-06-23,4.122640,4.179250,4.094340,4.132080,3.209848,2841435
2014-06-24,4.122640,4.188680,4.033020,4.160380,3.231832,3777914
2014-06-25,4.150940,4.273580,4.122640,4.254720,3.305116,3126205
2014-06-26,4.245280,4.339620,4.231130,4.330190,3.363742,2997527
2014-06-27,4.320750,4.358490,4.235850,4.254720,3.305116,1683530
2014-06-30,4.245280,4.339620,4.245280,4.264150,3.312442,2850883
2014-07-01,4.264150,4.358490,4.240570,4.320750,3.356410,2278069
2014-07-02,4.320750,4.330190,4.245280,4.273580,3.319767,1992850
2014-07-03,4.254720,4.358490,4.250000,4.339620,3.371068,1961342
2014-07-04,4.396230,4.433960,4.367920,4.405660,3.422369,1039513
2014-07-07,4.386790,4.405660,4.264150,4.273580,3.319767,1983126
2014-07-08,4.311320,4.311320,4.254720,4.273580,3.319767,2884465
2014-07-09,4.283020,4.301890,4.216980,4.254720,3.305116,1957427
2014-07-10,4.254720,4.339620,4.216980,4.320750,3.356410,1571826
2014-07-11,4.245280,4.339620,4.245280,4.283020,3.327100,716429
2014-07-14,4.273580,4.320750,4.198110,4.207550,3.268474,1294274
2014-07-15,4.254720,4.254720,4.150940,4.216980,3.275800,2028786
2014-07-16,4.198110,4.278300,4.179250,4.264150,3.312442,1435900
2014-07-17,4.301890,4.330190,4.240570,4.264150,3.312442,1464373
2014-07-18,4.226420,4.301890,4.226420,4.292450,3.334425,579319
2014-07-21,4.301890,4.485850,4.292450,4.367920,3.393052,2528308
2014-07-22,4.339620,4.396230,4.306600,4.386790,3.407710,1505709
2014-07-23,4.339620,4.481130,4.325470,4.452830,3.459010,2548323
2014-07-24,4.500000,4.500000,4.433960,4.452830,3.459010,1870250
2014-07-25,4.433960,4.452830,4.377360,4.424530,3.437027,1718995
2014-07-28,4.433960,4.452830,4.386790,4.424530,3.437027,1174737
2014-07-29,4.433960,4.462260,4.396230,4.433960,3.444352,1011515
2014-07-30,4.462260,4.594340,4.448110,4.575470,3.554279,1650826
2014-07-31,4.575470,4.622640,4.556600,4.594340,3.568937,1111340
2014-08-01,4.547170,4.547170,4.433960,4.452830,3.459010,1461791
2014-08-04,4.500000,4.518870,4.462260,4.509430,3.502978,1406597
2014-08-05,4.528300,4.556600,4.292450,4.320750,3.356410,4485727
2014-08-06,4.301890,4.424530,4.264150,4.424530,3.437027,8212613
2014-08-07,4.452830,4.650940,4.433960,4.632080,3.598254,11429237
2014-08-08,4.603770,4.660380,4.542450,4.566040,3.546954,3744101
2014-08-11,4.603770,4.613210,4.547170,4.584910,3.561612,2659408
2014-08-12,4.556600,4.594340,4.518870,4.575470,3.554279,2820799
2014-08-13,4.556600,4.603770,4.547170,4.566040,3.546954,2627988
2014-08-14,4.556600,4.603770,4.547170,4.594340,3.568937,3232415
2014-08-15,4.490570,4.533020,4.452830,4.528300,3.653978,1067794
2014-08-18,4.528300,4.566040,4.462260,4.481130,3.615915,1646418
2014-08-19,4.537740,4.632080,4.509430,4.632080,3.737720,2266816
2014-08-20,4.641510,4.669810,4.575470,4.669810,3.768165,1564862
2014-08-21,4.660380,4.688680,4.561320,4.603770,3.714876,1543573
2014-08-22,4.584910,4.650940,4.556600,4.632080,3.737720,1566051
2014-08-25,4.594340,4.650940,4.594340,4.613210,3.722494,714836
2014-08-26,4.641510,4.641510,4.566040,4.613210,3.722494,1091052
2014-08-27,4.613210,4.622640,4.575470,4.622640,3.730103,974459
2014-08-28,4.594340,4.613210,4.566040,4.566040,3.684431,924272
2014-08-29,4.566040,4.594340,4.528300,4.594340,3.707267,1555136
2014-09-01,4.613210,4.613210,4.528300,4.537740,3.661596,1610478
2014-09-02,4.481130,4.622640,4.481130,4.566040,3.684431,1608262
2014-09-03,4.594340,4.632080,4.537740,4.575470,3.692040,860316
2014-09-04,4.594340,4.650940,4.556600,4.584910,3.699658,1039437
2014-09-05,4.547170,4.594340,4.481130,4.500000,3.631142,2721924
2014-09-08,4.490570,4.528300,4.481130,4.500000,3.631142,795978
2014-09-09,4.500000,4.537740,4.462260,4.518870,3.646369,735060
2014-09-10,4.490570,4.518870,4.457550,4.500000,3.631142,2021095
2014-09-11,4.518870,4.528300,4.415090,4.433960,3.577853,1682424
2014-09-12,4.433960,4.462260,4.396230,4.415090,3.562627,1277853
2014-09-15,4.358490,4.386790,4.330190,4.358490,3.516955,897479
2014-09-16,4.330190,4.367920,4.292450,4.330190,3.494119,1275317
2014-09-17,4.339620,4.358490,4.297170,4.349060,3.509346,845234
2014-09-18,4.377360,4.377360,4.292450,4.320750,3.486502,1017063
2014-09-19,4.320750,4.377360,4.264150,4.349060,3.509346,793501
2014-09-22,4.330190,4.330190,4.160380,4.179250,3.372323,2269302
2014-09-23,4.150940,4.264150,4.150940,4.226420,3.410385,1269077
2014-09-24,4.188680,4.235850,4.179250,4.235850,3.417994,2468647
2014-09-25,4.245280,4.264150,4.160380,4.179250,3.372323,1783016
2014-09-26,4.113210,4.188680,4.108490,4.141510,3.341869,610570
2014-09-29,4.113210,4.169810,4.094340,4.103770,3.311416,1065814
2014-09-30,4.094340,4.165090,4.075470,4.160380,3.357095,2296969
2014-10-01,4.094340,4.188680,4.094340,4.160380,3.357095,801922
2014-10-02,4.103770,4.169810,4.094340,4.103770,3.311416,1494613
2014-10-03,4.066040,4.089620,3.971700,4.066040,3.280971,1641436
2014-10-05,4.037740,4.075470,4.000000,4.066040,3.280971,797275
2014-10-06,4.075470,4.084910,4.000000,4.018870,3.242908,2041189
2014-10-07,3.990570,4.084910,3.971700,4.047170,3.265744,1461693
2014-10-08,4.075470,4.103770,4.028300,4.047170,3.265744,1897484
2014-10-09,3.933960,3.952830,3.830190,3.830190,3.090659,1989282
2014-10-12,3.764150,3.830190,3.745280,3.754720,3.029760,1568437
2014-10-13,3.773580,3.905660,3.716980,3.820750,3.083041,2549443
2014-10-14,3.801890,3.830190,3.773580,3.783020,3.052596,1632935
2014-10-15,3.783020,3.801890,3.707550,3.792450,3.060205,1943763
2014-10-16,3.792450,3.867920,3.787740,3.820750,3.083041,4828880
2014-10-19,3.933960,4.084910,3.919810,3.952830,3.189620,3028904
2014-10-20,4.047170,4.207550,4.037740,4.198110,3.387541,4280624
2014-10-21,4.292450,4.386790,4.216980,4.254720,3.433221,3033376
2014-10-22,4.235850,4.424530,4.226420,4.283020,3.456057,2602435
2014-10-23,4.358490,4.509430,4.349060,4.433960,3.577853,3249144
2014-10-26,4.452830,4.528300,4.424530,4.471700,3.608306,2296420
2014-10-27,4.462260,4.490570,4.386790,4.405660,3.555017,2529360
2014-10-28,4.396230,4.537740,4.396230,4.490570,3.623533,2382708
2014-10-29,4.518870,4.518870,4.292450,4.330190,3.494119,3396529
2014-10-30,4.386790,4.490570,4.386790,4.471700,3.608306,3044971
2014-11-02,4.490570,4.523580,4.382080,4.396230,3.547408,1813804
2014-11-03,4.405660,4.433960,4.339620,4.396230,3.547408,2355908
2014-11-04,4.405660,4.575470,4.386790,4.443400,3.585470,3233840
2014-11-05,4.490570,4.528300,4.330190,4.358490,3.516955,1188470
2014-11-06,4.386790,4.400940,4.330190,4.377360,3.532181,2134791
2014-11-09,4.396230,4.415090,4.349060,4.367920,3.524564,1530654
2014-11-10,4.424530,4.443400,4.349060,4.433960,3.577853,2639455
2014-11-11,4.481130,4.490570,4.273580,4.273580,3.448439,1995401
2014-11-12,4.245280,4.264150,4.160380,4.179250,3.372323,3253623
2014-11-13,4.207550,4.254720,4.122640,4.226420,3.410385,1021965
2014-11-16,4.245280,4.264150,4.179250,4.207550,3.395158,1618686
2014-11-17,4.207550,4.207550,4.113210,4.160380,3.357095,1317550
2014-11-18,4.207550,4.207550,4.066040,4.075470,3.288580,1000682
2014-11-19,4.037740,4.141510,4.037740,4.094340,3.303807,1760084
2014-11-20,4.150940,4.150940,4.037740,4.047170,3.265744,1135035
2014-11-23,4.122640,4.169810,4.084910,4.150940,3.349478,1101523
2014-11-24,4.066040,4.103770,3.952830,4.094340,3.303807,2658866
2014-11-25,4.094340,4.150940,4.075470,4.122640,3.326643,961907
2014-11-26,4.132080,4.132080,4.056600,4.066040,3.280971,1202831
2014-11-27,4.066040,4.075470,4.009430,4.056600,3.273354,1843811
2014-11-30,3.962260,4.000000,3.849060,3.877360,3.128721,2883939
2014-12-01,3.962260,3.990570,3.896230,3.971700,3.204846,2380123
2014-12-02,3.971700,4.066040,3.971700,4.009430,3.235291,2047341
2014-12-03,4.009430,4.075470,3.995280,4.075470,3.288580,1980575
2014-12-04,4.150940,4.150940,3.981130,4.066040,3.280971,1550916
2014-12-07,4.056600,4.179250,4.047170,4.169810,3.364705,1244594
2014-12-08,4.122640,4.160380,3.915090,3.915090,3.159166,2741849
2014-12-09,3.820750,3.952830,3.820750,3.905660,3.151557,1612349
2014-12-10,3.830190,3.915090,3.792450,3.839620,3.098268,1768258
2014-12-11,3.773580,3.839620,3.750000,3.811320,3.075432,2618628
2014-12-14,3.745280,3.924530,3.726420,3.905660,3.151557,1461651
2014-12-15,3.915090,3.915090,3.811320,3.839620,3.098268,1507511
2014-12-16,3.754720,3.858490,3.754720,3.849060,3.105885,1210379
2014-12-17,3.962260,4.075470,3.952830,4.000000,3.227682,1673724
2014-12-18,4.056600,4.283020,4.047170,4.283020,3.456057,2382679
2014-12-21,4.311320,4.448110,4.292450,4.424530,3.570244,1577366
2014-12-22,4.443400,4.528300,4.226420,4.320750,3.486502,2332255
2014-12-23,4.349060,4.433960,4.287740,4.433960,3.577853,954326
2014-12-28,4.433960,4.556600,4.377360,4.528300,3.653978,878799
2014-12-29,4.518870,4.518870,4.367920,4.386790,3.539790,1430893
2014-12-30,4.396230,4.490570,4.386790,4.452830,3.593079,580660
2015-01-01,4.452830,4.462260,4.377360,4.433960,3.577853,748997
2015-01-04,4.377360,4.518870,4.377360,4.471700,3.608306,997218
2015-01-05,4.405660,4.424530,4.301890,4.339620,3.501728,2172398
2015-01-06,4.330190,4.334910,4.179250,4.216980,3.402768,1299391
2015-01-07,4.254720,4.301890,4.179250,4.235850,3.417994,1377639
2015-01-08,4.292450,4.358490,4.254720,4.339620,3.501728,986452
2015-01-11,4.254720,4.377360,4.254720,4.292450,3.463666,1117438
2015-01-12,4.292450,4.349060,4.254720,4.301890,3.471283,1008958
2015-01-13,4.320750,4.377360,4.198110,4.226420,3.410385,1414361
2015-01-14,4.235850,4.254720,4.141510,4.160380,3.357095,1756494
2015-01-15,4.094340,4.169810,4.037740,4.094340,3.303807,1119787
2015-01-18,4.028300,4.132080,4.009430,4.037740,3.258135,2077206
2015-01-19,4.009430,4.037740,3.867920,3.990570,3.220073,2827716
2015-01-20,4.009430,4.047170,3.943400,3.971700,3.204846,1892679
2015-01-21,3.990570,4.037740,3.905660,3.915090,3.159166,2461917
2015-01-22,4.037740,4.113210,3.971700,4.103770,3.311416,1942588
2015-01-26,4.103770,4.136790,3.971700,4.018870,3.242908,1668672
2015-01-27,3.981130,4.066040,3.962260,3.981130,3.212455,1703505
2015-01-28,3.943400,3.990570,3.924530,3.990570,3.220073,1334947
2015-01-29,4.066040,4.075470,3.971700,3.971700,3.204846,1225682
2015-02-01,3.943400,3.962260,3.849060,3.896230,3.143948,1538011
2015-02-02,3.915090,4.070750,3.915090,4.028300,3.250517,3027220
2015-02-03,4.216980,4.297170,4.179250,4.235850,3.417994,2517380
2015-02-04,4.056600,4.198110,3.971700,4.198110,3.387541,5829428
2015-02-05,4.150940,4.188680,3.924530,3.981130,3.212455,3556120
2015-02-08,3.962260,4.023580,3.915090,4.018870,3.242908,2220123
2015-02-09,3.981130,4.042450,3.952830,3.971700,3.204846,2715223
2015-02-10,4.028300,4.037740,3.915090,3.933960,3.174393,2787539
2015-02-11,3.981130,3.981130,3.905660,3.962260,3.197229,2658249
2015-02-12,4.009430,4.160380,3.990570,4.113210,3.319033,2288873
2015-02-15,4.141510,4.160380,4.075470,4.094340,3.303807,1423383
2015-02-16,3.971700,4.018870,3.905660,3.933960,3.313112,2018980
2015-02-17,3.962260,4.150940,3.938680,4.084910,3.440239,2439177
2015-02-18,4.150940,4.150940,4.047170,4.056600,3.416397,1411682
2015-02-19,4.094340,4.094340,3.971700,4.037740,3.400514,1782367
2015-02-22,4.075470,4.122640,4.051890,4.103770,3.456123,2218972
2015-02-23,4.122640,4.207550,4.099060,4.150940,3.495848,1633081
2015-02-24,4.150940,4.245280,4.141510,4.245280,3.575300,1682478
2015-02-25,4.150940,4.183960,4.103770,4.160380,3.503799,2309846
2015-02-26,4.188680,4.207550,4.150940,4.169810,3.511740,2640763
2015-03-01,4.198110,4.198110,4.132080,4.141510,3.487907,1633639
2015-03-02,4.160380,4.235850,4.160380,4.179250,3.519691,2151573
2015-03-03,4.245280,4.320750,4.169810,4.169810,3.511740,2195227
2015-03-04,4.169810,4.254720,4.169810,4.235850,3.567358,1359965
2015-03-05,4.245280,4.250000,4.117920,4.188680,3.527633,1947757
2015-03-08,4.169810,4.198110,4.122640,4.150940,3.495848,1597787
2015-03-09,4.235850,4.235850,4.094340,4.094340,3.448181,2103646
2015-03-10,4.075470,4.174530,4.047170,4.056600,3.416397,2244134
2015-03-11,4.075470,4.160380,4.075470,4.103770,3.456123,1258361
2015-03-12,4.103770,4.188680,4.103770,4.188680,3.527633,1352225
2015-03-15,4.188680,4.188680,4.084910,4.132080,3.479965,1264439
2015-03-16,4.160380,4.198110,4.066040,4.103770,3.456123,1405699
2015-03-17,4.094340,4.132080,4.037740,4.132080,3.479965,1272732
2015-03-18,4.207550,4.320750,4.198110,4.283020,3.607084,2326985
2015-03-19,4.292450,4.462260,4.264150,4.443400,3.742153,2262105
2015-03-22,4.481130,4.481130,4.301890,4.349060,3.662702,1509269
2015-03-23,4.283020,4.330190,4.216980,4.301890,3.622976,1369783
2015-03-24,4.339620,4.339620,4.264150,4.320750,3.638860,1320339
2015-03-25,4.264150,4.306600,4.188680,4.245280,3.575300,1266024
2015-03-26,4.226420,4.320750,4.226420,4.292450,3.615026,987181
2015-03-29,4.207550,4.264150,4.169810,4.235850,3.567358,1255481
2015-03-30,4.292450,4.339620,4.198110,4.216980,3.551466,1314838
2015-03-31,4.264150,4.264150,4.169810,4.198110,3.535574,1516169
2015-04-01,4.207550,4.273580,4.169810,4.254720,3.583251,1070019
2015-04-07,4.254720,4.283020,4.207550,4.245280,3.575300,1378642
2015-04-08,4.283020,4.377360,4.245280,4.367920,3.678585,1247378
2015-04-09,4.358490,4.358490,4.198110,4.226420,3.559417,1045007
2015-04-10,4.226420,4.226420,4.141510,4.198110,3.535574,542787
2015-04-13,4.216980,4.245280,4.084910,4.103770,3.456123,894725
2015-04-14,4.103770,4.179250,4.037740,4.141510,3.487907,2270225
2015-04-15,4.132080,4.179250,4.103770,4.132080,3.479965,2312995
2015-04-16,4.292450,4.292450,4.122640,4.132080,3.479965,1486776
2015-04-17,4.132080,4.150940,4.094340,4.113210,3.464073,1784058
2015-04-20,4.084910,4.084910,3.981130,4.009430,3.376672,1501951
2015-04-21,4.075470,4.084910,4.047170,4.066040,3.424348,1356431
2015-04-22,4.075470,4.122640,4.009430,4.094340,3.448181,2363588
2015-04-23,4.103770,4.150940,4.037740,4.066040,3.424348,1319684
2015-04-24,4.094340,4.169810,4.080190,4.122640,3.472015,1741625
2015-04-27,4.150940,4.254720,4.150940,4.245280,3.575300,1411645
2015-04-28,4.245280,4.301890,4.207550,4.283020,3.607084,1462287
2015-04-29,4.264150,4.301890,4.245280,4.264150,3.591192,1846428
