2013-07-04,1.570000,1.750000,1.565000,1.720000,1.479346,1658532
2013-07-05,1.820000,1.950000,1.800000,1.880000,1.616959,1129257
2013-07-08,1.950000,1.970000,1.825000,1.830000,1.573955,331767
2013-07-09,1.830000,1.860000,1.830000,1.850000,1.591156,572504
2013-07-10,1.850000,1.850000,1.815000,1.815000,1.561054,170926
2013-07-11,1.820000,1.820000,1.815000,1.815000,1.561054,14462
2013-07-12,1.820000,1.820000,1.820000,1.820000,1.565354,10350
2013-07-15,1.820000,2.000000,1.820000,2.000000,1.720169,626734
2013-07-16,2.160000,2.160000,2.110000,2.160000,1.857783,145280
2013-07-17,2.160000,2.160000,2.140000,2.160000,1.857783,24479
2013-07-18,2.160000,2.350000,2.160000,2.300000,1.978194,218674
2013-07-19,2.300000,2.350000,2.250000,2.280000,1.960993,404119
2013-07-22,2.320000,2.400000,2.290000,2.340000,2.012598,129324
2013-07-23,2.370000,2.380000,2.330000,2.330000,2.003997,183896
2013-07-24,2.330000,2.330000,2.180000,2.240000,1.926589,125948
2013-07-25,2.200000,2.240000,2.150000,2.220000,1.909387,55257
2013-07-26,2.220000,2.400000,2.220000,2.310000,1.986795,2211807
2013-07-29,2.310000,2.350000,2.300000,2.340000,2.012598,53237
2013-07-30,2.300000,2.300000,2.250000,2.300000,1.978194,59106
2013-07-31,2.260000,2.290000,2.260000,2.290000,1.969594,44635
2013-08-01,2.290000,2.290000,2.240000,2.240000,1.926589,15121
2013-08-02,2.250000,2.250000,2.220000,2.230000,1.917989,40314
2013-08-05,2.260000,2.290000,2.230000,2.290000,1.969594,26618
2013-08-06,2.290000,2.300000,2.250000,2.300000,1.978194,16757
2013-08-07,2.280000,2.320000,2.250000,2.300000,1.978194,144255
2013-08-08,2.300000,2.380000,2.290000,2.380000,2.047001,173455
2013-08-09,2.350000,2.390000,2.350000,2.380000,2.047001,44836
2013-08-12,2.380000,2.480000,2.380000,2.450000,2.107207,150237
2013-08-13,2.450000,2.560000,2.450000,2.500000,2.150212,101144
2013-08-14,2.530000,2.530000,2.480000,2.490000,2.141610,27458
2013-08-15,2.490000,2.540000,2.490000,2.500000,2.150212,10955
2013-08-16,2.500000,2.580000,2.500000,2.580000,2.219018,13856
2013-08-19,2.640000,2.710000,2.600000,2.700000,2.322228,92286
2013-08-20,2.700000,2.760000,2.680000,2.700000,2.322228,129682
2013-08-21,2.780000,2.850000,2.700000,2.800000,2.408237,76320
2013-08-22,2.810000,2.900000,2.770000,2.780000,2.391035,223391
2013-08-23,2.870000,2.870000,2.460000,2.620000,2.253422,189219
2013-08-26,2.700000,2.750000,2.670000,2.690000,2.313627,169262
2013-08-27,2.670000,2.700000,2.650000,2.700000,2.322228,137781
2013-08-28,2.590000,2.630000,2.520000,2.550000,2.193215,103740
2013-08-29,2.520000,2.640000,2.350000,2.620000,2.253422,334112
2013-08-30,2.660000,2.700000,2.600000,2.600000,2.236220,513205
2013-09-02,2.700000,2.700000,2.610000,2.640000,2.270623,164659
2013-09-03,2.700000,2.700000,2.650000,2.680000,2.305027,76394
2013-09-04,2.690000,2.690000,2.600000,2.670000,2.296426,75540
2013-09-05,2.690000,2.690000,2.680000,2.680000,2.305027,50650
2013-09-06,2.600000,2.680000,2.580000,2.580000,2.219018,435638
2013-09-09,2.600000,2.600000,2.580000,2.600000,2.236220,78401
2013-09-10,2.580000,2.620000,2.530000,2.600000,2.236220,1018383
2013-09-11,2.600000,2.620000,2.580000,2.620000,2.253422,648802
2013-09-12,2.590000,2.630000,2.520000,2.520000,2.167413,70885
2013-09-13,2.470000,2.550000,2.460000,2.520000,2.167413,33129
2013-09-16,2.490000,2.550000,2.370000,2.500000,2.150212,324862
2013-09-17,2.490000,2.500000,2.440000,2.450000,2.107207,128781
2013-09-18,2.440000,2.600000,2.350000,2.600000,2.236220,331074
2013-09-19,2.570000,2.610000,2.510000,2.560000,2.201817,39941
2013-09-20,2.500000,2.560000,2.460000,2.560000,2.201817,30197
2013-09-23,2.590000,2.600000,2.570000,2.590000,2.227619,20310
2013-09-24,2.580000,2.580000,2.480000,2.580000,2.219018,44659
2013-09-25,2.570000,2.630000,2.540000,2.630000,2.262022,273854
2013-09-26,2.630000,2.680000,2.630000,2.680000,2.305027,74670
2013-09-27,2.600000,2.680000,2.510000,2.570000,2.210417,3189176
2013-09-30,2.550000,2.550000,2.420000,2.530000,2.224485,163842
2013-10-01,2.490000,2.530000,2.430000,2.530000,2.224485,177478
2013-10-02,2.500000,2.550000,2.450000,2.480000,2.180523,47369
2013-10-03,2.480000,2.510000,2.420000,2.510000,2.206901,135121
2013-10-04,2.500000,2.550000,2.470000,2.510000,2.206901,89200
2013-10-06,2.440000,2.540000,2.440000,2.510000,2.206901,34919
2013-10-07,2.420000,2.470000,2.350000,2.430000,2.136561,137434
2013-10-08,2.410000,2.440000,2.390000,2.420000,2.127768,64766
2013-10-09,2.430000,2.600000,2.430000,2.580000,2.268447,379425
2013-10-10,2.560000,2.620000,2.560000,2.570000,2.259655,70079
2013-10-13,2.610000,2.740000,2.610000,2.620000,2.303617,108267
2013-10-14,2.610000,2.650000,2.510000,2.590000,2.277240,70887
2013-10-15,2.590000,2.600000,2.460000,2.500000,2.198108,60374
2013-10-16,2.520000,2.600000,2.510000,2.570000,2.259655,42212
2013-10-17,2.560000,2.620000,2.540000,2.600000,2.286032,166633
2013-10-20,2.600000,2.640000,2.580000,2.630000,2.312409,83760
2013-10-21,2.630000,2.680000,2.630000,2.670000,2.347579,43487
2013-10-22,2.700000,2.750000,2.670000,2.700000,2.373956,419545
2013-10-23,2.690000,2.690000,2.650000,2.680000,2.356372,89173
2013-10-24,2.630000,2.680000,2.600000,2.640000,2.321202,12647749
2013-10-27,2.670000,2.680000,2.600000,2.600000,2.286032,210229
2013-10-28,2.560000,2.610000,2.520000,2.570000,2.259655,112954
2013-10-29,2.600000,2.600000,2.540000,2.540000,2.233278,280263
2013-10-30,2.540000,2.550000,2.520000,2.530000,2.224485,186897
2013-10-31,2.510000,2.550000,2.490000,2.500000,2.198108,176030
2013-11-03,2.400000,2.500000,2.400000,2.490000,2.189316,170709
2013-11-04,2.450000,2.540000,2.430000,2.500000,2.198108,197857
2013-11-05,2.520000,2.620000,2.510000,2.600000,2.286032,133883
2013-11-06,2.620000,2.670000,2.610000,2.640000,2.321202,152322
2013-11-07,2.640000,2.640000,2.600000,2.600000,2.286032,23334
2013-11-10,2.600000,2.630000,2.560000,2.560000,2.250862,13444
2013-11-11,2.560000,2.600000,2.480000,2.550000,2.242070,22060
2013-11-12,2.520000,2.580000,2.520000,2.520000,2.215693,3723
2013-11-13,2.590000,2.590000,2.540000,2.550000,2.242070,7921
2013-11-14,2.500000,2.545000,2.460000,2.500000,2.198108,123047
2013-11-17,2.460000,2.520000,2.420000,2.470000,2.171731,55905
2013-11-18,2.420000,2.480000,2.420000,2.480000,2.180523,82898
2013-11-19,2.460000,2.470000,2.380000,2.440000,2.145354,128761
2013-11-20,2.400000,2.460000,2.400000,2.430000,2.136561,29965
2013-11-21,2.430000,2.490000,2.430000,2.470000,2.171731,80079
2013-11-24,2.500000,2.500000,2.410000,2.470000,2.171731,104849
2013-11-25,2.490000,2.500000,2.450000,2.460000,2.162938,116102
2013-11-26,2.450000,2.460000,2.410000,2.430000,2.136561,45097
2013-11-27,2.410000,2.450000,2.380000,2.380000,2.092599,42567
2013-11-28,2.380000,2.440000,2.350000,2.430000,2.136561,60099
2013-12-01,2.400000,2.440000,2.360000,2.400000,2.110184,96740
2013-12-02,2.420000,2.420000,2.330000,2.330000,2.048637,46583
2013-12-03,2.150000,2.340000,2.150000,2.330000,2.048637,333583
2013-12-04,2.330000,2.330000,2.250000,2.300000,2.022259,41126
2013-12-05,2.230000,2.340000,2.220000,2.240000,1.969505,34950
2013-12-08,2.240000,2.300000,2.240000,2.300000,2.022259,21708
2013-12-09,2.300000,2.330000,2.280000,2.280000,2.004674,110109
2013-12-10,2.290000,2.320000,2.250000,2.280000,2.004674,119833
2013-12-11,2.280000,2.430000,2.280000,2.390000,2.101391,146503
2013-12-12,2.390000,2.400000,2.290000,2.350000,2.066221,59612
2013-12-15,2.350000,2.460000,2.280000,2.280000,2.004674,328551
2013-12-16,2.350000,2.500000,2.350000,2.460000,2.162938,170250
2013-12-17,2.370000,2.430000,2.350000,2.420000,2.127768,78481
2013-12-18,2.430000,2.450000,2.330000,2.400000,2.110184,52064
2013-12-19,2.370000,2.410000,2.320000,2.400000,2.110184,60939
2013-12-22,2.410000,2.410000,2.350000,2.350000,2.066221,138188
2013-12-23,2.380000,2.380000,2.310000,2.350000,2.066221,363110
2013-12-26,2.350000,2.380000,2.300000,2.350000,2.066221,4792
2013-12-29,2.300000,2.350000,2.270000,2.330000,2.048637,23893
2013-12-30,2.330000,2.370000,2.310000,2.320000,2.039844,47847
2014-01-01,2.320000,2.400000,2.240000,2.290000,2.013467,91455
2014-01-02,2.230000,2.290000,2.200000,2.290000,2.013467,94074
2014-01-05,2.215000,2.300000,2.215000,2.300000,2.022259,14096
2014-01-06,2.300000,2.330000,2.300000,2.320000,2.039844,42961
2014-01-07,2.280000,2.390000,2.270000,2.350000,2.066221,69977
2014-01-08,2.380000,2.450000,2.380000,2.410000,2.118976,60640
2014-01-09,2.420000,2.470000,2.400000,2.460000,2.162938,86984
2014-01-12,2.420000,2.450000,2.420000,2.430000,2.136561,26631
2014-01-13,2.470000,2.750000,2.470000,2.610000,2.294825,490384
2014-01-14,2.590000,2.640000,2.590000,2.610000,2.294825,233133
2014-01-15,2.590000,2.640000,2.590000,2.610000,2.294825,162273
2014-01-16,2.600000,2.620000,2.510000,2.560000,2.250862,162626
2014-01-19,2.550000,2.640000,2.540000,2.640000,2.321202,27546
2014-01-20,2.640000,2.640000,2.520000,2.570000,2.259655,12647
2014-01-21,2.570000,2.590000,2.540000,2.580000,2.268447,66511
2014-01-22,2.630000,2.630000,2.530000,2.530000,2.224485,20232
2014-01-23,2.500000,2.550000,2.490000,2.490000,2.189316,327066
2014-01-27,2.490000,2.500000,2.450000,2.500000,2.198108,58205
2014-01-28,2.500000,2.550000,2.460000,2.530000,2.224485,73636
2014-01-29,2.530000,2.530000,2.440000,2.530000,2.224485,51029
2014-01-30,2.400000,2.530000,2.340000,2.520000,2.215693,31109
2014-02-02,2.500000,2.530000,2.480000,2.520000,2.215693,40673
2014-02-03,2.460000,2.500000,2.440000,2.500000,2.198108,36508
2014-02-04,2.450000,2.480000,2.360000,2.450000,2.154146,82151
2014-02-05,2.370000,2.430000,2.350000,2.370000,2.083806,73143
2014-02-06,2.370000,2.410000,2.310000,2.350000,2.066221,40723
2014-02-09,2.350000,2.380000,2.310000,2.380000,2.092599,64353
2014-02-10,2.350000,2.380000,2.310000,2.350000,2.066221,78801
2014-02-11,2.320000,2.440000,2.320000,2.410000,2.118976,261815
2014-02-12,2.390000,2.390000,2.330000,2.340000,2.057429,37804
2014-02-13,2.310000,2.340000,2.270000,2.300000,2.022259,184340
2014-02-16,2.320000,2.450000,2.320000,2.400000,2.110184,93086
2014-02-17,2.400000,2.480000,2.390000,2.420000,2.127768,227659
2014-02-18,2.410000,2.470000,2.410000,2.450000,2.154146,7992
2014-02-19,2.360000,2.420000,2.330000,2.400000,2.110184,140354
2014-02-20,2.380000,2.420000,2.340000,2.400000,2.110184,189246
2014-02-23,2.390000,2.400000,2.370000,2.390000,2.101391,39449
2014-02-24,2.370000,2.470000,2.360000,2.460000,2.162938,108386
2014-02-25,2.500000,2.550000,2.480000,2.540000,2.233278,118956
2014-02-26,2.440000,2.490000,2.400000,2.450000,2.154146,145010
2014-02-27,2.450000,2.490000,2.390000,2.420000,2.127768,331701
2014-03-02,2.420000,2.470000,2.380000,2.410000,2.118976,97532
2014-03-03,2.410000,2.450000,2.360000,2.410000,2.118976,54597
2014-03-04,2.490000,2.500000,2.420000,2.450000,2.154146,1024312
2014-03-05,2.450000,2.480000,2.440000,2.450000,2.154146,85415
2014-03-06,2.440000,2.500000,2.430000,2.450000,2.154146,265816
2014-03-09,2.420000,2.460000,2.410000,2.450000,2.154146,70670
2014-03-10,2.460000,2.460000,2.420000,2.450000,2.154146,69980
2014-03-11,2.450000,2.450000,2.370000,2.370000,2.083806,57497
2014-03-12,2.370000,2.440000,2.370000,2.390000,2.101391,1986756
2014-03-13,2.370000,2.390000,2.350000,2.360000,2.075014,25118
2014-03-16,2.360000,2.380000,2.350000,2.370000,2.083806,160971
2014-03-17,2.370000,2.440000,2.370000,2.400000,2.110184,1289317
2014-03-18,2.330000,2.430000,2.330000,2.400000,2.145950,1912069
2014-03-19,2.370000,2.380000,2.310000,2.350000,2.101242,255649
2014-03-20,2.300000,2.460000,2.300000,2.460000,2.199599,2463397
2014-03-23,2.440000,2.440000,2.380000,2.420000,2.163832,88993
2014-03-24,2.430000,2.430000,2.370000,2.430000,2.172774,333314
2014-03-25,2.420000,2.420000,2.350000,2.410000,2.154891,83448
2014-03-26,2.390000,2.420000,2.360000,2.420000,2.163832,98740
2014-03-27,2.400000,2.420000,2.380000,2.390000,2.137008,55629
2014-03-30,2.390000,2.400000,2.320000,2.350000,2.101242,66429
2014-03-31,2.380000,2.380000,2.320000,2.380000,2.128067,71743
2014-04-01,2.350000,2.420000,2.350000,2.400000,2.145950,124155
2014-04-02,2.370000,2.420000,2.370000,2.400000,2.145950,37910
2014-04-03,2.370000,2.400000,2.350000,2.380000,2.128067,18993
2014-04-07,2.350000,2.370000,2.290000,2.370000,2.119125,71056
2014-04-08,2.370000,2.370000,2.250000,2.310000,2.065476,40091
2014-04-09,2.310000,2.320000,2.200000,2.290000,2.047593,129662
2014-04-10,2.260000,2.430000,2.250000,2.280000,2.038652,220828
2014-04-11,2.230000,2.270000,2.150000,2.260000,2.020769,624862
2014-04-14,2.240000,2.255000,2.190000,2.220000,1.985003,79787
2014-04-15,2.250000,2.250000,2.170000,2.200000,1.967120,324956
2014-04-16,2.180000,2.200000,2.170000,2.200000,1.967120,104638
2014-04-17,2.190000,2.220000,2.190000,2.200000,1.967120,76867
2014-04-22,2.200000,2.200000,2.160000,2.180000,1.949237,190274
2014-04-23,2.200000,2.200000,2.160000,2.200000,1.967120,195608
2014-04-24,2.200000,2.250000,2.180000,2.240000,2.002886,303621
2014-04-28,2.240000,2.250000,2.160000,2.250000,2.011827,87043
2014-04-29,2.250000,2.250000,2.170000,2.230000,1.993945,445288
2014-04-30,2.210000,2.240000,2.180000,2.240000,2.002886,171807
2014-05-01,2.210000,2.220000,2.180000,2.200000,1.967120,324709
2014-05-02,2.180000,2.200000,2.130000,2.200000,1.967120,5193008
2014-05-05,2.190000,2.190000,2.130000,2.160000,1.931354,54930
2014-05-06,2.130000,2.180000,2.130000,2.150000,1.922413,65269
2014-05-07,2.160000,2.200000,2.150000,2.200000,1.967120,80326
2014-05-08,2.200000,2.200000,2.170000,2.170000,1.940296,220478
2014-05-09,2.190000,2.200000,2.170000,2.200000,1.967120,68854
2014-05-12,2.150000,2.200000,2.150000,2.190000,1.958179,53279
2014-05-13,2.090000,2.090000,2.090000,2.090000,1.868764,96230
2014-05-14,2.120000,2.220000,2.110000,2.200000,1.967120,272037
2014-05-15,2.200000,2.250000,2.160000,2.220000,1.985003,155320
2014-05-16,2.210000,2.210000,2.150000,2.180000,1.949237,3028
2014-05-19,2.160000,2.160000,2.110000,2.110000,1.886647,189488
2014-05-20,2.150000,2.160000,2.110000,2.150000,1.922413,34936
2014-05-21,2.150000,2.150000,2.100000,2.120000,1.895589,107315
2014-05-22,2.090000,2.130000,2.070000,2.100000,1.877706,32341
2014-05-23,2.100000,2.130000,2.080000,2.130000,1.904530,200781
2014-05-26,2.150000,2.170000,2.140000,2.140000,1.913471,13041
2014-05-27,2.140000,2.180000,2.110000,2.110000,1.886647,29152
2014-05-28,2.110000,2.130000,2.070000,2.110000,1.886647,5716
2014-05-29,2.100000,2.180000,2.100000,2.130000,1.904530,78531
2014-05-30,2.150000,2.200000,2.130000,2.200000,1.967120,18874
2014-06-02,2.200000,2.210000,2.160000,2.160000,1.931354,72275
2014-06-03,2.170000,2.190000,2.170000,2.190000,1.958179,17443
2014-06-04,2.170000,2.200000,2.170000,2.180000,1.949237,37427
2014-06-05,2.180000,2.200000,2.150000,2.200000,1.967120,45621
2014-06-06,2.100000,2.250000,2.100000,2.210000,1.976062,150290
2014-06-10,2.210000,2.210000,2.120000,2.120000,1.895589,167431
2014-06-11,2.120000,2.190000,2.100000,2.130000,1.904530,49227
2014-06-12,2.130000,2.150000,2.130000,2.150000,1.922413,20556
2014-06-13,2.170000,2.230000,2.130000,2.230000,1.993945,228279
2014-06-16,2.200000,2.220000,2.180000,2.200000,1.967120,81829
2014-06-17,2.200000,2.250000,2.200000,2.250000,2.011827,93905
2014-06-18,2.220000,2.250000,2.200000,2.250000,2.011827,151707
2014-06-19,2.250000,2.400000,2.210000,2.390000,2.137008,561132
2014-06-20,2.360000,2.460000,2.360000,2.450000,2.190657,243539
2014-06-23,2.450000,2.470000,2.380000,2.400000,2.145950,127000
2014-06-24,2.300000,2.390000,2.300000,2.350000,2.101242,25965
2014-06-25,2.350000,2.390000,2.350000,2.390000,2.137008,31154
2014-06-26,2.350000,2.400000,2.350000,2.400000,2.145950,166568
2014-06-27,2.380000,2.420000,2.380000,2.420000,2.163832,71633
2014-06-30,2.470000,2.470000,2.400000,2.450000,2.190657,97656
2014-07-01,2.430000,2.430000,2.360000,2.400000,2.145950,421235
2014-07-02,2.410000,2.420000,2.355000,2.400000,2.145950,346910
2014-07-03,2.410000,2.430000,2.360000,2.420000,2.163832,360343
2014-07-04,2.420000,2.430000,2.400000,2.420000,2.163832,322448
2014-07-07,2.420000,2.420000,2.370000,2.410000,2.154891,32920
2014-07-08,2.530000,2.640000,2.480000,2.500000,2.235364,821559
2014-07-09,2.500000,2.530000,2.490000,2.500000,2.235364,489665
2014-07-10,2.460000,2.510000,2.460000,2.480000,2.217481,340658
2014-07-11,2.470000,2.470000,2.430000,2.440000,2.181715,90140
2014-07-14,2.450000,2.500000,2.420000,2.430000,2.172774,37130
2014-07-15,2.430000,2.440000,2.400000,2.440000,2.181715,101688
2014-07-16,2.440000,2.440000,2.370000,2.400000,2.145950,83967
2014-07-17,2.400000,2.440000,2.370000,2.420000,2.163832,158291
2014-07-18,2.410000,2.410000,2.390000,2.400000,2.145950,95284
2014-07-21,2.400000,2.450000,2.400000,2.430000,2.172774,84935
2014-07-22,2.410000,2.440000,2.390000,2.410000,2.154891,29334
2014-07-23,2.400000,2.490000,2.400000,2.460000,2.199599,508121
2014-07-24,2.470000,2.480000,2.440000,2.460000,2.199599,148560
2014-07-25,2.400000,2.460000,2.400000,2.450000,2.190657,90356
2014-07-28,2.440000,2.460000,2.420000,2.450000,2.190657,134515
2014-07-29,2.450000,2.490000,2.440000,2.460000,2.199599,202179
2014-07-30,2.490000,2.500000,2.470000,2.500000,2.235364,403259
2014-07-31,2.500000,2.520000,2.460000,2.480000,2.217481,247860
2014-08-01,2.440000,2.460000,2.380000,2.450000,2.190657,116241
2014-08-04,2.420000,2.450000,2.380000,2.410000,2.154891,16196
2014-08-05,2.450000,2.480000,2.390000,2.480000,2.217481,92749
2014-08-06,2.430000,2.500000,2.390000,2.490000,2.226423,86945
2014-08-07,2.500000,2.500000,2.390000,2.460000,2.199599,106161
2014-08-08,2.450000,2.460000,2.400000,2.440000,2.181715,24592
2014-08-11,2.400000,2.450000,2.375000,2.400000,2.145950,103786
2014-08-12,2.400000,2.420000,2.270000,2.420000,2.163832,163025
2014-08-13,2.420000,2.460000,2.390000,2.440000,2.181715,123594
2014-08-14,2.460000,2.470000,2.420000,2.450000,2.190657,60901
2014-08-15,2.450000,2.470000,2.440000,2.450000,2.190657,67291
2014-08-18,2.450000,2.520000,2.450000,2.500000,2.235364,395883
2014-08-19,2.500000,2.550000,2.500000,2.540000,2.271130,155570
2014-08-20,2.560000,2.600000,2.530000,2.550000,2.280071,146255
2014-08-21,2.550000,2.560000,2.520000,2.540000,2.271130,271187
2014-08-22,2.535000,2.560000,2.530000,2.560000,2.289013,81917
2014-08-25,2.570000,2.570000,2.530000,2.550000,2.280071,218728
2014-08-26,2.560000,2.580000,2.550000,2.580000,2.306895,103968
2014-08-27,2.670000,2.720000,2.620000,2.670000,2.387369,1040057
2014-08-28,2.720000,2.810000,2.670000,2.790000,2.494666,1204202
2014-08-29,2.850000,2.980000,2.850000,2.900000,2.593022,1341606
2014-09-01,2.950000,3.050000,2.950000,3.050000,2.727144,370746
2014-09-02,3.050000,3.100000,2.960000,3.100000,2.771851,387560
2014-09-03,3.090000,3.140000,3.070000,3.100000,2.771851,159534
2014-09-04,3.100000,3.100000,3.100000,3.100000,2.771851,0
2014-09-05,3.100000,3.100000,3.100000,3.100000,2.771851,0
2014-09-08,2.990000,2.990000,2.830000,2.970000,2.655612,349297
2014-09-09,2.940000,3.020000,2.900000,2.980000,2.664554,170404
2014-09-10,2.950000,3.020000,2.950000,3.000000,2.682437,446363
2014-09-11,3.000000,3.000000,2.930000,2.940000,2.628788,154261
2014-09-12,2.900000,2.940000,2.900000,2.910000,2.601964,375214
2014-09-15,2.900000,2.970000,2.900000,2.970000,2.655612,254872
2014-09-16,2.990000,2.990000,2.950000,2.950000,2.637729,483939
2014-09-17,2.970000,2.970000,2.930000,2.950000,2.637729,165669
2014-09-18,2.950000,2.950000,2.910000,2.940000,2.628788,135807
2014-09-19,2.910000,2.970000,2.910000,2.970000,2.655612,471979
2014-09-22,2.940000,2.940000,2.910000,2.920000,2.610905,41663
2014-09-23,2.920000,2.970000,2.870000,2.950000,2.637729,336662
2014-09-24,2.950000,3.010000,2.950000,2.970000,2.655612,336432
2014-09-25,2.980000,3.090000,2.960000,3.040000,2.718203,264916
2014-09-26,3.020000,3.020000,2.940000,3.000000,2.682437,138886
2014-09-29,3.000000,3.030000,2.980000,3.000000,2.682437,386398
2014-09-30,2.990000,2.990000,2.915000,2.990000,2.746742,84427
2014-10-01,2.940000,2.980000,2.920000,2.940000,2.700810,284393
2014-10-02,2.890000,3.000000,2.880000,2.970000,2.728369,148481
2014-10-03,2.960000,2.960000,2.870000,2.930000,2.691623,110153
2014-10-05,2.910000,2.930000,2.870000,2.900000,2.664064,90091
2014-10-06,2.900000,2.960000,2.890000,2.950000,2.709996,52606
2014-10-07,2.950000,2.960000,2.820000,2.930000,2.691623,103778
2014-10-08,3.080000,3.100000,2.890000,2.930000,2.691623,3227622
2014-10-09,2.900000,2.990000,2.840000,2.910000,2.673250,318180
2014-10-12,2.930000,2.950000,2.870000,2.890000,2.654878,281234
2014-10-13,2.890000,2.890000,2.750000,2.840000,2.608945,565449
2014-10-14,2.850000,2.900000,2.830000,2.850000,2.618132,163382
2014-10-15,2.840000,2.850000,2.800000,2.830000,2.599759,281121
2014-10-16,2.830000,2.850000,2.810000,2.830000,2.599759,318906
2014-10-19,2.850000,2.850000,2.800000,2.820000,2.590572,265898
2014-10-20,2.830000,2.920000,2.810000,2.900000,2.664064,599693
2014-10-21,2.910000,2.930000,2.890000,2.930000,2.691623,418064
2014-10-22,2.930000,2.950000,2.900000,2.950000,2.709996,125073
2014-10-23,2.950000,2.950000,2.930000,2.950000,2.709996,121045
2014-10-26,3.100000,3.100000,3.020000,3.030000,2.783487,660714
2014-10-27,3.050000,3.050000,3.020000,3.020000,2.774301,279806
2014-10-28,3.030000,3.050000,3.030000,3.030000,2.783487,600745
2014-10-29,3.040000,3.040000,2.970000,3.010000,2.765115,509555
2014-10-30,3.010000,3.100000,2.990000,3.100000,2.847792,411187
2014-11-02,3.070000,3.070000,2.975000,3.000000,2.755928,357726
2014-11-03,3.020000,3.020000,2.980000,3.000000,2.755928,87691
2014-11-04,3.020000,3.020000,3.000000,3.010000,2.765115,762607
2014-11-05,3.040000,3.040000,2.990000,2.990000,2.746742,234213
2014-11-06,3.040000,3.040000,2.995000,3.000000,2.755928,1746918
2014-11-09,3.000000,3.080000,2.990000,3.080000,2.829419,1175485
2014-11-10,3.080000,3.140000,3.060000,3.070000,2.820233,916270
2014-11-11,3.070000,3.100000,3.040000,3.090000,2.838606,194034
2014-11-12,3.090000,3.100000,3.030000,3.050000,2.801860,1028266
2014-11-13,3.050000,3.100000,3.030000,3.100000,2.847792,249971
2014-11-16,3.150000,3.240000,3.120000,3.170000,2.912097,1022092
2014-11-17,3.180000,3.300000,3.180000,3.270000,3.003962,960225
2014-11-18,3.300000,3.310000,3.260000,3.290000,3.022335,306083
2014-11-19,3.300000,3.300000,3.270000,3.290000,3.022335,624333
2014-11-20,3.280000,3.280000,3.220000,3.250000,2.985589,293715
2014-11-23,3.250000,3.260000,3.180000,3.210000,2.948843,249219
2014-11-24,3.210000,3.270000,3.200000,3.270000,3.003962,330297
2014-11-25,3.280000,3.310000,3.280000,3.300000,3.031521,191688
2014-11-26,3.300000,3.300000,3.280000,3.300000,3.031521,44429
2014-11-27,3.300000,3.300000,3.250000,3.300000,3.031521,321303
2014-11-30,3.300000,3.305000,3.210000,3.280000,3.013148,233410
2014-12-01,3.280000,3.300000,3.260000,3.300000,3.031521,333317
2014-12-02,3.280000,3.330000,3.280000,3.320000,3.049894,388980
2014-12-03,3.340000,3.350000,3.280000,3.300000,3.031521,384018
2014-12-04,3.340000,3.350000,3.280000,3.300000,3.031521,397233
2014-12-07,3.300000,3.325000,3.270000,3.270000,3.003962,87616
2014-12-08,3.280000,3.300000,3.250000,3.280000,3.013148,245061
2014-12-09,3.290000,3.320000,3.260000,3.300000,3.031521,499649
2014-12-10,3.280000,3.300000,3.250000,3.290000,3.022335,391026
2014-12-11,3.270000,3.300000,3.270000,3.290000,3.022335,328466
2014-12-14,3.290000,3.300000,3.260000,3.290000,3.022335,86008
2014-12-15,3.300000,3.300000,3.280000,3.290000,3.022335,321501
2014-12-16,3.290000,3.300000,3.260000,3.290000,3.022335,130617
2014-12-17,3.300000,3.300000,3.280000,3.300000,3.031521,266733
2014-12-18,3.300000,3.300000,3.270000,3.300000,3.031521,169697
2014-12-21,3.300000,3.300000,3.230000,3.270000,3.003962,127212
2014-12-22,3.290000,3.290000,3.250000,3.290000,3.022335,27318
2014-12-23,3.280000,3.290000,3.110000,3.180000,2.921284,107587
2014-12-28,3.180000,3.280000,3.000000,3.280000,3.013148,226172
2014-12-29,3.210000,3.270000,3.200000,3.220000,2.958030,36482
2014-12-30,3.210000,3.280000,3.210000,3.280000,3.013148,194799
2015-01-01,3.280000,3.280000,3.220000,3.250000,2.985589,79545
2015-01-04,3.260000,3.280000,3.240000,3.270000,3.003962,217468
2015-01-05,3.260000,3.260000,3.220000,3.250000,2.985589,164828
2015-01-06,3.280000,3.290000,3.240000,3.290000,3.022335,723089
2015-01-07,3.300000,3.370000,3.290000,3.340000,3.068266,605796
2015-01-08,3.480000,3.490000,2.950000,3.070000,2.820233,1911583
2015-01-11,3.080000,3.080000,2.790000,2.840000,2.608945,1272634
2015-01-12,2.760000,3.070000,2.700000,3.010000,2.765115,1821925
2015-01-13,3.030000,3.030000,2.900000,2.910000,2.673250,667830
2015-01-14,2.910000,2.950000,2.800000,2.830000,2.599759,547189
2015-01-15,2.830000,2.830000,2.760000,2.760000,2.535454,432542
2015-01-18,2.880000,2.890000,2.620000,2.720000,2.498708,321543
2015-01-19,2.700000,2.860000,2.680000,2.820000,2.590572,296779
2015-01-20,2.820000,2.980000,2.820000,2.900000,2.664064,218314
2015-01-21,2.880000,2.900000,2.830000,2.860000,2.627318,118672
2015-01-22,2.870000,2.930000,2.870000,2.900000,2.664064,104138
2015-01-26,2.900000,2.930000,2.850000,2.870000,2.636504,148640
2015-01-27,2.930000,2.930000,2.860000,2.860000,2.627318,118120
2015-01-28,2.900000,2.900000,2.840000,2.860000,2.627318,1084001
