2014-12-15,23.799999,24.510000,23.730000,24.459999,23.118170,285886
2014-12-16,24.309999,24.600000,23.840000,24.299999,22.966948,167713
2014-12-17,24.270000,24.770000,23.510000,23.549999,22.258091,339804
2014-12-18,24.010000,24.580000,23.690001,24.420000,23.080364,224672
2014-12-21,24.700001,26.010000,24.700001,26.010000,24.583139,292197
2014-12-22,26.000000,26.000000,25.110001,25.610001,24.205084,157117
2014-12-23,25.360001,25.549999,25.070000,25.230000,23.845932,53636
2014-12-28,25.230000,26.150000,25.230000,26.020000,24.592590,91386
2014-12-29,26.059999,26.059999,25.500000,25.520000,24.120024,105942
2014-12-30,25.270000,25.510000,25.070000,25.200001,23.817575,57766
2015-01-01,25.200001,25.379999,24.920000,25.230000,23.845932,67685
2015-01-04,24.990000,25.209999,24.540001,25.000000,23.628550,111246
2015-01-05,24.580000,25.030001,24.500000,24.760000,23.401716,139509
2015-01-06,24.719999,24.959999,24.450001,24.790001,23.430067,92457
2015-01-07,25.000000,25.090000,24.309999,24.510000,23.165426,144188
2015-01-08,24.799999,25.850000,24.469999,25.510000,24.110571,101601
2015-01-11,25.040001,25.420000,24.905001,25.240000,23.855383,80311
2015-01-12,24.910000,25.264999,24.799999,24.920000,23.552937,120573
2015-01-13,24.940001,25.200001,24.500000,24.549999,23.203232,173670
2015-01-14,24.540001,24.879999,24.480000,24.500000,23.155975,182839
2015-01-15,24.129999,24.830000,24.110001,24.469999,23.127623,182166
2015-01-18,24.709999,24.879999,24.320000,24.480000,23.137074,113036
2015-01-19,24.400000,24.700001,24.219999,24.590000,23.241037,118115
2015-01-20,24.660000,24.980000,24.525000,24.600000,23.250492,181021
2015-01-21,24.600000,24.730000,24.379999,24.520000,23.174881,209613
2015-01-22,24.889999,24.910000,24.559999,24.879999,23.515133,160267
2015-01-26,24.879999,25.420000,24.660000,25.410000,24.016058,203730
2015-01-27,25.100000,26.030001,25.049999,25.790001,24.375210,142411
2015-01-28,25.750000,25.790001,25.330000,25.500000,24.101116,179448
2015-01-29,25.690001,26.510000,25.670000,26.240000,24.800524,307359
2015-02-01,26.250000,26.410000,26.010000,26.120001,24.687109,135348
2015-02-02,26.340000,27.160000,26.330000,26.760000,25.291998,267904
2015-02-03,26.760000,27.590000,26.760000,26.860001,25.386513,210097
2015-02-04,26.950001,27.600000,26.950001,27.340000,25.840179,204238
2015-02-05,27.570000,27.750000,26.950001,27.059999,25.575541,153403
2015-02-08,26.980000,26.980000,26.580000,26.700001,25.235291,245893
2015-02-09,26.840000,27.590000,26.820000,27.230000,25.736214,246649
2015-02-10,32.500000,33.410000,31.000000,33.000000,31.189686,872778
2015-02-11,32.700001,33.180000,31.600000,32.700001,30.906137,548167
2015-02-12,33.200001,34.790001,32.970001,34.299999,32.418365,422062
2015-02-15,34.259998,36.139999,34.189999,35.889999,33.921143,444011
2015-02-16,35.830002,36.740002,35.250000,35.919998,33.949501,419042
2015-02-17,35.900002,36.000000,35.009998,35.549999,33.599796,407587
2015-02-18,35.500000,35.500000,34.369999,34.599998,33.028408,257516
2015-02-19,35.200001,35.200001,34.169998,34.470001,32.904316,243783
2015-02-22,34.599998,34.599998,34.000000,34.180000,32.627487,203599
2015-02-23,34.049999,34.860001,33.930000,34.750000,33.171597,249852
2015-02-24,35.029999,35.250000,34.005001,34.759998,33.181141,284905
2015-02-25,34.759998,34.810001,33.790001,34.500000,32.932953,220957
2015-02-26,34.500000,35.110001,34.119999,34.930000,33.343422,252197
2015-03-01,35.000000,37.040001,34.930000,36.560001,34.899387,315424
2015-03-02,37.000000,37.715000,36.200001,36.490002,34.832569,192226
2015-03-03,36.759998,37.180000,36.160000,36.180000,34.536644,187214
2015-03-04,36.450001,36.770000,36.099998,36.250000,34.603466,183475
2015-03-05,36.380001,36.570000,35.180000,35.599998,33.982986,180923
2015-03-08,34.709999,35.200001,34.610001,34.880001,33.295689,206497
2015-03-09,35.150002,36.365002,35.150002,35.799999,34.173904,208093
2015-03-10,35.450001,35.500000,34.750000,35.380001,33.772980,100171
2015-03-11,35.330002,37.220001,35.330002,36.730000,35.061665,157053
2015-03-12,36.490002,36.490002,35.270000,35.470001,33.858894,123153
2015-03-15,35.250000,36.419998,35.119999,35.830002,34.202541,80857
2015-03-16,36.259998,36.759998,35.980000,36.080002,34.441189,120368
2015-03-17,35.740002,36.060001,35.139999,35.560001,33.944805,107660
2015-03-18,35.299999,35.650002,35.150002,35.610001,33.992531,236328
2015-03-19,35.650002,36.599998,35.650002,36.189999,34.546188,257287
2015-03-22,35.810001,36.445000,35.119999,35.400002,33.792076,164968
2015-03-23,35.389999,36.400002,35.220001,36.099998,34.460274,223356
2015-03-24,36.349998,36.450001,35.900002,36.220001,34.574829,172919
2015-03-25,36.099998,36.099998,35.200001,35.240002,33.639343,131193
2015-03-26,35.599998,36.020000,35.119999,35.939999,34.307549,202784
2015-03-29,35.759998,36.240002,35.340000,36.099998,34.460274,355886
2015-03-30,36.290001,37.549999,36.290001,37.169998,35.481674,393414
2015-03-31,37.400002,37.500000,36.509998,37.049999,35.367123,262886
2015-04-01,36.970001,37.570000,36.820000,37.000000,35.319397,138259
2015-04-07,37.000000,37.310001,36.160000,36.400002,34.746651,118865
2015-04-08,36.619999,37.450001,36.619999,37.410000,35.710773,127282
2015-04-09,37.279999,37.709999,37.049999,37.060001,35.376675,91394
2015-04-10,37.500000,37.599998,37.099998,37.250000,35.558041,59690
2015-04-13,37.320000,37.849998,36.849998,37.040001,35.357582,93905
2015-04-14,36.849998,37.110001,36.509998,36.820000,35.147568,68769
2015-04-15,36.830002,36.939999,35.639999,36.090000,34.450729,128651
2015-04-16,36.470001,36.840000,36.259998,36.410000,34.756195,79821
2015-04-17,36.410000,36.740002,35.060001,35.189999,33.591606,125541
2015-04-20,35.139999,35.369999,34.689999,35.049999,33.457966,122376
2015-04-21,35.299999,35.919998,35.299999,35.910000,34.278912,111154
2015-04-22,35.900002,36.599998,35.799999,35.939999,34.307549,140729
2015-04-23,35.959999,36.220001,35.500000,36.020000,34.383911,127775
2015-04-24,36.340000,37.130001,36.340000,36.939999,35.262123,144808
2015-04-27,37.099998,38.090000,37.099998,37.750000,36.035328,225114
2015-04-28,37.860001,38.220001,37.700001,37.980000,36.254879,127100
2015-04-29,38.090000,38.570000,37.500000,37.580002,35.873055,132267
2015-04-30,37.000000,37.990002,36.470001,36.630001,34.966206,256882
2015-05-01,36.400002,36.900002,36.049999,36.750000,35.080750,152851
2015-05-04,36.790001,38.049999,36.790001,37.950001,36.226242,256334
2015-05-05,38.500000,41.639999,38.500000,41.259998,39.385902,461179
2015-05-06,40.500000,40.500000,38.369999,39.959999,38.144947,349133
2015-05-07,38.500000,39.110001,36.849998,37.990002,36.264431,429896
2015-05-08,37.990002,39.570000,37.990002,38.610001,36.856270,185283
2015-05-11,40.000000,40.980000,39.000000,39.570000,37.772667,210883
2015-05-12,39.639999,40.500000,39.639999,40.020000,38.202225,337069
2015-05-13,40.000000,40.000000,39.200001,39.619999,37.820393,184775
2015-05-14,39.340000,39.480000,38.419998,38.689999,36.932629,333762
2015-05-15,39.000000,39.009998,37.549999,37.830002,36.111702,273151
2015-05-18,37.799999,37.910000,36.459999,36.459999,34.803925,269869
2015-05-19,36.400002,37.430000,35.860001,36.910000,35.233486,242818
2015-05-20,36.639999,37.599998,36.500000,37.410000,35.710773,125955
2015-05-21,37.459999,39.110001,37.459999,38.880001,37.114006,230105
2015-05-22,39.060001,39.639999,38.779999,38.939999,37.171276,183772
2015-05-25,39.130001,39.520000,38.590000,39.090000,37.314468,191991
2015-05-26,39.160000,39.439999,38.584999,38.750000,36.989906,101109
2015-05-27,38.470001,38.939999,38.209999,38.250000,36.512623,126489
2015-05-28,38.439999,38.750000,37.889999,38.349998,36.608078,119994
2015-05-29,38.389999,39.200001,38.389999,38.709999,36.951721,173253
2015-06-01,38.610001,39.160000,38.070000,38.860001,37.094913,220760
2015-06-02,38.860001,39.000000,37.130001,37.169998,35.481674,220319
2015-06-03,37.000000,37.709999,36.250000,36.290001,34.641644,274412
2015-06-04,36.470001,36.470001,34.369999,34.580002,33.009315,413220
2015-06-05,34.119999,35.029999,33.799999,34.650002,33.076138,336138
2015-06-09,34.650002,35.840000,34.599998,34.939999,33.352962,230141
2015-06-10,35.200001,35.730000,34.869999,35.450001,33.839798,226359
2015-06-11,35.639999,36.889999,35.630001,36.490002,34.832569,307257
2015-06-12,36.099998,36.610001,35.869999,35.980000,34.345730,302720
2015-06-15,36.000000,36.450001,35.845001,36.380001,34.727558,230949
2015-06-16,36.400002,36.970001,36.330002,36.610001,34.947109,232683
2015-06-17,37.000000,38.099998,36.910000,37.330002,35.634407,312403
2015-06-18,37.230000,37.700001,36.790001,37.000000,35.319397,359076
2015-06-19,37.270000,38.029999,35.540001,36.439999,34.784832,1349979
2015-06-22,36.490002,37.310001,36.250000,36.900002,35.223942,184041
2015-06-23,36.759998,37.880001,36.759998,37.779999,36.063965,218189
2015-06-24,37.880001,38.490002,36.939999,37.000000,35.319397,294613
2015-06-25,37.240002,37.240002,36.619999,36.939999,35.262123,97350
2015-06-26,36.599998,36.709999,35.750000,36.160000,34.517551,211937
2015-06-29,35.650002,35.709999,34.650002,35.000000,33.410240,220424
2015-06-30,35.110001,35.750000,34.610001,35.689999,34.068901,264460
2015-07-01,35.430000,36.900002,35.430000,36.880001,35.204849,250756
2015-07-02,37.000000,38.160000,37.000000,38.049999,36.321705,344625
2015-07-03,37.900002,37.910000,37.009998,37.709999,35.997147,851767
2015-07-06,37.160000,37.700001,36.330002,37.130001,35.443493,156304
2015-07-07,37.270000,38.450001,37.139999,38.410000,36.665356,281259
2015-07-08,38.240002,39.000000,37.919998,37.919998,36.197605,226123
2015-07-09,37.689999,38.349998,36.820000,37.830002,36.111702,182025
2015-07-10,38.200001,38.660000,37.250000,37.490002,35.787144,153053
2015-07-13,37.700001,38.680000,37.500000,38.119999,36.388527,181008
2015-07-14,38.709999,38.990002,38.389999,38.630001,36.875366,191422
2015-07-15,38.650002,39.639999,38.590000,38.939999,37.171276,249842
2015-07-16,39.599998,39.880001,38.529999,38.860001,37.094913,200720
2015-07-17,39.380001,39.790001,39.009998,39.549999,37.753571,168285
2015-07-20,39.680000,40.200001,39.459999,40.060001,38.240406,108445
2015-07-21,40.560001,40.639999,39.700001,40.169998,38.345409,169461
2015-07-22,40.130001,40.200001,39.000000,39.180000,37.400379,231364
2015-07-23,39.270000,40.330002,39.259998,40.040001,38.221321,160052
2015-07-24,40.020000,40.189999,39.209999,39.540001,37.744026,118023
2015-07-27,39.389999,39.424999,38.650002,39.209999,37.429016,128759
2015-07-28,38.810001,39.230000,38.060001,38.639999,36.884907,179148
2015-07-29,39.250000,39.250000,38.119999,38.209999,36.474430,202688
2015-07-30,38.599998,39.080002,38.310001,39.009998,37.238098,178108
2015-07-31,39.169998,40.590000,39.049999,40.459999,38.622238,203159
2015-08-03,40.650002,40.709999,39.889999,40.020000,38.202225,168982
2015-08-04,40.020000,41.490002,40.020000,41.419998,39.538635,301254
2015-08-05,41.529999,43.299999,40.849998,41.270000,39.395447,348683
2015-08-06,41.549999,42.669998,41.520000,41.709999,39.815464,210839
2015-08-07,41.250000,41.799999,40.970001,41.200001,39.328629,207725
2015-08-10,41.150002,41.389999,40.959999,41.150002,39.280899,314880
2015-08-11,40.500000,41.590000,37.430000,41.070000,39.204533,1248215
2015-08-12,40.500000,42.490002,40.470001,42.299999,40.378658,604281
2015-08-13,42.259998,42.660000,41.060001,41.130001,39.261806,471923
2015-08-14,42.000000,42.060001,40.320000,41.200001,39.328629,221601
2015-08-17,41.240002,42.490002,41.240002,41.820000,39.920464,121560
2015-08-18,42.040001,42.849998,41.439999,42.279999,40.359570,261335
2015-08-19,42.279999,42.349998,41.700001,42.070000,40.159107,145152
2015-08-20,41.080002,42.060001,41.080002,41.259998,39.385902,179230
2015-08-21,40.160000,40.689999,39.590000,40.049999,38.594322,300109
2015-08-24,39.180000,39.779999,38.619999,39.189999,37.765583,405884
2015-08-25,38.000000,40.200001,37.049999,39.980000,38.526871,578978
2015-08-26,38.820000,40.119999,38.799999,39.599998,38.160683,189427
2015-08-27,39.799999,41.099998,39.799999,40.290001,38.825600,215150
2015-08-28,40.689999,40.990002,39.540001,40.070000,38.613598,291828
2015-08-31,39.770000,40.419998,39.230000,39.650002,38.208870,157668
2015-09-01,39.419998,40.849998,39.419998,39.860001,38.411236,353408
2015-09-02,39.400002,39.400002,38.189999,38.840000,37.428307,292207
2015-09-03,38.810001,39.290001,37.459999,37.500000,36.137012,285855
2015-09-04,37.599998,38.840000,37.490002,38.560001,37.158485,226886
2015-09-07,38.560001,38.590000,37.990002,38.439999,37.042843,127384
2015-09-08,39.590000,39.590000,38.720001,39.459999,38.025772,244940
2015-09-09,39.660000,40.270000,39.419998,39.779999,38.334141,166263
2015-09-10,38.750000,39.439999,38.529999,39.169998,37.746311,220413
2015-09-11,39.099998,39.270000,38.470001,38.610001,37.206669,145929
2015-09-14,39.169998,39.189999,38.130001,38.610001,37.206669,158138
2015-09-15,38.459999,38.980000,37.650002,38.209999,36.821201,162116
2015-09-16,38.509998,39.189999,38.419998,38.759998,37.351215,263913
2015-09-17,39.410000,39.490002,38.900002,39.150002,37.727043,215419
2015-09-18,39.040001,40.410000,38.740002,40.110001,38.652149,201217
2015-09-21,39.130001,39.330002,38.689999,38.790001,37.380127,305693
2015-09-22,39.349998,39.950001,38.900002,39.169998,37.746311,86924
2015-09-23,38.639999,39.139999,38.099998,38.169998,36.782658,193815
2015-09-24,38.450001,39.180000,38.240002,39.060001,37.640312,321634
2015-09-25,39.310001,39.630001,38.770000,39.540001,38.102867,178861
2015-09-28,39.470001,40.750000,39.110001,40.750000,39.268883,148407
2015-09-29,39.849998,40.490002,39.549999,39.770000,38.324505,339013
2015-09-30,39.669998,40.369999,39.580002,40.240002,38.777424,192402
2015-10-01,40.150002,40.930000,39.980000,40.700001,39.220703,238020
2015-10-02,40.139999,40.900002,40.070000,40.480000,39.008698,115628
2015-10-04,40.619999,41.630001,40.619999,41.599998,40.087986,122581
2015-10-05,42.029999,42.540001,41.740002,41.860001,40.338539,219779
2015-10-06,41.980000,41.980000,41.029999,41.299999,39.798889,226440
2015-10-07,41.980000,41.980000,40.680000,40.730000,39.249607,122963
2015-10-08,40.980000,41.189999,40.320000,40.759998,39.278519,176057
2015-10-11,40.779999,41.049999,40.330002,40.660000,39.182152,180286
2015-10-12,40.369999,40.680000,39.630001,39.770000,38.324505,177397
2015-10-13,41.000000,42.599998,41.000000,42.520000,40.974552,567935
2015-10-14,43.200001,47.150002,43.200001,46.619999,44.925529,674448
2015-10-15,47.889999,47.970001,46.759998,47.029999,45.320629,534141
2015-10-18,46.200001,47.860001,45.770000,47.669998,45.937366,374527
2015-10-19,47.860001,48.900002,47.650002,47.650002,45.918098,550209
2015-10-20,47.790001,47.840000,46.840000,47.580002,45.850643,416844
2015-10-21,47.110001,47.110001,46.090000,46.299999,44.617165,380854
2015-10-22,46.500000,47.490002,46.200001,46.599998,44.906258,413326
2015-10-25,46.709999,47.619999,46.660000,47.320000,45.600090,166669
2015-10-26,47.160000,47.200001,46.509998,46.910000,45.204990,454161
2015-10-27,47.040001,47.290001,46.750000,46.880001,45.176083,171064
2015-10-28,47.299999,47.520000,46.410000,46.630001,44.935165,192390
2015-10-29,46.410000,47.040001,46.230000,46.750000,45.050804,153144
2015-11-01,47.000000,47.150002,46.119999,46.419998,44.732796,186803
2015-11-02,47.000000,47.950001,46.810001,47.889999,46.149372,402039
2015-11-03,48.000000,48.380001,47.270000,47.650002,45.918098,256166
2015-11-04,47.860001,48.180000,46.189999,47.259998,45.542267,459207
2015-11-05,47.160000,48.189999,46.910000,47.380001,45.657909,264734
2015-11-08,47.000000,47.799999,46.279999,46.349998,44.665344,315548
2015-11-09,46.099998,46.450001,45.570000,46.020000,44.347336,383562
2015-11-10,46.000000,46.389999,45.779999,46.209999,44.530430,263728
2015-11-11,45.849998,46.180000,45.790001,46.029999,44.356972,181713
2015-11-12,45.529999,46.180000,44.759998,45.790001,44.125698,338281
2015-11-15,44.900002,45.570000,44.900002,45.230000,43.586052,184322
2015-11-16,45.910000,47.110001,45.430000,47.110001,45.397720,234315
2015-11-17,46.820000,47.290001,46.080002,46.740002,45.041172,234457
2015-11-18,47.139999,48.619999,46.799999,48.619999,46.852837,312724
2015-11-19,48.619999,48.689999,47.639999,48.450001,46.689018,281999
2015-11-22,48.200001,49.340000,48.200001,49.340000,47.546673,262379
2015-11-23,49.110001,49.310001,48.599998,49.070000,47.286480,280109
2015-11-24,49.250000,49.610001,48.930000,49.320000,47.527397,195999
2015-11-25,49.439999,50.380001,49.270000,49.450001,47.652672,191615
2015-11-26,50.000000,50.619999,49.410000,49.619999,47.816486,183546
2015-11-29,49.619999,50.189999,49.380001,49.650002,47.845402,199948
2015-11-30,49.970001,51.020000,49.669998,50.810001,48.963242,375724
2015-12-01,50.750000,51.400002,50.150002,50.830002,48.982513,199858
2015-12-02,50.500000,51.040001,50.270000,50.450001,48.616322,265376
2015-12-03,49.500000,49.849998,48.939999,49.689999,47.883945,245268
2015-12-06,50.639999,50.990002,49.330002,49.639999,47.835762,246225
2015-12-07,49.150002,50.139999,48.939999,49.689999,47.883945,227659
2015-12-08,49.389999,50.630001,49.189999,49.770000,47.961037,212877
2015-12-09,49.740002,49.790001,48.939999,49.740002,47.932133,250301
2015-12-10,49.689999,51.500000,49.610001,50.369999,48.539230,205564
2015-12-13,49.389999,50.599998,49.290001,50.029999,48.211586,174750
2015-12-14,50.259998,51.070000,49.320000,49.360001,47.565941,229849
2015-12-15,53.000000,56.169998,53.000000,53.439999,51.497646,690319
2015-12-16,53.430000,55.459999,53.430000,53.990002,52.027664,839688
2015-12-17,53.680000,57.240002,53.500000,56.939999,54.870434,573244
2015-12-20,56.189999,57.700001,56.189999,56.669998,54.610249,272714
2015-12-21,58.639999,58.639999,56.779999,57.270000,55.188442,128165
2015-12-22,58.980000,59.299999,57.029999,57.430000,55.342628,120414
2015-12-23,58.000000,58.000000,56.500000,56.810001,54.745163,75368
2015-12-27,56.810001,56.810001,56.810001,56.810001,54.745163,0
2015-12-28,56.900002,59.480000,56.900002,59.340000,57.183205,162677
2015-12-29,60.560001,60.560001,55.610001,57.480000,55.390808,299611
2015-12-30,57.500000,59.889999,57.500000,57.750000,55.650997,187475
2016-01-03,57.750000,59.250000,57.209999,57.669998,55.573902,305668
2016-01-04,57.169998,58.770000,56.779999,57.889999,55.785908,270032
2016-01-05,57.650002,58.470001,57.020000,58.150002,56.036461,247115
2016-01-06,58.400002,58.750000,56.849998,56.970001,54.899345,360620
2016-01-07,56.439999,57.990002,55.810001,56.770000,54.706619,201574
2016-01-10,56.000000,56.570000,55.320000,56.410000,54.359699,163620
2016-01-11,56.720001,57.299999,55.830002,56.000000,53.964600,241692
2016-01-12,56.110001,56.759998,55.290001,56.400002,54.350063,181664
2016-01-13,55.080002,56.520000,54.599998,56.090000,54.051327,203628
2016-01-14,56.970001,57.459999,55.580002,55.580002,53.559872,254630
2016-01-17,54.689999,56.490002,54.689999,56.419998,54.369335,167289
2016-01-18,56.330002,57.340000,56.060001,57.090000,55.014984,256290
2016-01-19,56.889999,58.599998,56.889999,57.930000,55.824455,263948
2016-01-20,59.000000,59.270000,56.980000,57.220001,55.140259,313542
2016-01-21,57.900002,58.740002,57.270000,58.400002,56.277370,213735
2016-01-24,59.400002,60.110001,59.160000,59.889999,57.713215,206398
2016-01-26,59.889999,60.349998,59.080002,59.599998,57.433754,360964
2016-01-27,59.500000,60.939999,58.689999,60.090000,57.905941,340511
2016-01-28,60.160000,60.680000,59.020000,59.810001,57.636124,246526
2016-01-31,60.770000,61.029999,59.830002,60.599998,58.397408,253394
2016-02-01,60.650002,60.799999,59.259998,59.580002,57.414482,223035
2016-02-02,58.750000,59.680000,57.240002,57.349998,55.265533,304119
2016-02-03,58.049999,58.099998,52.910000,53.970001,52.008389,464123
2016-02-04,53.660000,53.900002,48.540001,52.349998,50.447269,888797
2016-02-07,51.970001,53.900002,50.349998,52.560001,50.649635,457168
2016-02-08,51.549999,52.279999,50.860001,51.310001,49.445068,553262
2016-02-09,51.250000,52.180000,49.310001,50.200001,48.375412,395091
2016-02-10,50.369999,51.040001,49.500000,50.799999,48.953602,397327
2016-02-11,49.980000,50.810001,49.360001,50.099998,48.279041,379121
2016-02-14,50.820000,51.509998,50.299999,51.320000,49.454700,381110
2016-02-15,52.000000,52.419998,50.750000,52.360001,50.456902,375719
2016-02-16,61.000000,61.990002,54.485001,55.520000,53.502048,854393
2016-02-17,57.669998,61.080002,56.470001,60.799999,58.590141,845184
2016-02-18,60.740002,60.740002,58.770000,59.630001,57.462666,380090
2016-02-21,59.689999,61.139999,59.689999,60.150002,57.963768,305199
2016-02-22,60.400002,61.250000,59.840000,60.250000,58.060131,343422
2016-02-23,60.099998,61.639999,60.090000,60.770000,58.561230,320502
2016-02-24,61.029999,61.250000,57.639999,58.259998,56.562325,368651
2016-02-25,58.599998,58.720001,57.400002,58.189999,56.494362,340457
2016-02-28,58.650002,59.880001,58.410000,58.759998,57.047752,292731
2016-02-29,58.549999,59.525002,58.230000,59.080002,57.358429,207459
2016-03-01,60.000000,60.270000,58.720001,59.820000,58.076866,238297
2016-03-02,60.029999,60.180000,58.360001,58.900002,57.183674,303553
2016-03-03,58.680000,58.860001,54.599998,55.250000,53.640034,626668
2016-03-06,56.349998,56.549999,55.695000,56.389999,54.746815,615628
2016-03-07,56.860001,56.919998,55.410000,55.810001,54.183716,247790
2016-03-08,55.630001,56.869999,55.630001,56.310001,54.669144,517166
2016-03-09,56.919998,58.200001,56.889999,57.610001,55.931263,320592
2016-03-10,57.790001,58.470001,57.560001,58.029999,56.339024,315289
2016-03-13,58.820000,58.930000,57.959999,58.570000,56.863289,206028
2016-03-14,58.730000,58.740002,57.110001,57.180000,55.513798,240416
2016-03-15,57.509998,58.099998,56.150002,56.330002,54.688564,248774
2016-03-16,57.130001,57.230000,56.200001,56.820000,55.164288,265875
2016-03-17,57.450001,57.840000,56.700001,56.700001,55.047779,1379427
2016-03-20,57.139999,57.660000,56.500000,56.529999,54.882732,235259
2016-03-21,57.099998,57.990002,57.055000,57.810001,56.125439,225374
2016-03-22,57.790001,57.790001,56.090000,56.130001,54.494392,314460
2016-03-23,56.009998,56.720001,56.009998,56.299999,54.659439,215163
2016-03-28,56.299999,57.299999,56.299999,57.040001,55.377872,287165
2016-03-29,57.459999,57.799999,56.310001,56.529999,54.882732,312697
2016-03-30,57.320000,58.169998,56.860001,57.480000,55.805054,324613
2016-03-31,56.840000,57.459999,56.750000,56.970001,55.309917,195176
2016-04-04,57.000000,57.419998,56.410000,56.410000,54.766232,184739
2016-04-05,56.230000,57.180000,55.759998,55.970001,54.339054,325910
2016-04-06,55.950001,56.389999,55.029999,55.939999,54.309925,283889
2016-04-07,56.160000,56.340000,55.290001,55.810001,54.183716,224811
2016-04-08,55.240002,56.070000,55.240002,55.849998,54.222549,224970
2016-04-11,56.000000,56.459999,55.369999,56.439999,54.795353,311244
2016-04-12,56.360001,57.889999,55.840000,57.560001,55.882721,409422
2016-04-13,57.849998,60.470001,57.799999,59.810001,58.067158,493310
2016-04-14,59.990002,60.080002,58.910000,59.480000,57.746773,347130
2016-04-15,59.799999,60.610001,59.490002,60.529999,58.766174,311568
2016-04-18,60.700001,63.009998,60.700001,62.549999,60.727310,324141
2016-04-19,63.599998,63.599998,60.610001,63.060001,61.222454,544269
2016-04-20,63.660000,65.029999,63.549999,63.840000,61.979721,460137
2016-04-21,64.160004,64.410004,63.029999,63.380001,61.533131,296000
2016-04-22,62.939999,62.939999,61.299999,61.970001,60.164215,323311
2016-04-26,61.970001,62.450001,60.650002,61.250000,59.465195,316066
2016-04-27,61.849998,62.540001,61.029999,61.759998,59.960331,308001
2016-04-28,62.259998,62.419998,61.150002,62.049999,60.241882,214852
2016-04-29,61.000000,62.320000,60.689999,62.009998,60.203049,183047
2016-05-02,62.279999,63.160000,62.195000,62.799999,60.970032,260174
2016-05-03,62.880001,65.389999,62.810001,65.070000,63.173885,315079
2016-05-04,64.750000,66.330002,64.589996,64.690002,62.804955,341565
2016-05-05,64.680000,64.680000,63.680000,63.820000,61.960308,285949
2016-05-06,63.270000,64.510002,62.000000,64.379997,62.503986,363922
2016-05-09,64.300003,65.199997,62.889999,65.199997,63.300087,367450
2016-05-10,65.260002,66.070000,64.779999,65.220001,63.319511,255138
2016-05-11,66.779999,67.519997,65.830002,67.269997,65.309776,425843
2016-05-12,67.190002,67.839996,65.489998,66.169998,64.241821,269037
2016-05-13,67.099998,68.690002,66.830002,68.000000,66.018501,585263
2016-05-16,68.400002,68.800003,67.669998,67.959999,65.979668,363542
2016-05-17,68.400002,68.669998,67.400002,68.230003,66.241798,239052
2016-05-18,67.760002,68.059998,66.470001,67.800003,65.824333,467146
2016-05-19,67.839996,68.150002,66.669998,67.019997,65.067055,335721
2016-05-20,67.279999,70.820000,67.190002,70.290001,68.241776,613171
2016-05-23,70.629997,70.629997,68.489998,68.489998,66.494225,440375
2016-05-24,68.669998,69.839996,68.309998,69.190002,67.173828,515077
2016-05-25,69.989998,70.449997,69.269997,69.470001,67.445671,416914
2016-05-26,69.459999,69.900002,68.199997,68.750000,66.746651,371183
2016-05-27,68.989998,69.589996,68.760002,68.949997,66.940819,303429
2016-05-30,69.029999,69.389999,68.360001,69.099998,67.086449,331820
2016-05-31,69.199997,70.500000,68.220001,68.870003,66.863159,6958335
2016-06-01,68.690002,69.470001,67.190002,67.360001,65.397156,646787
2016-06-02,68.930000,69.129997,67.050003,67.050003,65.096191,570742
2016-06-03,67.300003,68.199997,65.879997,66.830002,64.882599,529362
2016-06-06,66.519997,67.160004,66.169998,66.900002,64.950554,360452
2016-06-07,67.769997,68.570000,66.559998,67.360001,65.397156,347532
2016-06-08,67.419998,69.570000,67.000000,69.500000,67.474800,415845
2016-06-09,69.860001,70.349998,68.750000,69.230003,67.212669,364508
2016-06-10,68.870003,69.800003,68.790001,68.970001,66.960243,234806
2016-06-14,68.970001,69.199997,68.110001,68.949997,66.940819,329725
2016-06-15,68.639999,69.709999,68.279999,68.379997,66.387428,269621
2016-06-16,68.699997,69.199997,68.160004,68.339996,66.348595,216283
2016-06-17,68.449997,68.699997,67.250000,67.870003,65.892288,453684
2016-06-20,68.400002,68.589996,67.410004,68.050003,66.067047,275061
2016-06-21,67.269997,69.260002,67.269997,68.919998,66.911690,297427
2016-06-22,69.599998,69.790001,68.519997,69.160004,67.144707,267511
2016-06-23,69.019997,69.430000,68.669998,68.900002,66.892281,142175
2016-06-24,68.750000,69.309998,66.040001,66.489998,64.552505,350321
2016-06-27,66.000000,67.570000,64.620003,67.220001,65.261238,352893
2016-06-28,68.510002,68.870003,66.500000,67.110001,65.154434,478470
2016-06-29,68.000000,68.239998,66.559998,67.800003,65.824333,285687
2016-06-30,68.500000,68.660004,67.839996,68.129997,66.144707,386896
2016-07-01,68.209999,69.430000,67.839996,68.820000,66.814613,251131
2016-07-04,69.000000,69.059998,66.839996,69.059998,67.047615,349723
2016-07-05,69.400002,69.400002,66.660004,67.320000,65.358315,325140
2016-07-06,65.279999,66.959999,63.880001,64.550003,62.669037,499828
2016-07-07,64.839996,67.110001,64.599998,66.730003,64.785515,430925
2016-07-08,66.970001,67.690002,66.684998,67.120003,65.164146,205278
2016-07-11,68.000000,68.760002,67.860001,68.330002,66.338890,281391
2016-07-12,68.849998,68.910004,68.029999,68.180000,66.193260,294914
2016-07-13,68.430000,68.430000,67.190002,67.470001,65.503944,176817
2016-07-14,67.879997,68.910004,67.580002,68.330002,66.338890,186335
