2015-09-18,10.208800,10.527200,10.129200,10.417700,10.102693,204738
2015-09-21,10.208800,10.238600,9.979940,10.049600,9.745724,194021
2015-09-22,10.188900,10.248600,10.019700,10.069500,9.765022,120196
2015-09-23,9.960040,10.049600,9.721240,9.741140,9.446591,335381
2015-09-24,9.780940,9.880440,9.621740,9.751090,9.456240,489980
2015-09-25,9.631690,9.631690,9.004830,9.134180,8.857984,1071320
2015-09-28,9.203830,9.502340,9.164030,9.502340,9.215012,616879
2015-09-29,9.422740,9.492390,9.333180,9.412790,9.128169,587756
2015-09-30,9.412790,9.731190,9.412790,9.601840,9.311503,354142
2015-10-01,9.701340,9.989890,9.701340,9.920240,9.620275,374140
2015-10-02,9.900340,9.989890,9.780940,9.969990,9.668521,204873
2015-10-04,9.999840,10.626700,9.999840,10.567000,10.247478,217954
2015-10-05,10.646600,10.726200,10.318200,10.368000,10.054496,238028
2015-10-06,10.397800,10.437600,10.139100,10.298300,9.986903,282283
2015-10-07,10.447600,10.477500,10.407800,10.447600,10.131690,349203
2015-10-08,10.596900,10.656600,10.487400,10.646600,10.324671,221943
2015-10-11,10.646600,10.646600,10.457500,10.487400,10.170286,316592
2015-10-12,10.497300,10.547100,10.328200,10.447600,10.131690,238173
2015-10-13,10.437600,10.577000,10.328200,10.527200,10.208882,172735
2015-10-14,10.596900,10.696400,10.527200,10.696400,10.372966,125890
2015-10-15,10.716300,10.945100,10.537200,10.726200,10.401866,197694
2015-10-18,10.686400,10.716300,10.507300,10.596900,10.276475,178020
2015-10-19,10.547100,10.696400,10.547100,10.666500,10.343970,133461
2015-10-20,10.626700,10.935200,10.567000,10.885400,10.556251,456433
2015-10-21,10.835700,10.835700,10.706300,10.776000,10.450159,169851
2015-10-22,10.925200,11.164000,10.885400,11.114300,10.778229,369516
2015-10-25,11.243600,11.482400,11.154000,11.183900,10.845724,328794
2015-10-26,11.183900,11.253500,10.885400,10.935200,10.604545,439866
2015-10-27,10.965000,11.263500,10.945100,11.183900,10.845724,424848
2015-10-28,11.233700,11.303300,11.124200,11.233700,10.894020,252354
2015-10-29,11.233700,11.333100,11.134100,11.213700,10.874624,227791
2015-11-01,11.213700,11.512200,11.213700,11.452500,11.106204,196456
2015-11-02,11.542100,11.542100,11.303300,11.482400,11.135200,317887
2015-11-03,11.532200,11.920200,11.522200,11.761000,11.405375,370784
2015-11-04,11.741100,11.741100,11.283400,11.442600,11.096602,161819
2015-11-05,11.462500,11.621700,11.353100,11.542100,11.193094,245399
2015-11-08,11.412800,11.721200,11.382900,11.442600,11.096602,227530
2015-11-09,11.303300,11.353100,11.084400,11.313200,10.971115,259911
2015-11-10,11.293400,11.353100,11.154000,11.223700,10.884320,112108
2015-11-11,11.223700,11.343100,11.183900,11.313200,10.971115,102448
2015-11-12,11.213700,11.283400,11.104300,11.223700,10.884320,147084
2015-11-15,11.014700,11.193800,11.014700,11.144100,10.807129,258826
2015-11-16,11.213700,11.213700,11.034600,11.094300,10.758835,252938
2015-11-17,11.034600,11.233700,10.984900,11.183900,10.845724,221991
2015-11-18,11.273400,11.402800,11.164000,11.372900,11.029011,324731
2015-11-19,11.343100,11.452500,11.283400,11.412800,11.067704,168654
2015-11-22,11.363000,11.432600,11.353100,11.392800,11.048308,180814
2015-11-23,11.372900,11.432600,11.263500,11.273400,10.932520,181532
2015-11-24,11.273400,11.392800,11.223700,11.243600,10.903620,191984
2015-11-25,11.303300,11.442600,11.144100,11.164000,10.826427,140706
2015-11-26,11.213700,11.303300,11.183900,11.213700,10.874624,144995
2015-11-29,11.223700,11.412800,11.203800,11.353100,11.009809,235105
2015-11-30,11.392800,11.601800,11.392800,11.482400,11.135200,306778
2015-12-01,11.472500,11.472500,11.094300,11.203800,10.865024,296054
2015-12-02,10.945100,11.213700,10.795800,10.965000,10.633444,219646
2015-12-03,10.746100,10.746100,10.497300,10.606800,10.286075,284006
2015-12-06,10.686400,10.935200,10.676400,10.835700,10.508055,228596
2015-12-07,10.726200,10.805800,10.616700,10.716300,10.392264,147476
2015-12-08,10.676400,10.855500,10.656600,10.726200,10.401866,194689
2015-12-09,10.736100,10.736100,10.487400,10.596900,10.276475,204459
2015-12-10,10.577000,10.766000,10.497300,10.636700,10.315071,291590
2015-12-13,10.547100,10.696400,10.527200,10.666500,10.343970,352998
2015-12-14,10.696400,10.915200,10.447600,10.547100,10.228181,206003
2015-12-15,10.656600,11.084400,10.586900,10.945100,10.614146,336363
2015-12-16,11.084400,11.283400,11.054600,11.164000,10.826427,271265
2015-12-17,11.134100,12.198800,11.094300,12.159000,11.791341,591745
2015-12-20,12.099300,12.288400,11.940100,12.268500,11.897530,452260
2015-12-21,12.437600,12.825700,12.417700,12.596800,12.215902,410429
2015-12-22,12.656500,12.775900,12.567000,12.567000,12.187004,172006
2015-12-23,12.686400,12.736100,12.487400,12.586900,12.206302,96909
2015-12-27,12.586900,12.586900,12.586900,12.586900,12.206302,0
2015-12-28,12.676400,13.422700,12.646600,13.333100,12.929939,236712
2015-12-29,13.333100,13.581900,13.253500,13.402800,12.997531,151201
2015-12-30,13.402800,13.402800,13.014700,13.064500,12.669459,112506
2016-01-03,13.064500,13.263500,13.034600,13.084400,12.688759,192874
2016-01-04,13.044600,13.213700,12.865500,13.084400,12.688759,143853
2016-01-05,13.084400,13.104300,12.885400,13.024700,12.630864,242775
2016-01-06,12.994800,13.253500,12.736100,12.835600,12.447482,190289
2016-01-07,12.437600,12.686400,12.397800,12.537100,12.158008,318841
2016-01-10,12.358000,12.487400,12.129200,12.358000,11.984324,280777
2016-01-11,12.348100,12.676400,12.348100,12.487400,12.109810,193339
2016-01-12,12.527200,12.746100,12.507300,12.586900,12.206302,206302
2016-01-13,12.278400,12.487400,12.139100,12.467500,12.090512,196339
2016-01-14,12.835600,12.865500,12.268500,12.268500,11.897530,199311
2016-01-17,12.069500,12.069500,11.731200,11.970000,11.608055,262169
2016-01-18,11.950100,12.238600,11.840600,12.218700,11.849236,180944
2016-01-19,12.218700,12.358000,11.920200,11.940100,11.579059,198201
2016-01-20,11.940100,12.228700,11.940100,12.109300,11.743143,309981
2016-01-21,12.248600,12.268500,12.089400,12.218700,11.849236,296607
2016-01-24,12.387900,12.676400,12.328200,12.537100,12.158008,203955
2016-01-26,12.537100,12.596800,12.129200,12.208800,11.839635,251394
2016-01-27,12.188900,12.198800,11.840600,12.059500,11.694849,354884
2016-01-28,12.069500,12.149100,11.810800,11.840600,11.482567,265141
2016-01-31,12.009800,12.139100,11.940100,12.059500,11.694849,207523
2016-02-01,12.089400,12.089400,11.840600,12.009800,11.646651,291185
2016-02-02,11.800800,12.079400,11.751100,11.830700,11.472967,251498
2016-02-03,11.970000,11.979900,11.581900,11.591900,11.241387,239377
2016-02-04,11.601800,11.641600,11.363000,11.392800,11.048308,307276
2016-02-07,11.372900,11.422700,11.263500,11.363000,11.019409,251130
2016-02-08,11.213700,11.293400,10.965000,11.253500,10.913220,641791
2016-02-09,11.243600,11.412800,10.885400,11.034600,10.700940,437840
2016-02-10,10.945100,11.253500,10.935200,11.164000,10.826427,386901
2016-02-11,11.044600,11.044600,10.865500,10.915200,10.585150,225811
2016-02-14,11.164000,11.164000,10.955100,11.144100,10.807129,128782
2016-02-15,11.233700,11.581900,11.144100,11.581900,11.231690,248458
2016-02-16,11.641600,11.741100,11.492300,11.542100,11.193094,244392
2016-02-17,11.731200,11.930200,11.731200,11.890400,11.530863,172120
2016-02-18,11.840600,11.840600,11.581900,11.621700,11.270287,224864
2016-02-21,11.651600,12.079400,11.651600,12.029700,11.665951,178250
2016-02-22,12.059500,12.188900,11.940100,12.009800,11.646651,213547
2016-02-23,11.989900,12.099300,11.721200,11.761000,11.405375,278308
2016-02-24,11.800800,12.009800,11.681400,11.940100,11.579059,468534
2016-02-25,11.840600,12.308300,11.611800,12.159000,11.791341,978382
2016-02-28,12.198800,12.596800,12.129200,12.218700,11.849236,649348
2016-02-29,12.198800,12.407800,12.119200,12.258500,11.887833,237369
2016-03-01,12.387900,12.586900,12.208800,12.427700,12.051916,1364250
2016-03-02,12.437600,13.164000,12.402800,12.875400,12.486078,1028215
2016-03-03,12.855500,13.034600,12.576900,13.014700,12.748499,1285439
2016-03-06,13.044600,13.064500,12.825700,12.945100,12.680323,451220
2016-03-07,12.885400,12.955000,12.596800,12.775900,12.514584,519414
2016-03-08,12.775900,12.895300,12.716200,12.825700,12.563364,488217
2016-03-09,12.935100,12.945100,12.716200,12.935100,12.670527,392434
2016-03-10,12.945100,13.213700,12.935100,13.144100,12.875252,1233330
2016-03-13,13.213700,13.422700,13.164000,13.193800,12.923936,412755
2016-03-14,13.183900,13.203800,12.905300,12.974900,12.709514,380505
2016-03-15,12.935100,13.233600,12.885400,13.233600,12.962921,454117
2016-03-16,13.273400,13.522200,13.164000,13.472400,13.196837,622054
2016-03-17,13.532100,13.571900,13.318200,13.382900,13.109168,1142568
2016-03-20,13.442600,13.571900,13.203800,13.243600,12.972717,281372
2016-03-21,13.233600,13.382900,13.079400,13.203800,12.933732,341239
2016-03-22,13.233600,13.233600,13.034600,13.114200,12.845963,284115
2016-03-23,12.955000,13.283400,12.915200,13.253500,12.982414,254310
2016-03-28,13.253500,13.313200,12.994800,13.024700,12.758295,138539
2016-03-29,13.074400,13.303300,13.054500,13.183900,12.914238,204617
2016-03-30,13.333100,13.571900,13.273400,13.343100,13.070181,253679
2016-03-31,13.253500,13.343100,13.173900,13.243600,12.972717,191352
2016-04-04,13.233600,13.432600,13.213700,13.213700,12.943429,93995
2016-04-05,13.173900,13.263500,12.974900,12.994800,12.729006,220087
2016-04-06,12.994800,13.930100,12.994800,13.850500,13.567204,387371
2016-04-07,13.840600,13.900300,13.532100,13.621700,13.343083,461387
2016-04-08,13.432600,13.790800,13.372900,13.681400,13.401563,106085
2016-04-11,13.681400,13.810700,13.651500,13.721200,13.440548,232578
2016-04-12,13.681400,13.830600,13.591800,13.780900,13.499027,266144
2016-04-13,13.830600,13.950000,13.651500,13.671400,13.391768,329866
2016-04-14,13.701300,13.820700,13.571900,13.770900,13.489231,389921
2016-04-15,13.810700,13.950000,13.751000,13.870400,13.586698,253129
2016-04-18,13.920200,14.119200,13.860500,14.079400,13.791421,279177
2016-04-19,14.248500,14.358000,14.039600,14.079400,13.791421,653566
2016-04-20,14.427600,14.507200,14.039600,14.129100,13.840105,373669
2016-04-21,14.427600,14.925100,14.248500,14.646500,14.346922,636111
2016-04-22,14.517200,14.576900,14.208700,14.278400,13.986352,295287
2016-04-26,14.278400,14.825600,13.850500,13.950000,13.664668,476154
2016-04-27,14.089300,14.149000,13.930100,14.049500,13.762134,338469
2016-04-28,14.159000,14.338100,14.069400,14.238600,13.947365,298230
2016-04-29,14.238600,14.258500,14.079400,14.188800,13.898584,447107
2016-05-02,14.198800,14.328100,13.960000,14.039600,13.752436,201969
2016-05-03,13.979900,14.467400,13.979900,14.457500,14.161789,414966
2016-05-04,14.427600,14.477400,14.208700,14.288300,13.996048,282035
2016-05-05,14.328100,14.338100,14.059500,14.198800,13.908380,203521
2016-05-06,14.059500,15.263400,13.940100,15.203700,14.892725,586908
2016-05-09,15.323100,15.392800,14.955000,15.392800,15.077958,501969
2016-05-10,15.333100,15.382800,15.193800,15.303200,14.990191,312969
2016-05-11,15.462400,15.760900,15.442500,15.651500,15.331366,384288
2016-05-12,15.532100,15.611700,15.154000,15.482300,15.165627,386263
2016-05-13,15.472400,15.601700,15.163900,15.233600,14.922013,221725
2016-05-16,15.004700,15.124100,14.661500,14.716200,14.415196,437519
2016-05-17,14.885300,14.885300,14.532100,14.547000,14.249458,216926
2016-05-18,14.477400,14.477400,14.079400,14.079400,13.791421,334685
2016-05-19,14.069400,14.278400,13.960000,14.019700,13.732943,334494
2016-05-20,14.019700,14.348000,14.019700,14.218700,13.927873,235208
2016-05-23,14.278400,14.367900,13.731100,13.930100,13.645176,867844
2016-05-24,14.079400,14.616700,13.979900,14.427600,14.132500,609303
2016-05-25,14.497300,14.915200,14.497300,14.825600,14.522359,369111
2016-05-26,14.845500,15.114200,14.626600,14.855500,14.551648,379131
2016-05-27,14.855500,14.984800,14.666400,14.676400,14.376211,241331
2016-05-30,14.726100,14.825600,14.517200,14.716200,14.415196,152905
2016-05-31,14.586800,14.656500,14.367900,14.616700,14.317732,598762
2016-06-01,14.328100,14.507200,14.208700,14.318200,14.025337,218588
2016-06-02,14.338100,14.457500,14.099300,14.258500,13.966858,315320
2016-06-03,14.387800,14.785800,14.387800,14.566900,14.268951,264728
2016-06-06,14.377900,14.566900,14.348000,14.477400,14.181281,214470
2016-06-07,14.497300,14.517200,14.168900,14.318200,14.025337,239038
2016-06-08,14.308200,14.308200,14.079400,14.198800,13.908380,354793
2016-06-09,14.238600,14.537100,14.178900,14.537100,14.239759,283224
2016-06-10,14.477400,14.974900,14.477400,14.895300,14.590633,381091
2016-06-14,14.895300,14.895300,14.497300,14.527100,14.229963,462931
2016-06-15,14.348000,14.457500,14.178900,14.258500,13.966858,356282
2016-06-16,14.328100,14.666400,14.278400,14.576900,14.278746,364403
2016-06-17,14.626600,14.636600,14.218700,14.308200,14.015542,232613
2016-06-20,14.288300,14.387800,14.129100,14.308200,14.015542,185133
2016-06-21,14.238600,14.507200,14.198800,14.437600,14.142295,166094
2016-06-22,14.427600,14.606700,14.358000,14.517200,14.220267,223203
2016-06-23,14.457500,14.596800,14.377900,14.427600,14.132500,229471
2016-06-24,14.527100,14.696300,13.880400,13.920200,13.635479,345818
2016-06-27,13.790800,13.940100,13.562000,13.621700,13.343083,506810
2016-06-28,13.432600,13.681400,13.432600,13.492300,13.216331,276894
2016-06-29,13.661500,13.850500,13.542100,13.741100,13.460042,263315
2016-06-30,13.790800,14.079400,13.790800,13.930100,13.645176,493472
2016-07-01,14.079400,14.258500,14.049500,14.129100,13.840105,357016
2016-07-04,13.930100,14.198800,13.850500,13.950000,13.664668,311882
2016-07-05,13.969900,13.969900,13.731100,13.850500,13.567204,266454
2016-07-06,13.800800,13.810700,13.452500,13.542100,13.265111,388665
2016-07-07,13.641600,13.770900,13.452500,13.522200,13.245618,310998
2016-07-08,13.432600,13.542100,13.372900,13.482400,13.206633,233939
2016-07-11,13.691300,13.820700,13.581900,13.770900,13.489231,192338
2016-07-12,13.830600,13.860500,13.741100,13.741100,13.460042,255298
2016-07-13,13.830600,14.129100,13.751000,13.940100,13.654971,265115
2016-07-14,14.278400,14.288300,13.950000,14.109200,13.820612,167008
2016-07-15,14.278400,14.278400,13.969900,13.999800,13.713449,180943
2016-07-18,14.129100,14.318200,13.969900,14.198800,13.908380,195644
2016-07-19,14.228600,14.377900,14.178900,14.358000,14.064323,203475
2016-07-20,14.427600,14.706200,14.338100,14.686300,14.385908,339251
2016-07-21,14.626600,14.845500,14.626600,14.716200,14.415196,202950
2016-07-22,14.746000,14.805700,14.417700,14.507200,14.210471,201146
2016-07-25,14.547000,15.333100,14.537100,15.223600,14.912218,500372
2016-07-26,15.223600,15.462400,15.014700,15.223600,14.912218,442999
2016-07-27,15.223600,15.462400,15.223600,15.323100,15.009684,355602
2016-07-28,15.422600,15.591800,15.412700,15.532100,15.214409,232690
2016-07-29,15.522100,15.721100,15.382800,15.542000,15.224106,335891
2016-08-01,15.522100,15.661400,15.462400,15.522100,15.204614,318271
2016-08-02,15.532100,15.601700,15.362900,15.382800,15.068162,226986
2016-08-03,15.333100,15.382800,15.104200,15.173900,14.863535,295045
2016-08-04,15.243500,15.343000,15.064400,15.183800,14.873232,216025
2016-08-05,15.273400,15.780800,15.273400,15.681300,15.360557,384673
2016-08-08,15.721100,15.900200,15.552000,15.721100,15.399543,235930
2016-08-09,15.721100,15.850500,15.561900,15.641500,15.321571,362285
2016-08-10,15.601700,15.681300,15.492300,15.522100,15.204614,365013
2016-08-11,15.462400,15.850500,15.362900,15.800700,15.477515,285308
2016-08-12,15.820600,16.238600,15.820600,15.979800,15.652952,440442
2016-08-15,15.959900,15.959900,15.681300,15.950000,15.623760,256463
2016-08-16,15.950000,15.999800,15.676400,15.850500,15.526296,298831
2016-08-17,15.910200,15.969900,15.641500,15.790800,15.467817,193077
2016-08-18,15.840500,15.900200,15.741000,15.880300,15.555486,541202
2016-08-19,15.890300,16.218700,15.840500,16.129101,15.799198,228732
2016-08-22,16.188801,16.218700,15.955000,16.119200,15.789499,307686
2016-08-23,16.109200,16.358000,15.989800,16.188801,15.857677,240829
2016-08-24,16.258400,16.367901,16.019600,16.258400,15.925852,243604
2016-08-25,16.915100,17.064400,16.367901,16.387800,16.052607,966146
2016-08-26,17.611700,17.611700,16.756001,17.203699,16.851816,1040057
2016-08-29,17.611700,17.890301,17.412701,17.830601,17.465897,682567
2016-08-30,17.910200,18.149000,17.760900,17.760900,17.397621,648490
2016-08-31,17.512199,18.009701,17.462400,17.740999,17.378128,710538
2016-09-01,17.740999,18.298201,17.671400,18.049500,17.680319,551836
2016-09-02,18.009701,18.427601,18.009701,18.228600,17.855753,501747
2016-09-05,18.298201,18.407700,17.999701,18.099199,17.729000,374604
2016-09-06,17.940001,18.208700,17.646500,17.731100,17.368431,441547
2016-09-07,17.760900,18.218599,17.750999,18.109200,17.738796,923283
2016-09-08,18.158899,18.248501,17.850500,18.079300,17.921574,484879
2016-09-09,18.039499,18.039499,17.641500,17.750999,17.596138,368469
2016-09-12,17.512199,17.542000,17.054399,17.512199,17.359421,388200
2016-09-13,17.601700,17.880301,17.452499,17.522100,17.369236,290023
2016-09-14,17.512199,17.581800,17.392799,17.571899,17.418600,246778
2016-09-15,17.492300,17.492300,17.034500,17.094299,16.945168,355776
2016-09-16,17.134100,17.681299,17.134100,17.591801,17.438328,350511
2016-09-19,17.611700,17.641500,17.273399,17.472401,17.319969,91822
2016-09-20,17.313200,17.611700,17.233601,17.492300,17.339695,252994
2016-09-21,17.353001,17.611700,17.323099,17.462400,17.310057,269935
2016-09-22,17.611700,17.701200,17.382799,17.482300,17.329782,216252
2016-09-23,17.552000,17.840500,17.482300,17.770901,17.615866,183405
2016-09-26,17.760900,17.840500,17.581800,17.711201,17.556686,139947
2016-09-27,17.711201,17.900200,17.432600,17.790800,17.635592,292783
2016-09-28,17.800699,17.910200,17.392799,17.740999,17.586226,404930
2016-09-29,17.711201,17.900200,17.591801,17.780800,17.625679,167162
2016-09-30,17.701200,17.800699,17.472401,17.561899,17.408688,211002
2016-10-02,17.770901,17.810699,17.522100,17.641500,17.487595,109284
2016-10-03,17.810699,18.288300,17.641500,18.258400,18.099112,299198
2016-10-04,18.208700,18.288300,17.959900,18.049500,17.892035,270739
2016-10-05,18.158899,18.188801,17.760900,17.780800,17.625679,261929
2016-10-06,17.910200,17.969900,17.542000,17.750999,17.596138,289147
2016-10-09,17.750999,17.750999,17.353001,17.442499,17.290329,221417
2016-10-10,17.492300,17.661400,17.357901,17.392799,17.241062,210065
2016-10-11,17.362900,17.681299,17.362900,17.591801,17.438328,231638
2016-10-12,17.591801,17.740999,17.402700,17.462400,17.310057,377063
2016-10-13,17.512199,17.641500,17.432600,17.552000,17.398874,168244
2016-10-16,17.552000,17.661400,17.173901,17.253500,17.102980,285079
2016-10-17,17.303200,17.482300,16.934999,17.382799,17.231150,286769
2016-10-18,17.432600,17.810699,17.432600,17.760900,17.605953,226514
2016-10-19,17.711201,18.009701,17.571899,17.860399,17.704584,562441
2016-10-20,17.860399,17.969900,17.522100,17.760900,17.605953,1274466
2016-10-23,17.770901,18.268400,17.542000,18.059401,17.901848,465744
2016-10-24,18.019600,18.238501,17.920099,17.979799,17.822943,348417
2016-10-25,17.910200,18.019600,17.750999,17.900200,17.744038,342538
2016-10-26,17.860399,18.517099,17.810699,18.357901,18.197744,538999
2016-10-27,18.407700,19.014601,18.387800,18.706200,18.543005,441684
2016-10-30,18.954901,19.153900,18.755899,18.905199,18.740269,358980
2016-10-31,18.785801,18.905199,18.477301,18.835501,18.671179,413128
2016-11-01,18.785801,18.815599,18.198700,18.258400,18.099112,908273
2016-11-02,17.910200,18.218599,17.790800,18.029600,17.872309,430891
2016-11-03,18.009701,18.198700,17.850500,17.950001,17.793404,526492
2016-11-06,17.950001,18.158899,17.790800,18.109200,17.951214,202791
2016-11-07,18.109200,18.377800,18.049500,18.099199,17.941299,376096
2016-11-08,18.198700,18.467400,17.243500,17.482300,17.329782,372511
2016-11-09,17.910200,18.367901,17.910200,18.228600,18.069572,218363
2016-11-10,18.258400,18.348000,17.532101,17.711201,17.556686,286258
2016-11-13,17.213699,17.382799,16.885300,17.134100,16.984621,568999
2016-11-14,16.955000,17.303200,16.885300,17.233601,17.083254,402868
2016-11-15,17.114201,17.163900,16.666401,16.765900,16.619633,432733
2016-11-16,16.417700,16.855400,15.920100,16.815701,16.668999,546751
2016-11-17,16.815701,17.163900,16.805700,17.124100,16.974707,272350
2016-11-20,16.805700,17.044500,16.019600,16.875401,16.728178,184707
2016-11-21,16.855400,17.343000,16.795700,17.243500,17.093065,275810
2016-11-22,17.114201,17.571899,16.925100,17.522100,17.369236,310465
2016-11-23,17.661400,17.780800,17.482300,17.701200,17.546774,253515
2016-11-24,17.711201,17.830601,17.542000,17.661400,17.507320,303252
2016-11-27,17.552000,17.840500,17.542000,17.581800,17.428415,168365
2016-11-28,17.591801,17.711201,17.522100,17.641500,17.487595,452876
2016-11-29,17.641500,17.800699,17.512199,17.701200,17.546774,197879
2016-11-30,17.711201,17.830601,17.402700,17.830601,17.675045,251833
2016-12-01,17.830601,17.910200,17.333099,17.372900,17.221336,278322
2016-12-04,17.333099,17.333099,16.726101,16.756001,16.609819,287869
2016-12-05,16.825600,16.915100,16.069401,16.676300,16.530815,340947
2016-12-06,16.765900,16.825600,16.606701,16.825600,16.678812,200103
2016-12-07,16.915100,17.024599,16.671400,16.775900,16.629545,213040
2016-12-08,16.805700,16.915100,16.547001,16.586800,16.442095,147008
2016-12-11,16.616600,16.756001,15.979800,15.999800,15.860216,288970
2016-12-12,15.999800,15.999800,15.999800,15.999800,15.860216,0
2016-12-13,16.815701,17.392799,16.527100,16.785801,16.639360,568887
2016-12-14,16.835600,17.303200,16.765900,16.765900,16.619633,629865
2016-12-15,16.900000,17.260000,16.900000,17.160000,17.010294,569123
2016-12-18,17.240000,17.510000,17.230000,17.430000,17.277939,459911
2016-12-19,17.459999,17.620001,17.450001,17.559999,17.406805,441618
2016-12-20,17.670000,18.219999,17.650000,17.980000,17.823141,605719
2016-12-21,18.100000,18.200001,17.900000,17.900000,17.743839,339740
2016-12-22,17.959999,17.959999,17.559999,17.660000,17.505932,140098
2016-12-27,17.660000,18.200001,17.660000,18.120001,17.961920,206368
2016-12-28,18.120001,18.170000,17.969999,18.139999,17.981745,120928
2016-12-29,18.209999,18.320000,18.010000,18.320000,18.160173,167828
2017-01-02,18.320000,18.790001,18.320000,18.459999,18.298952,261168
2017-01-03,18.650000,18.650000,18.120001,18.270000,18.110611,257778
2017-01-04,18.150000,18.209999,17.995001,18.059999,17.902443,198114
2017-01-05,18.049999,18.170000,17.809999,17.900000,17.743839,229937
2017-01-08,17.889999,18.250000,17.889999,18.209999,18.051134,246571
2017-01-09,18.000000,18.139999,17.889999,17.889999,17.733925,324393
2017-01-10,18.200001,18.200001,17.809999,17.809999,17.654623,231589
2017-01-11,18.190001,18.190001,17.860001,17.889999,17.733925,215064
2017-01-12,18.070000,18.100000,17.900000,17.920000,17.763664,153282
2017-01-15,17.990000,18.090000,17.850000,18.000000,17.842966,144945
2017-01-16,17.860001,17.860001,17.510000,17.740000,17.585234,196430
2017-01-17,17.740000,17.750000,17.440001,17.480000,17.327503,156536
2017-01-18,17.530001,17.639999,17.400000,17.520000,17.367155,170633
2017-01-19,17.530001,17.590000,17.059999,17.480000,17.327503,158429
2017-01-22,17.620001,17.780001,17.155001,17.209999,17.059858,175999
2017-01-23,17.150000,17.490000,17.070000,17.440001,17.287853,250091
2017-01-24,17.420000,17.450001,17.100000,17.320000,17.168898,236222
2017-01-26,17.320000,17.590000,17.100000,17.379999,17.228374,317799
2017-01-29,17.400000,17.620001,17.200001,17.520000,17.367155,177307
2017-01-30,17.459999,17.620001,17.260000,17.379999,17.228374,182853
2017-01-31,17.330000,17.570000,17.240000,17.340000,17.188725,199043
2017-02-01,17.120001,17.360001,17.070000,17.110001,16.960732,152184
2017-02-02,17.120001,17.379999,17.059999,17.070000,16.921080,337286
2017-02-05,17.230000,17.320000,16.920000,16.950001,16.802128,190864
2017-02-06,16.820000,16.850000,16.559999,16.600000,16.455181,516016
2017-02-07,16.790001,16.850000,16.570000,16.660000,16.514656,416600
2017-02-08,16.600000,16.639999,16.480000,16.559999,16.415529,200178
2017-02-09,16.629999,16.775000,16.610001,16.740000,16.593958,432296
2017-02-12,16.780001,16.950001,16.730000,16.900000,16.752562,239323
2017-02-13,16.950001,17.350000,16.900000,17.290001,17.139162,277427
2017-02-14,17.469999,17.990000,17.450001,17.840000,17.684362,512975
2017-02-15,18.000000,18.000000,17.600000,17.600000,17.446457,313307
2017-02-16,17.680000,17.680000,17.100000,17.209999,17.059858,223418
2017-02-19,17.139999,17.410000,17.090000,17.170000,17.020206,144273
2017-02-20,17.170000,17.400000,17.049999,17.270000,17.119335,221240
2017-02-21,17.270000,17.410000,17.250000,17.299999,17.149073,330987
2017-02-22,17.299999,17.500000,17.020000,17.450001,17.297766,211125
2017-02-23,18.160000,18.600000,17.250000,17.690001,17.535671,842529
2017-02-26,18.120001,19.240000,18.040001,18.969999,18.804502,1184405
2017-02-27,18.969999,19.190001,18.340000,18.780001,18.616161,546915
2017-02-28,18.820000,18.969999,18.650000,18.969999,18.804502,461363
2017-03-01,19.150000,19.389999,19.040001,19.370001,19.201015,476250
2017-03-02,19.360001,19.480000,19.150000,19.450001,19.280317,341602
2017-03-05,19.690001,19.700001,19.270000,19.360001,19.191103,349660
2017-03-06,19.480000,19.650000,19.290001,19.650000,19.478571,211650
2017-03-07,19.610001,19.629999,19.410000,19.510000,19.510000,229406
2017-03-08,19.549999,19.639999,19.459999,19.490000,19.490000,258174
2017-03-09,19.490000,19.530001,19.360001,19.469999,19.469999,248767
2017-03-12,19.490000,19.610001,19.469999,19.510000,19.510000,250028
2017-03-13,19.549999,19.600000,19.280001,19.480000,19.480000,144157
2017-03-14,19.459999,19.530001,19.250000,19.440001,19.440001,182087
2017-03-15,19.459999,19.469999,19.309999,19.379999,19.379999,252554
2017-03-16,19.400000,19.600000,19.340000,19.469999,19.469999,372907
2017-03-19,19.400000,19.420000,19.309999,19.379999,19.379999,581376
2017-03-20,19.299999,19.799999,19.260000,19.370001,19.370001,377411
2017-03-21,19.350000,19.450001,18.900000,19.030001,19.030001,213138
2017-03-22,19.129999,19.290001,19.049999,19.200001,19.200001,200818
2017-03-23,19.290001,19.430000,19.170000,19.200001,19.200001,102731
2017-03-26,19.200001,19.219999,18.860001,18.990000,18.990000,136313
2017-03-27,18.950001,19.790001,18.950001,19.790001,19.790001,316942
2017-03-28,19.799999,20.040001,19.520000,19.820000,19.820000,353381
2017-03-29,19.850000,19.860001,19.660000,19.850000,19.850000,290945
2017-03-30,19.850000,20.070000,19.750000,20.030001,20.030001,365947
2017-04-03,19.980000,20.059999,19.750000,20.010000,20.010000,173808
2017-04-04,19.900000,19.990000,19.750000,19.910000,19.910000,153755
2017-04-05,19.889999,19.969999,19.760000,19.930000,19.930000,192502
2017-04-06,19.860001,19.980000,19.709999,19.790001,19.790001,482252
2017-04-07,19.910000,19.969999,19.490000,19.639999,19.639999,158257
2017-04-10,19.790001,19.889999,19.600000,19.830000,19.830000,125414
2017-04-11,19.940001,20.139999,19.870001,20.139999,20.139999,265573
2017-04-12,20.150000,20.280001,19.980000,20.209999,20.209999,273278
2017-04-13,20.299999,20.459999,20.120001,20.459999,20.459999,411874
