2014-09-03,0.220400,0.220400,0.205710,0.215500,0.215500,834458
2014-09-04,0.220400,0.220400,0.210610,0.215500,0.215500,843490
2014-09-05,0.210610,0.215500,0.200810,0.200810,0.200810,1460327
2014-09-08,0.205710,0.220400,0.205710,0.220400,0.220400,897024
2014-09-09,0.215500,0.225300,0.215500,0.225300,0.225300,1203582
2014-09-10,0.225300,0.225300,0.220400,0.225300,0.225300,404602
2014-09-11,0.220400,0.235100,0.220400,0.235100,0.235100,1868031
2014-09-12,0.225300,0.235100,0.225300,0.235100,0.235100,1015041
2014-09-15,0.230200,0.230200,0.225300,0.225300,0.225300,532216
2014-09-16,0.235100,0.235100,0.230200,0.235100,0.235100,707070
2014-09-17,0.230200,0.244890,0.230200,0.239990,0.239990,2597486
2014-09-18,0.239990,0.244890,0.239990,0.239990,0.239990,2036480
2014-09-19,0.239990,0.244890,0.235100,0.239990,0.239990,1113296
2014-09-22,0.239990,0.244890,0.239990,0.244890,0.244890,530587
2014-09-23,0.239990,0.244890,0.230200,0.244890,0.244890,753883
2014-09-24,0.239990,0.244890,0.235100,0.244890,0.244890,1061985
2014-09-25,0.244890,0.244890,0.239990,0.244890,0.244890,157522
2014-09-26,0.239990,0.244890,0.239990,0.244890,0.244890,293963
2014-09-29,0.244890,0.259590,0.230200,0.259590,0.259590,1415893
2014-09-30,0.254690,0.259590,0.249790,0.254690,0.254690,2831367
2014-10-01,0.249790,0.269380,0.249790,0.264480,0.264480,2894291
2014-10-02,0.264480,0.269380,0.259590,0.269380,0.269380,675013
2014-10-03,0.264480,0.284070,0.259590,0.279180,0.279180,3453150
2014-10-05,0.284070,0.284070,0.269380,0.279180,0.279180,2593451
2014-10-06,0.274280,0.279180,0.264480,0.279180,0.279180,938756
2014-10-07,0.274280,0.279180,0.269380,0.279180,0.279180,1311304
2014-10-08,0.274280,0.279180,0.269380,0.279180,0.279180,1390131
2014-10-09,0.274280,0.279180,0.269380,0.279180,0.279180,1133368
2014-10-12,0.279180,0.279180,0.269380,0.279180,0.279180,945830
2014-10-13,0.274280,0.279180,0.274280,0.279180,0.279180,113152
2014-10-14,0.279180,0.279180,0.264480,0.269380,0.269380,1557123
2014-10-15,0.264480,0.274280,0.254690,0.269380,0.269380,1651360
2014-10-16,0.264480,0.274280,0.259590,0.259590,0.259590,980407
2014-10-19,0.264480,0.264480,0.239990,0.244890,0.244890,2879867
2014-10-20,0.239990,0.254690,0.239990,0.244890,0.244890,2512437
2014-10-21,0.244890,0.254690,0.244890,0.249790,0.249790,862312
2014-10-22,0.244890,0.259590,0.244890,0.254690,0.254690,299756
2014-10-23,0.259590,0.264480,0.256650,0.264480,0.264480,302885
2014-10-26,0.259590,0.274280,0.259590,0.274280,0.274280,854134
2014-10-27,0.274280,0.279180,0.274280,0.279180,0.279180,955153
2014-10-28,0.279180,0.279180,0.264480,0.279180,0.279180,2365520
2014-10-29,0.274280,0.281630,0.274280,0.279180,0.279180,1359520
2014-10-30,0.269380,0.274280,0.259590,0.264480,0.264480,2362967
2014-11-02,0.269380,0.274280,0.259590,0.264480,0.264480,939936
2014-11-03,0.259590,0.269380,0.259590,0.264480,0.264480,620036
2014-11-04,0.259590,0.269380,0.259590,0.264480,0.264480,217403
2014-11-05,0.259590,0.284070,0.259590,0.284070,0.284070,1472313
2014-11-06,0.279180,0.284070,0.264480,0.279180,0.279180,2282491
2014-11-09,0.279180,0.298770,0.274280,0.298770,0.298770,3844869
2014-11-10,0.293870,0.298770,0.279180,0.288970,0.288970,2694667
2014-11-11,0.284070,0.288970,0.279180,0.284070,0.284070,1774057
2014-11-12,0.279180,0.279180,0.269380,0.279180,0.279180,1069121
2014-11-13,0.288970,0.288970,0.269380,0.269380,0.269380,1786003
2014-11-16,0.269380,0.276730,0.239990,0.254690,0.254690,4036780
2014-11-17,0.254690,0.259590,0.244890,0.244890,0.244890,441570
2014-11-18,0.249790,0.264480,0.246850,0.264480,0.264480,856997
2014-11-19,0.264480,0.264480,0.251750,0.264480,0.264480,404439
2014-11-20,0.259590,0.269380,0.259590,0.269380,0.269380,601949
2014-11-23,0.269380,0.269380,0.256650,0.264480,0.264480,334420
2014-11-24,0.259590,0.274280,0.259590,0.274280,0.274280,162998
2014-11-25,0.274280,0.274280,0.264480,0.274280,0.274280,268284
2014-11-26,0.269380,0.269380,0.264480,0.264480,0.264480,317255
2014-11-27,0.264480,0.274280,0.259590,0.274280,0.274280,366679
2014-11-30,0.264480,0.269380,0.259590,0.269380,0.269380,466723
2014-12-01,0.269380,0.274280,0.259590,0.269380,0.269380,1252706
2014-12-02,0.269380,0.269380,0.259590,0.269380,0.269380,694582
2014-12-03,0.264480,0.269380,0.259590,0.264480,0.264480,402011
2014-12-04,0.259590,0.269380,0.259590,0.269380,0.269380,531774
2014-12-07,0.259590,0.269380,0.259590,0.264480,0.264480,377818
2014-12-08,0.264480,0.264480,0.254690,0.259590,0.259590,1115477
2014-12-09,0.259590,0.264480,0.254690,0.264480,0.264480,687350
2014-12-10,0.254690,0.264480,0.249790,0.254690,0.254690,634753
2014-12-11,0.254690,0.254690,0.244890,0.244890,0.244890,276784
2014-12-14,0.244890,0.249790,0.244890,0.249790,0.249790,458199
2014-12-15,0.249790,0.254690,0.235100,0.249790,0.249790,191532
2014-12-16,0.244890,0.244890,0.235100,0.244890,0.244890,567670
2014-12-17,0.249790,0.249790,0.237060,0.239990,0.239990,190165
2014-12-18,0.239990,0.244890,0.230200,0.230200,0.230200,2533487
2014-12-21,0.235100,0.244890,0.235100,0.239990,0.239990,451133
2014-12-22,0.230200,0.239990,0.225300,0.230200,0.230200,1210592
2014-12-23,0.230200,0.239990,0.225300,0.235100,0.235100,173128
2014-12-28,0.235100,0.239990,0.230200,0.235100,0.235100,246601
2014-12-29,0.230200,0.230200,0.230200,0.230200,0.230200,85691
2014-12-30,0.230200,0.239990,0.230200,0.235100,0.235100,345273
2015-01-01,0.235100,0.242440,0.230200,0.239990,0.239990,192602
2015-01-04,0.239990,0.239990,0.230200,0.235100,0.235100,269915
2015-01-05,0.235100,0.239990,0.225300,0.239990,0.239990,397846
2015-01-06,0.230200,0.235100,0.220400,0.225300,0.225300,1005975
2015-01-07,0.225300,0.235100,0.225300,0.230200,0.230200,528012
2015-01-08,0.230200,0.235100,0.225300,0.225300,0.225300,282125
2015-01-11,0.225300,0.230200,0.225300,0.230200,0.230200,99898
2015-01-12,0.230200,0.235100,0.230200,0.235100,0.235100,34501
2015-01-13,0.225300,0.230200,0.225300,0.225300,0.225300,18118
2015-01-14,0.225300,0.235100,0.210610,0.235100,0.235100,1319396
2015-01-15,0.230200,0.244890,0.230200,0.230200,0.230200,2155026
2015-01-18,0.230200,0.235100,0.215500,0.225300,0.225300,1135904
2015-01-19,0.225300,0.230200,0.225300,0.225300,0.225300,12366
2015-01-20,0.225300,0.239990,0.225300,0.239990,0.239990,275237
2015-01-21,0.235100,0.239990,0.230200,0.239990,0.239990,170961
2015-01-22,0.239990,0.239990,0.235100,0.239990,0.239990,160122
2015-01-26,0.239990,0.239990,0.230200,0.235100,0.235100,206952
2015-01-27,0.235100,0.249790,0.235100,0.239990,0.239990,1445948
2015-01-28,0.244890,0.244890,0.239990,0.244890,0.244890,3082924
2015-01-29,0.244890,0.246850,0.239990,0.244890,0.244890,3973750
2015-02-01,0.244890,0.244890,0.239990,0.244890,0.244890,237698
2015-02-02,0.244890,0.244890,0.239990,0.239990,0.239990,1185369
2015-02-03,0.244890,0.254690,0.239990,0.244890,0.244890,2303269
2015-02-04,0.244890,0.249790,0.244890,0.249790,0.249790,194185
2015-02-05,0.244890,0.249790,0.244890,0.244890,0.244890,782258
2015-02-08,0.239990,0.244890,0.239990,0.239990,0.239990,114851
2015-02-09,0.239990,0.244890,0.239990,0.244890,0.244890,956754
2015-02-10,0.244890,0.274280,0.244890,0.274280,0.274280,2389864
2015-02-11,0.269380,0.274280,0.254690,0.259590,0.259590,576963
2015-02-12,0.259590,0.266440,0.259590,0.264480,0.264480,856670
2015-02-15,0.264480,0.269380,0.264480,0.264480,0.264480,518234
2015-02-16,0.264480,0.269380,0.259590,0.269380,0.269380,638509
2015-02-17,0.264480,0.269380,0.259590,0.264480,0.264480,339796
2015-02-18,0.259590,0.259590,0.254690,0.254690,0.254690,321615
2015-02-19,0.254690,0.269380,0.254690,0.264480,0.264480,958340
2015-02-22,0.259590,0.269380,0.254690,0.269380,0.269380,1140764
2015-02-23,0.259590,0.264480,0.254690,0.254690,0.254690,459649
2015-02-24,0.254690,0.254690,0.249790,0.249790,0.249790,493534
2015-02-25,0.249790,0.249790,0.244890,0.244890,0.244890,249490
2015-02-26,0.249790,0.264480,0.249790,0.259590,0.259590,380710
2015-03-01,0.259590,0.264480,0.254690,0.259590,0.259590,262458
2015-03-02,0.259590,0.264480,0.256650,0.259590,0.259590,2913993
2015-03-03,0.264480,0.264480,0.259590,0.264480,0.264480,1835379
2015-03-04,0.259590,0.264480,0.259590,0.264480,0.264480,735451
2015-03-05,0.264480,0.269380,0.259590,0.264480,0.264480,1582601
2015-03-08,0.264480,0.279180,0.264480,0.269380,0.269380,2712897
2015-03-09,0.269380,0.269380,0.264480,0.264480,0.264480,534988
2015-03-10,0.264480,0.274280,0.264480,0.269380,0.269380,1200337
2015-03-11,0.269380,0.269380,0.264480,0.269380,0.269380,636295
2015-03-12,0.264480,0.274280,0.264480,0.274280,0.274280,675526
2015-03-15,0.274280,0.274280,0.264480,0.274280,0.274280,695933
2015-03-16,0.279180,0.279180,0.269380,0.279180,0.279180,735679
2015-03-17,0.279180,0.279180,0.264480,0.264480,0.264480,126898
2015-03-18,0.264480,0.269380,0.264480,0.264480,0.264480,1173457
2015-03-19,0.264480,0.269380,0.264480,0.264480,0.264480,1191024
2015-03-22,0.264480,0.269380,0.264480,0.269380,0.269380,591877
2015-03-23,0.264480,0.264480,0.259590,0.259590,0.259590,1069654
2015-03-24,0.259590,0.264480,0.254690,0.254690,0.254690,693754
2015-03-25,0.254690,0.274280,0.254690,0.274280,0.274280,1197355
2015-03-26,0.264480,0.264480,0.259590,0.259590,0.259590,608473
2015-03-29,0.259590,0.269380,0.259590,0.264480,0.264480,3147636
2015-03-30,0.274280,0.274280,0.269380,0.274280,0.274280,583398
2015-03-31,0.274280,0.274280,0.269380,0.274280,0.274280,739189
2015-04-01,0.269380,0.274280,0.269380,0.274280,0.274280,92302
2015-04-07,0.274280,0.274280,0.259590,0.264480,0.264480,275877
2015-04-08,0.264480,0.274280,0.264480,0.274280,0.274280,1174923
2015-04-09,0.274280,0.274280,0.269380,0.269380,0.269380,200559
2015-04-10,0.269380,0.274280,0.264480,0.269380,0.269380,153711
2015-04-13,0.274280,0.274280,0.269380,0.269380,0.269380,46074
2015-04-14,0.274280,0.279180,0.269380,0.279180,0.279180,401872
2015-04-15,0.279180,0.279180,0.274280,0.279180,0.279180,863367
2015-04-16,0.269380,0.288970,0.269380,0.288970,0.288970,3298212
2015-04-17,0.284070,0.288970,0.279180,0.288970,0.288970,1835519
2015-04-20,0.288970,0.288970,0.284070,0.288970,0.288970,159198
2015-04-21,0.288970,0.293870,0.279180,0.288970,0.288970,1230127
2015-04-22,0.288970,0.288970,0.269380,0.284070,0.284070,1493555
2015-04-23,0.288970,0.293870,0.279180,0.293870,0.293870,605172
2015-04-24,0.293870,0.293870,0.279180,0.279180,0.279180,129647
2015-04-27,0.284070,0.293870,0.279180,0.293870,0.293870,1473641
2015-04-28,0.293870,0.296320,0.288970,0.293870,0.293870,508234
2015-04-29,0.293870,0.293870,0.279180,0.288970,0.288970,1262219
2015-04-30,0.293870,0.298770,0.284070,0.298770,0.298770,1279673
2015-05-01,0.298770,0.313460,0.288970,0.313460,0.313460,1202426
2015-05-04,0.313460,0.333050,0.313460,0.333050,0.333050,2580132
2015-05-05,0.333050,0.337950,0.323260,0.328150,0.328150,3003449
2015-05-06,0.337950,0.337950,0.323260,0.328150,0.328150,762050
2015-05-07,0.323260,0.328150,0.308560,0.313460,0.313460,415384
2015-05-08,0.323260,0.323260,0.298770,0.303670,0.303670,923316
2015-05-11,0.313460,0.318360,0.308560,0.318360,0.318360,419154
2015-05-12,0.308560,0.318360,0.288970,0.313460,0.313460,891994
2015-05-13,0.303670,0.313460,0.288970,0.313460,0.313460,185528
2015-05-14,0.298770,0.313460,0.298770,0.313460,0.313460,159529
2015-05-15,0.298770,0.313460,0.298770,0.313460,0.313460,44411
2015-05-18,0.318360,0.325710,0.295830,0.308560,0.308560,1935429
2015-05-19,0.313460,0.315420,0.303670,0.308560,0.308560,1061419
2015-05-20,0.308560,0.308560,0.303670,0.308560,0.308560,465156
2015-05-21,0.308560,0.313460,0.298770,0.298770,0.298770,1113470
2015-05-22,0.303670,0.313460,0.298770,0.313460,0.313460,331746
2015-05-25,0.313460,0.318360,0.303670,0.313460,0.313460,752855
2015-05-26,0.303670,0.313460,0.303670,0.308560,0.308560,522148
2015-05-27,0.303670,0.303670,0.293870,0.293870,0.293870,778319
2015-05-28,0.308560,0.308560,0.288970,0.288970,0.288970,281144
2015-05-29,0.288970,0.303670,0.288970,0.303670,0.303670,84975
2015-06-01,0.303670,0.303670,0.286030,0.293870,0.293870,517725
2015-06-02,0.293870,0.296320,0.288970,0.288970,0.288970,533376
2015-06-03,0.288970,0.296320,0.288970,0.293870,0.293870,551527
2015-06-04,0.288970,0.293870,0.284070,0.293870,0.293870,233892
2015-06-05,0.284070,0.293870,0.249790,0.279180,0.279180,1146009
2015-06-09,0.279180,0.293870,0.269380,0.284070,0.284070,478962
2015-06-10,0.284070,0.288970,0.259590,0.259590,0.259590,898817
2015-06-11,0.269380,0.279180,0.259590,0.274280,0.274280,120833
2015-06-12,0.274280,0.284070,0.274280,0.284070,0.284070,166251
2015-06-15,0.279180,0.279180,0.274280,0.274280,0.274280,146657
2015-06-16,0.274280,0.274280,0.264480,0.264480,0.264480,211290
2015-06-17,0.266440,0.274280,0.264480,0.274280,0.274280,676713
2015-06-18,0.264480,0.274280,0.264480,0.269380,0.269380,255150
2015-06-19,0.264480,0.298770,0.264480,0.298770,0.298770,5251125
2015-06-22,0.288970,0.293870,0.279180,0.279180,0.279180,733385
2015-06-23,0.279180,0.284070,0.274280,0.274280,0.274280,271930
2015-06-24,0.279180,0.288970,0.279180,0.288970,0.288970,125073
2015-06-25,0.288970,0.293870,0.284070,0.293870,0.293870,1043181
2015-06-26,0.288970,0.298770,0.288970,0.298770,0.298770,1425034
2015-06-29,0.298770,0.303670,0.284070,0.303670,0.303670,666481
2015-06-30,0.303670,0.313460,0.298770,0.313460,0.313460,2867194
2015-07-01,0.313460,0.313460,0.310520,0.313460,0.313460,238451
2015-07-02,0.310520,0.323260,0.308560,0.323260,0.323260,1685744
2015-07-03,0.323260,0.323260,0.313460,0.313460,0.313460,792298
2015-07-06,0.313460,0.318360,0.313460,0.313460,0.313460,1948470
2015-07-07,0.318360,0.318360,0.310520,0.313460,0.313460,512680
2015-07-08,0.318360,0.318360,0.308560,0.313460,0.313460,680529
2015-07-09,0.303670,0.313460,0.303670,0.313460,0.313460,319525
2015-07-10,0.313460,0.313460,0.303670,0.303670,0.303670,106027
2015-07-13,0.298770,0.303670,0.288970,0.293870,0.293870,809859
2015-07-14,0.293870,0.293870,0.288970,0.288970,0.288970,436679
2015-07-15,0.293870,0.303670,0.290930,0.298770,0.298770,868433
2015-07-16,0.293870,0.293870,0.284070,0.284070,0.284070,1124162
2015-07-17,0.284070,0.286030,0.279180,0.284070,0.284070,270393
2015-07-20,0.284070,0.284070,0.279180,0.284070,0.284070,482655
2015-07-21,0.284070,0.284070,0.279180,0.279180,0.279180,198025
2015-07-22,0.284070,0.284070,0.274280,0.274280,0.274280,1003149
2015-07-23,0.274280,0.279180,0.264480,0.269380,0.269380,462279
2015-07-24,0.274280,0.279180,0.269380,0.269380,0.269380,325133
2015-07-27,0.274280,0.274280,0.269380,0.274280,0.274280,219994
2015-07-28,0.274280,0.274280,0.269380,0.269380,0.269380,199482
2015-07-29,0.269380,0.274280,0.269380,0.269380,0.269380,903679
2015-07-30,0.274280,0.276240,0.269380,0.269380,0.269380,755806
2015-07-31,0.274280,0.274280,0.264480,0.264480,0.264480,922602
2015-08-03,0.264480,0.269380,0.249790,0.249790,0.249790,703903
2015-08-04,0.249790,0.259590,0.249790,0.249790,0.249790,711029
2015-08-05,0.259590,0.264480,0.249790,0.249790,0.249790,1409954
2015-08-06,0.254690,0.259590,0.249790,0.249790,0.249790,919505
2015-08-07,0.249790,0.259590,0.249790,0.254690,0.254690,84441
2015-08-10,0.254690,0.257140,0.249790,0.249790,0.249790,441970
2015-08-11,0.249790,0.249790,0.246850,0.249790,0.249790,546844
2015-08-12,0.244890,0.254690,0.244890,0.254690,0.254690,490484
2015-08-13,0.249790,0.254690,0.249790,0.254690,0.254690,77685
2015-08-14,0.249790,0.254690,0.244890,0.249790,0.249790,914779
2015-08-17,0.249790,0.257140,0.244890,0.244890,0.244890,182865
2015-08-18,0.249790,0.249790,0.244890,0.244890,0.244890,158477
2015-08-19,0.249790,0.254690,0.244890,0.254690,0.254690,211843
2015-08-20,0.244890,0.249790,0.244890,0.244890,0.244890,101856
2015-08-21,0.244890,0.249790,0.239990,0.239990,0.239990,618050
2015-08-24,0.239990,0.239990,0.215500,0.215500,0.215500,941196
2015-08-25,0.215500,0.232650,0.205710,0.230200,0.230200,692737
2015-08-26,0.230200,0.235100,0.225300,0.235100,0.235100,116049
2015-08-27,0.235100,0.239990,0.230200,0.230200,0.230200,177391
2015-08-28,0.230200,0.242440,0.230200,0.239990,0.239990,549187
2015-08-31,0.239990,0.239990,0.210610,0.220400,0.220400,2543434
2015-09-01,0.220400,0.239990,0.220400,0.239990,0.239990,1038746
2015-09-02,0.235100,0.244890,0.235100,0.244890,0.244890,1268405
2015-09-03,0.239990,0.249790,0.235100,0.244890,0.244890,1601943
2015-09-04,0.244890,0.249790,0.235100,0.239990,0.239990,810470
2015-09-07,0.239990,0.244890,0.235100,0.239990,0.239990,1177033
2015-09-08,0.244890,0.249790,0.239990,0.244890,0.244890,581079
2015-09-09,0.235100,0.249790,0.235100,0.244890,0.244890,446723
2015-09-10,0.244890,0.244890,0.235100,0.239990,0.239990,521274
2015-09-11,0.239990,0.249790,0.239990,0.239990,0.239990,648063
2015-09-14,0.239990,0.249790,0.239990,0.244890,0.244890,827973
2015-09-15,0.249790,0.264480,0.244890,0.264480,0.264480,1752467
2015-09-16,0.264480,0.264480,0.249790,0.259590,0.259590,407895
2015-09-17,0.249790,0.259590,0.249790,0.254690,0.254690,318725
2015-09-18,0.249790,0.254690,0.249790,0.254690,0.254690,249544
2015-09-21,0.254690,0.259590,0.249790,0.249790,0.249790,622421
2015-09-22,0.254690,0.254690,0.249790,0.254690,0.254690,327355
2015-09-23,0.249790,0.254690,0.244890,0.244890,0.244890,180326
2015-09-24,0.244890,0.254690,0.244890,0.254690,0.254690,411900
2015-09-25,0.249790,0.254690,0.249790,0.254690,0.254690,912952
2015-09-28,0.254690,0.259590,0.249790,0.254690,0.254690,705284
2015-09-29,0.249790,0.259590,0.249790,0.254690,0.254690,1170128
2015-09-30,0.249790,0.264480,0.249790,0.264480,0.264480,728602
2015-10-01,0.264480,0.274280,0.256650,0.264480,0.264480,2691736
2015-10-02,0.264480,0.269380,0.259590,0.269380,0.269380,994923
2015-10-04,0.269380,0.269380,0.259590,0.264480,0.264480,522917
2015-10-05,0.266440,0.293870,0.259590,0.279180,0.279180,4415421
2015-10-06,0.279180,0.284070,0.274280,0.279180,0.279180,3310282
2015-10-07,0.279180,0.288970,0.274280,0.279180,0.279180,1444188
2015-10-08,0.284070,0.284070,0.274280,0.279180,0.279180,1189316
2015-10-11,0.279180,0.288970,0.274280,0.288970,0.288970,2070148
2015-10-12,0.284070,0.293870,0.279180,0.293870,0.293870,6637966
2015-10-13,0.298770,0.318360,0.293870,0.308560,0.308560,3956442
2015-10-14,0.308560,0.308560,0.293870,0.293870,0.293870,919238
2015-10-15,0.293870,0.303670,0.293870,0.293870,0.293870,469580
2015-10-18,0.293870,0.298770,0.293870,0.298770,0.298770,546459
2015-10-19,0.303670,0.308560,0.295830,0.303670,0.303670,1168367
2015-10-20,0.303670,0.308560,0.293870,0.308560,0.308560,157600
2015-10-21,0.313460,0.313460,0.303670,0.313460,0.313460,1646037
2015-10-22,0.318360,0.333050,0.313460,0.333050,0.333050,2987577
2015-10-25,0.337950,0.352640,0.333050,0.352640,0.352640,2102778
2015-10-26,0.352640,0.362440,0.352640,0.357540,0.357540,2624140
2015-10-27,0.357540,0.362440,0.335010,0.362440,0.362440,2332163
2015-10-28,0.367340,0.369790,0.357540,0.362440,0.362440,1219505
2015-10-29,0.367340,0.374190,0.364400,0.367340,0.367340,2450569
2015-11-01,0.377130,0.401620,0.372240,0.401620,0.401620,2229853
2015-11-02,0.391830,0.396720,0.386930,0.391830,0.391830,2514496
2015-11-03,0.391830,0.421210,0.391830,0.406520,0.406520,2753916
2015-11-04,0.411420,0.416320,0.406520,0.411420,0.411420,569660
2015-11-05,0.411420,0.421210,0.411420,0.416320,0.416320,955935
2015-11-08,0.416320,0.421210,0.406520,0.411420,0.411420,979327
2015-11-09,0.411420,0.416320,0.382030,0.401620,0.401620,2201843
2015-11-10,0.391830,0.411420,0.391830,0.406520,0.406520,293157
2015-11-11,0.391830,0.411420,0.391830,0.411420,0.411420,1759482
2015-11-12,0.401620,0.411420,0.401620,0.406520,0.406520,1336794
2015-11-15,0.406520,0.411420,0.396720,0.411420,0.411420,822290
2015-11-16,0.406520,0.416320,0.401620,0.416320,0.416320,2967691
2015-11-17,0.416320,0.435910,0.416320,0.435910,0.435910,2142129
2015-11-18,0.431010,0.440800,0.431010,0.435910,0.435910,705521
2015-11-19,0.440800,0.445700,0.435910,0.440800,0.440800,1658784
2015-11-22,0.440800,0.455500,0.440800,0.445700,0.445700,1385159
2015-11-23,0.445700,0.450600,0.426110,0.426110,0.426110,560496
2015-11-24,0.431010,0.431010,0.382030,0.421210,0.421210,2072586
2015-11-25,0.426110,0.426110,0.396720,0.421210,0.421210,2207223
2015-11-26,0.421210,0.435910,0.408480,0.435910,0.435910,1410994
2015-11-29,0.440800,0.455500,0.435910,0.450600,0.450600,1074377
2015-11-30,0.455500,0.455500,0.440800,0.450600,0.450600,1242817
2015-12-01,0.450600,0.450600,0.431010,0.440800,0.440800,428152
2015-12-02,0.450600,0.450600,0.431010,0.431010,0.431010,956625
2015-12-03,0.435910,0.440800,0.413380,0.431010,0.431010,396877
2015-12-06,0.416320,0.431010,0.401620,0.431010,0.431010,930230
2015-12-07,0.416320,0.426110,0.406520,0.421210,0.421210,728162
2015-12-08,0.426110,0.426110,0.401620,0.421210,0.421210,333975
2015-12-09,0.416320,0.450600,0.416320,0.450600,0.450600,800831
2015-12-10,0.445700,0.445700,0.426110,0.426110,0.426110,83662
2015-12-13,0.450600,0.470190,0.440800,0.440800,0.440800,2549012
2015-12-14,0.455500,0.455500,0.445700,0.450600,0.450600,3030662
2015-12-15,0.460400,0.460400,0.442760,0.450600,0.450600,1676240
2015-12-16,0.470190,0.470190,0.450600,0.465290,0.465290,5671967
2015-12-17,0.475090,0.514270,0.475090,0.484890,0.484890,5713115
2015-12-20,0.499580,0.509370,0.499580,0.509370,0.509370,1585522
2015-12-21,0.509370,0.528970,0.494680,0.494680,0.494680,2267943
2015-12-22,0.499580,0.504480,0.460400,0.460400,0.460400,1972223
2015-12-23,0.460400,0.470190,0.460400,0.460400,0.460400,393760
2015-12-27,0.460400,0.460400,0.460400,0.460400,0.460400,0
2015-12-28,0.465290,0.465290,0.450600,0.450600,0.450600,1010306
2015-12-29,0.411420,0.438360,0.391830,0.431010,0.431010,1834781
2015-12-30,0.406520,0.431010,0.406520,0.431010,0.431010,1180787
2016-01-03,0.431010,0.431010,0.416320,0.431010,0.431010,804643
2016-01-04,0.426110,0.435910,0.426110,0.431010,0.431010,306472
2016-01-05,0.431010,0.435910,0.426110,0.435910,0.435910,512289
2016-01-06,0.435910,0.435910,0.426110,0.435910,0.435910,268097
2016-01-07,0.421210,0.431010,0.421210,0.431010,0.431010,345945
2016-01-10,0.431010,0.435910,0.431010,0.435910,0.435910,1027306
2016-01-11,0.435910,0.435910,0.411420,0.421210,0.421210,3956192
2016-01-12,0.411420,0.431010,0.411420,0.431010,0.431010,376508
2016-01-13,0.431010,0.435910,0.423170,0.426110,0.426110,366447
2016-01-14,0.421210,0.421210,0.411420,0.411420,0.411420,572076
2016-01-17,0.401620,0.406520,0.386930,0.406520,0.406520,501965
2016-01-18,0.401620,0.401620,0.372240,0.391830,0.391830,1521502
2016-01-19,0.386930,0.391830,0.362440,0.362440,0.362440,1335182
2016-01-20,0.367340,0.401620,0.357540,0.391830,0.391830,1091815
2016-01-21,0.391830,0.421210,0.391830,0.421210,0.421210,441114
2016-01-24,0.426110,0.460400,0.426110,0.445700,0.445700,862875
2016-01-26,0.445700,0.460400,0.445700,0.445700,0.445700,120364
2016-01-27,0.440800,0.450600,0.426110,0.445700,0.445700,538734
2016-01-28,0.455500,0.465290,0.445700,0.465290,0.465290,645228
2016-01-31,0.460400,0.470190,0.455500,0.460400,0.460400,737924
2016-02-01,0.470190,0.470190,0.450600,0.465290,0.465290,335773
2016-02-02,0.460400,0.470190,0.455500,0.470190,0.470190,295458
2016-02-03,0.465290,0.470190,0.455500,0.465290,0.465290,227147
2016-02-04,0.465290,0.484890,0.465290,0.484890,0.484890,1095755
2016-02-07,0.484890,0.484890,0.470190,0.470190,0.470190,88270
2016-02-08,0.470190,0.472150,0.450600,0.460400,0.460400,796715
2016-02-09,0.460400,0.460400,0.435910,0.450600,0.450600,1361747
2016-02-10,0.447660,0.450600,0.445700,0.450600,0.450600,85675
2016-02-11,0.440800,0.450600,0.413380,0.426110,0.426110,819749
2016-02-14,0.426110,0.455500,0.426110,0.445700,0.445700,287600
2016-02-15,0.440800,0.455500,0.435910,0.445700,0.445700,349107
2016-02-16,0.455500,0.455500,0.421210,0.431010,0.431010,549559
2016-02-17,0.440800,0.450600,0.435910,0.440800,0.440800,210418
2016-02-18,0.450600,0.450600,0.435910,0.450600,0.450600,230916
2016-02-21,0.445700,0.460400,0.445700,0.455500,0.455500,554050
2016-02-22,0.450600,0.455500,0.445700,0.445700,0.445700,259622
2016-02-23,0.445700,0.465290,0.445700,0.450600,0.450600,632834
2016-02-24,0.455500,0.475090,0.455500,0.475090,0.475090,1556775
2016-02-25,0.475090,0.494680,0.470190,0.489780,0.489780,2793814
2016-02-28,0.489780,0.499580,0.479990,0.489780,0.489780,3352937
2016-02-29,0.489780,0.489780,0.475090,0.479990,0.479990,605908
2016-03-01,0.484890,0.499580,0.479990,0.484890,0.484890,1871850
2016-03-02,0.489780,0.494680,0.486840,0.489780,0.489780,765282
2016-03-03,0.494680,0.499580,0.479990,0.499580,0.499580,1260370
2016-03-06,0.504480,0.524070,0.504480,0.514270,0.514270,1452570
2016-03-07,0.519170,0.524070,0.509370,0.519170,0.519170,756729
2016-03-08,0.509370,0.516720,0.494680,0.514270,0.514270,1165487
2016-03-09,0.504480,0.519170,0.501540,0.514270,0.514270,855518
2016-03-10,0.514270,0.533860,0.514270,0.528970,0.528970,2108223
2016-03-13,0.528970,0.553450,0.526030,0.548560,0.548560,6405093
2016-03-14,0.528970,0.558350,0.528970,0.548560,0.548560,1598927
2016-03-15,0.543660,0.548560,0.538760,0.543660,0.543660,465798
2016-03-16,0.543660,0.558350,0.543660,0.548560,0.548560,819786
2016-03-17,0.543660,0.553450,0.543660,0.553450,0.553450,3712340
2016-03-20,0.553450,0.573050,0.548560,0.563250,0.563250,2312851
2016-03-21,0.577940,0.587740,0.575010,0.587740,0.587740,1729931
