2012-10-21,1.350000,1.355000,1.345000,1.350000,1.165871,57444
2012-10-22,1.350000,1.360000,1.345000,1.345000,1.161554,36143
2012-10-23,1.345000,1.360000,1.345000,1.350000,1.165871,31588
2012-10-24,1.360000,1.360000,1.345000,1.355000,1.170190,1433729
2012-10-25,1.350000,1.390000,1.350000,1.385000,1.196098,42092
2012-10-28,1.390000,1.395000,1.385000,1.385000,1.196098,5246
2012-10-29,1.400000,1.400000,1.375000,1.375000,1.187461,355192
2012-10-30,1.390000,1.395000,1.340000,1.395000,1.204734,37403
2012-10-31,1.395000,1.395000,1.375000,1.385000,1.196098,42290
2012-11-01,1.385000,1.385000,1.385000,1.385000,1.196098,5033
2012-11-04,1.380000,1.390000,1.380000,1.380000,1.191780,89068
2012-11-05,1.380000,1.380000,1.380000,1.380000,1.191780,0
2012-11-06,1.360000,1.370000,1.355000,1.360000,1.174507,55192
2012-11-07,1.365000,1.365000,1.355000,1.365000,1.178825,4803
2012-11-08,1.365000,1.375000,1.365000,1.375000,1.187461,16884
2012-11-11,1.375000,1.390000,1.365000,1.380000,1.191780,316221
2012-11-12,1.380000,1.400000,1.380000,1.400000,1.209052,50605
2012-11-13,1.400000,1.400000,1.380000,1.395000,1.204734,105953
2012-11-14,1.380000,1.380000,1.350000,1.375000,1.187461,176119
2012-11-15,1.355000,1.370000,1.350000,1.365000,1.178825,23781
2012-11-18,1.375000,1.390000,1.350000,1.365000,1.178825,135541
2012-11-19,1.380000,1.395000,1.360000,1.360000,1.174507,456973
2012-11-20,1.360000,1.375000,1.350000,1.350000,1.165871,1145555
2012-11-21,1.350000,1.380000,1.340000,1.380000,1.191780,280588
2012-11-22,1.400000,1.400000,1.365000,1.390000,1.200416,43465
2012-11-25,1.370000,1.410000,1.370000,1.390000,1.200416,502853
2012-11-26,1.402000,1.415000,1.400000,1.405000,1.213370,105628
2012-11-27,1.400000,1.450000,1.390000,1.440000,1.243596,201266
2012-11-28,1.450000,1.450000,1.435000,1.445000,1.247914,291221
2012-11-29,1.440000,1.445000,1.400000,1.400000,1.209052,351882
2012-12-02,1.425000,1.445000,1.410000,1.440000,1.243596,256333
2012-12-03,1.430000,1.445000,1.400000,1.440000,1.243596,15274414
2012-12-04,1.420000,1.440000,1.385000,1.440000,1.243596,402669
2012-12-05,1.420000,1.430000,1.350000,1.430000,1.277065,379181
2012-12-06,1.435000,1.445000,1.400000,1.400000,1.250274,196242
2012-12-09,1.400000,1.420000,1.365000,1.395000,1.245808,95217
2012-12-10,1.420000,1.420000,1.420000,1.420000,1.268134,6000
2012-12-11,1.420000,1.430000,1.400000,1.420000,1.268134,845398
2012-12-12,1.420000,1.420000,1.395000,1.400000,1.250274,99216
2012-12-13,1.395000,1.420000,1.395000,1.415000,1.263669,449634
2012-12-16,1.420000,1.450000,1.415000,1.440000,1.285996,263444
2012-12-17,1.450000,1.485000,1.450000,1.470000,1.312787,324354
2012-12-18,1.485000,1.515000,1.485000,1.495000,1.335114,124994
2012-12-19,1.500000,1.510000,1.485000,1.485000,1.326183,163759
2012-12-20,1.500000,1.500000,1.470000,1.485000,1.326183,86241
2012-12-23,1.500000,1.500000,1.460000,1.465000,1.308322,65113
2012-12-26,1.465000,1.480000,1.455000,1.460000,1.303857,59881
2012-12-27,1.460000,1.480000,1.450000,1.480000,1.321718,57461
2012-12-30,1.455000,1.500000,1.455000,1.500000,1.339579,29012
2013-01-01,1.500000,1.500000,1.465000,1.500000,1.339579,53061
2013-01-02,1.500000,1.500000,1.485000,1.485000,1.326183,242814
2013-01-03,1.485000,1.490000,1.465000,1.490000,1.330648,67962
2013-01-06,1.490000,1.495000,1.425000,1.465000,1.308322,238262
2013-01-07,1.472000,1.490000,1.450000,1.460000,1.303857,150078
2013-01-08,1.460000,1.470000,1.450000,1.450000,1.294926,196182
2013-01-09,1.470000,1.480000,1.460000,1.465000,1.308322,484920
2013-01-10,1.460000,1.460000,1.360000,1.440000,1.285996,422155
2013-01-13,1.440000,1.455000,1.420000,1.440000,1.285996,101913
2013-01-14,1.450000,1.490000,1.445000,1.475000,1.317253,104590
2013-01-15,1.470000,1.500000,1.465000,1.500000,1.339579,134336
2013-01-16,1.500000,1.500000,1.475000,1.480000,1.321718,76559
2013-01-17,1.500000,1.500000,1.465000,1.480000,1.321718,180393
2013-01-20,1.480000,1.500000,1.455000,1.460000,1.303857,192652
2013-01-21,1.460000,1.475000,1.455000,1.470000,1.312787,138648
2013-01-22,1.495000,1.500000,1.415000,1.480000,1.321718,172036
2013-01-23,1.460000,1.480000,1.460000,1.465000,1.308322,109523
2013-01-24,1.470000,1.500000,1.465000,1.480000,1.321718,81032
2013-01-28,1.480000,1.500000,1.475000,1.490000,1.330648,896118
2013-01-29,1.510000,1.570000,1.510000,1.535000,1.370836,284521
2013-01-30,1.540000,1.600000,1.540000,1.600000,1.428884,475114
2013-01-31,1.580000,1.580000,1.545000,1.550000,1.384231,167593
2013-02-03,1.580000,1.585000,1.545000,1.570000,1.402093,366607
2013-02-04,1.530000,1.600000,1.510000,1.600000,1.428884,875862
2013-02-05,1.590000,1.675000,1.590000,1.640000,1.464606,690356
2013-02-06,1.640000,1.720000,1.630000,1.630000,1.455675,898356
2013-02-07,1.650000,1.665000,1.635000,1.650000,1.473537,1053235
2013-02-10,1.650000,1.720000,1.650000,1.655000,1.478002,296272
2013-02-11,1.655000,1.720000,1.655000,1.720000,1.536050,244534
2013-02-12,1.700000,1.730000,1.660000,1.720000,1.536050,580806
2013-02-13,1.720000,1.720000,1.660000,1.710000,1.527120,200249
2013-02-14,1.700000,1.750000,1.700000,1.735000,1.549446,91597
2013-02-17,1.735000,1.810000,1.735000,1.800000,1.607494,261564
2013-02-18,1.750000,1.805000,1.735000,1.775000,1.585168,246574
2013-02-19,1.790000,1.790000,1.750000,1.780000,1.589634,258773
2013-02-20,1.770000,1.770000,1.700000,1.700000,1.518189,269899
2013-02-21,1.700000,1.720000,1.695000,1.705000,1.522655,117731
2013-02-24,1.705000,1.775000,1.705000,1.755000,1.567307,479164
2013-02-25,1.725000,1.765000,1.715000,1.750000,1.562842,241207
2013-02-26,1.770000,1.770000,1.700000,1.750000,1.562842,71523
2013-02-27,1.750000,1.750000,1.695000,1.730000,1.544981,138283
2013-02-28,1.730000,1.730000,1.660000,1.660000,1.482467,375191
2013-03-03,1.650000,1.670000,1.650000,1.665000,1.486933,38699
2013-03-04,1.655000,1.685000,1.650000,1.670000,1.491398,246071
2013-03-05,1.685000,1.725000,1.670000,1.700000,1.518189,167730
2013-03-06,1.700000,1.750000,1.680000,1.750000,1.562842,190977
2013-03-07,1.745000,1.765000,1.705000,1.765000,1.576238,110628
2013-03-10,1.770000,1.800000,1.770000,1.800000,1.607494,76158
2013-03-11,1.800000,1.800000,1.765000,1.790000,1.598564,70784
2013-03-12,1.780000,1.785000,1.730000,1.785000,1.594099,116787
2013-03-13,1.785000,1.800000,1.715000,1.800000,1.607494,123461
2013-03-14,1.800000,1.800000,1.710000,1.795000,1.603029,108308
2013-03-17,1.765000,1.765000,1.710000,1.740000,1.553912,19188
2013-03-18,1.740000,1.790000,1.735000,1.760000,1.571772,87893
2013-03-19,1.720000,1.790000,1.720000,1.790000,1.598564,59806
2013-03-20,1.790000,1.800000,1.735000,1.800000,1.607494,27708
2013-03-21,1.800000,1.800000,1.710000,1.770000,1.580703,38377
2013-03-24,1.770000,1.770000,1.730000,1.765000,1.576238,36490
2013-03-25,1.750000,1.760000,1.730000,1.760000,1.571772,80195
2013-03-26,1.760000,1.760000,1.700000,1.740000,1.553912,163831
2013-03-27,1.740000,1.765000,1.740000,1.765000,1.576238,114869
2013-04-01,1.765000,1.770000,1.730000,1.770000,1.580703,128087
2013-04-02,1.760000,1.770000,1.750000,1.770000,1.580703,175646
2013-04-03,1.750000,1.780000,1.730000,1.780000,1.589634,31402
2013-04-04,1.780000,1.800000,1.740000,1.800000,1.607494,18747
2013-04-08,1.780000,1.840000,1.750000,1.805000,1.611960,631529
2013-04-09,1.800000,1.890000,1.800000,1.850000,1.652147,226031
2013-04-10,1.870000,1.915000,1.845000,1.880000,1.678939,583365
2013-04-11,1.880000,1.895000,1.850000,1.880000,1.678939,207267
2013-04-12,1.880000,1.880000,1.785000,1.840000,1.643216,146884
2013-04-15,1.840000,1.880000,1.790000,1.800000,1.607494,122564
2013-04-16,1.770000,1.770000,1.615000,1.700000,1.518189,642725
2013-04-17,1.700000,1.755000,1.680000,1.750000,1.562842,52752
2013-04-18,1.760000,1.805000,1.740000,1.770000,1.580703,56214
2013-04-19,1.750000,1.810000,1.750000,1.795000,1.603029,71220
2013-04-22,1.795000,1.795000,1.750000,1.780000,1.589634,118777
2013-04-23,1.730000,1.750000,1.695000,1.740000,1.553912,155833
2013-04-24,1.710000,1.710000,1.660000,1.705000,1.522655,292334
2013-04-26,1.705000,1.755000,1.690000,1.730000,1.544981,131901
2013-04-29,1.730000,1.730000,1.670000,1.680000,1.500328,253394
2013-04-30,1.700000,1.730000,1.655000,1.730000,1.544981,77603
2013-05-01,1.750000,1.795000,1.715000,1.780000,1.589634,277612
2013-05-02,1.780000,1.780000,1.705000,1.745000,1.558377,12732
2013-05-03,1.750000,1.765000,1.685000,1.710000,1.527120,83913
2013-05-06,1.710000,1.720000,1.695000,1.697000,1.515510,80447
2013-05-07,1.710000,1.710000,1.690000,1.710000,1.527120,236925
2013-05-08,1.700000,1.720000,1.680000,1.700000,1.518189,385273
2013-05-09,1.680000,1.705000,1.680000,1.705000,1.522655,142908
2013-05-10,1.710000,1.710000,1.610000,1.620000,1.446745,152464
2013-05-13,1.570000,1.600000,1.545000,1.580000,1.411023,873587
2013-05-14,1.550000,1.600000,1.550000,1.600000,1.428884,479606
2013-05-15,1.600000,1.690000,1.590000,1.690000,1.509259,125997
2013-05-16,1.670000,1.690000,1.600000,1.650000,1.473537,67834
2013-05-17,1.630000,1.720000,1.630000,1.700000,1.518189,98706
2013-05-20,1.700000,1.725000,1.630000,1.680000,1.500328,75769
2013-05-21,1.670000,1.700000,1.640000,1.650000,1.473537,52778
2013-05-22,1.655000,1.730000,1.650000,1.700000,1.518189,122237
2013-05-23,1.700000,1.700000,1.605000,1.660000,1.482467,89318
2013-05-24,1.660000,1.670000,1.620000,1.650000,1.473537,117649
2013-05-27,1.650000,1.730000,1.620000,1.660000,1.482467,568425
2013-05-28,1.650000,1.700000,1.630000,1.655000,1.478002,667224
2013-05-29,1.675000,1.800000,1.670000,1.750000,1.562842,552935
2013-05-30,1.750000,1.765000,1.730000,1.750000,1.562842,266724
2013-05-31,1.760000,1.760000,1.720000,1.730000,1.544981,84286
2013-06-03,1.725000,1.745000,1.660000,1.720000,1.557795,193859
2013-06-04,1.700000,1.755000,1.695000,1.730000,1.566851,434960
2013-06-05,1.710000,1.730000,1.700000,1.700000,1.539681,91634
2013-06-06,1.700000,1.745000,1.700000,1.710000,1.548738,207898
2013-06-07,1.720000,1.740000,1.680000,1.685000,1.526095,163201
2013-06-11,1.685000,1.715000,1.685000,1.695000,1.535152,182437
2013-06-12,1.690000,1.695000,1.680000,1.685000,1.526095,55304
2013-06-13,1.690000,1.700000,1.680000,1.680000,1.521567,80593
2013-06-14,1.680000,1.730000,1.680000,1.715000,1.553266,105373
2013-06-17,1.700000,1.705000,1.685000,1.700000,1.539681,35411
2013-06-18,1.700000,1.705000,1.690000,1.700000,1.539681,59301
2013-06-19,1.700000,1.870000,1.695000,1.790000,1.621193,488098
2013-06-20,1.850000,1.880000,1.750000,1.835000,1.661950,856542
2013-06-21,1.800000,1.800000,1.690000,1.740000,1.575909,163718
2013-06-24,1.740000,1.740000,1.690000,1.700000,1.539681,217039
2013-06-25,1.690000,1.710000,1.680000,1.690000,1.530624,117448
2013-06-26,1.690000,1.720000,1.670000,1.700000,1.539681,582093
2013-06-27,1.725000,1.780000,1.705000,1.770000,1.603079,95460
2013-06-28,1.705000,1.825000,1.705000,1.790000,1.621193,574843
2013-07-01,1.800000,1.800000,1.740000,1.750000,1.584966,458652
2013-07-02,1.745000,1.780000,1.740000,1.770000,1.603079,50017
2013-07-03,1.790000,1.810000,1.750000,1.805000,1.634779,347172
2013-07-04,1.810000,1.830000,1.760000,1.830000,1.657421,291146
2013-07-05,1.830000,1.850000,1.780000,1.850000,1.675535,121951
2013-07-08,1.830000,1.830000,1.775000,1.810000,1.639307,403093
2013-07-09,1.810000,1.850000,1.800000,1.820000,1.648364,601252
2013-07-10,1.850000,1.900000,1.850000,1.890000,1.711763,562794
2013-07-11,1.860000,1.875000,1.825000,1.850000,1.675535,189670
2013-07-12,1.860000,1.860000,1.830000,1.860000,1.684592,284007
2013-07-15,1.860000,1.890000,1.850000,1.850000,1.675535,80910
2013-07-16,1.850000,1.890000,1.840000,1.850000,1.675535,235547
2013-07-17,1.850000,1.900000,1.840000,1.900000,1.720820,645418
2013-07-18,1.920000,1.990000,1.920000,1.955000,1.770633,699142
2013-07-19,1.990000,1.990000,1.905000,1.965000,1.779690,187302
2013-07-22,1.985000,2.000000,1.955000,1.960000,1.775161,182899
2013-07-23,1.970000,2.050000,1.945000,2.000000,1.811389,1073158
2013-07-24,2.020000,2.020000,1.980000,2.000000,1.811389,498507
2013-07-25,2.000000,2.000000,1.980000,1.990000,1.802332,72890
2013-07-26,1.990000,2.000000,1.950000,1.990000,1.802332,311970
2013-07-29,1.990000,2.000000,1.930000,1.965000,1.779690,106067
2013-07-30,1.965000,2.010000,1.960000,1.980000,1.793275,354730
2013-07-31,1.990000,2.130000,1.930000,2.080000,1.883845,346015
2013-08-01,2.100000,2.115000,2.010000,2.040000,1.847617,414176
2013-08-02,2.030000,2.050000,2.000000,2.000000,1.811389,204863
2013-08-05,2.020000,2.160000,2.020000,2.070000,1.874788,130387
2013-08-06,2.090000,2.090000,2.060000,2.070000,1.874788,184054
2013-08-07,2.050000,2.120000,2.050000,2.120000,1.920072,221361
2013-08-08,2.120000,2.150000,2.100000,2.120000,1.920072,353636
2013-08-09,2.120000,2.140000,2.090000,2.120000,1.920072,119892
2013-08-12,2.140000,2.140000,2.080000,2.100000,1.901958,163268
2013-08-13,2.100000,2.100000,2.050000,2.090000,1.892902,379370
2013-08-14,2.090000,2.110000,2.070000,2.100000,1.901958,79641
2013-08-15,2.110000,2.110000,2.090000,2.090000,1.892902,47758
2013-08-16,2.090000,2.110000,2.070000,2.080000,1.883845,38440
2013-08-19,2.070000,2.070000,1.985000,2.030000,1.838560,79921
2013-08-20,2.060000,2.060000,2.010000,2.050000,1.856674,151222
2013-08-21,2.050000,2.100000,2.020000,2.040000,1.847617,1453423
2013-08-22,2.050000,2.100000,2.010000,2.020000,1.829503,2828956
2013-08-23,2.070000,2.080000,2.020000,2.070000,1.874788,115599
2013-08-26,2.070000,2.070000,2.010000,2.020000,1.829503,29529
2013-08-27,2.020000,2.045000,2.020000,2.040000,1.847617,116953
2013-08-28,2.020000,2.025000,1.980000,2.020000,1.829503,63178
2013-08-29,2.000000,2.000000,1.960000,1.970000,1.784218,25093
2013-08-30,1.965000,2.000000,1.960000,1.960000,1.775161,138074
2013-09-02,1.985000,2.040000,1.980000,2.040000,1.847617,401781
2013-09-03,2.030000,2.070000,2.010000,2.070000,1.874788,157574
2013-09-04,2.070000,2.070000,2.000000,2.000000,1.811389,147721
2013-09-05,2.000000,2.000000,1.915000,1.950000,1.766104,449654
2013-09-06,1.950000,2.000000,1.930000,2.000000,1.811389,85074
2013-09-09,2.050000,2.050000,1.995000,2.020000,1.829503,81542
2013-09-10,2.030000,2.070000,2.000000,2.040000,1.847617,38874
2013-09-11,2.040000,2.080000,2.040000,2.080000,1.883845,70435
2013-09-12,2.080000,2.090000,2.060000,2.090000,1.892902,85673
2013-09-13,2.050000,2.080000,2.000000,2.010000,1.820446,114404
2013-09-16,2.010000,2.050000,2.000000,2.040000,1.847617,65771
2013-09-17,2.040000,2.080000,2.030000,2.080000,1.883845,149926
2013-09-18,2.070000,2.070000,2.010000,2.050000,1.856674,164326
2013-09-19,2.100000,2.100000,2.070000,2.080000,1.883845,43123
2013-09-20,2.080000,2.080000,2.040000,2.060000,1.865731,301265
2013-09-23,2.040000,2.090000,2.020000,2.020000,1.829503,30920
2013-09-24,2.090000,2.090000,2.020000,2.020000,1.829503,13269
2013-09-25,2.060000,2.070000,2.040000,2.070000,1.874788,40791
2013-09-26,2.070000,2.120000,2.000000,2.050000,1.856674,151128
2013-09-27,2.070000,2.110000,2.050000,2.050000,1.856674,74422
2013-09-30,2.100000,2.100000,2.030000,2.050000,1.856674,56727
2013-10-01,2.040000,2.070000,2.015000,2.050000,1.856674,850544
2013-10-02,2.050000,2.090000,2.010000,2.040000,1.847617,98235
2013-10-03,2.070000,2.100000,2.030000,2.050000,1.856674,65164
2013-10-04,2.040000,2.100000,2.040000,2.060000,1.865731,129998
2013-10-06,2.060000,2.100000,2.050000,2.060000,1.865731,336364
2013-10-07,2.080000,2.090000,2.050000,2.090000,1.892902,42272
2013-10-08,2.090000,2.120000,2.060000,2.110000,1.911016,93236
2013-10-09,2.100000,2.120000,2.070000,2.110000,1.911016,353623
2013-10-10,2.140000,2.160000,2.130000,2.160000,1.956301,49415
2013-10-13,2.200000,2.250000,2.180000,2.220000,2.010642,276916
2013-10-14,2.250000,2.290000,2.200000,2.250000,2.037812,180595
2013-10-15,2.200000,2.220000,2.180000,2.190000,1.983471,47265
2013-10-16,2.190000,2.270000,2.190000,2.210000,2.001585,166203
2013-10-17,2.250000,2.270000,2.120000,2.150000,1.947243,236865
2013-10-20,2.200000,2.230000,2.180000,2.200000,1.992528,102955
2013-10-21,2.210000,2.280000,2.190000,2.230000,2.019699,134105
2013-10-22,2.250000,2.250000,2.190000,2.220000,2.010642,98633
2013-10-23,2.180000,2.230000,2.180000,2.180000,1.974414,115097
2013-10-24,2.210000,2.210000,2.150000,2.180000,1.974414,26109
2013-10-27,2.180000,2.190000,2.170000,2.180000,1.974414,31061
2013-10-28,2.180000,2.180000,2.100000,2.100000,1.901958,184009
2013-10-29,2.100000,2.115000,2.020000,2.070000,1.874788,675664
2013-10-30,2.000000,2.060000,1.980000,2.030000,1.838560,118668
2013-10-31,2.030000,2.080000,2.010000,2.050000,1.856674,707266
2013-11-03,2.050000,2.140000,2.050000,2.140000,1.938186,117934
2013-11-04,2.150000,2.170000,2.130000,2.150000,1.947243,120608
2013-11-05,2.120000,2.160000,2.120000,2.120000,1.920072,72996
2013-11-06,2.140000,2.140000,2.095000,2.120000,1.920072,28447
2013-11-07,2.050000,2.100000,2.050000,2.050000,1.856674,97889
2013-11-10,2.050000,2.120000,2.050000,2.110000,1.911016,102756
2013-11-11,2.110000,2.140000,2.100000,2.120000,1.920072,86082
2013-11-12,2.140000,2.280000,2.140000,2.220000,2.010642,115707
2013-11-13,2.200000,2.280000,2.190000,2.220000,2.010642,181484
2013-11-14,2.205000,2.220000,2.190000,2.210000,2.001585,295156
2013-11-17,2.250000,2.270000,2.240000,2.250000,2.037812,490522
2013-11-18,2.250000,2.270000,2.210000,2.210000,2.001585,818569
2013-11-19,2.220000,2.270000,2.200000,2.240000,2.028756,193304
2013-11-20,2.270000,2.270000,2.240000,2.250000,2.037812,86987
2013-11-21,2.240000,2.250000,2.170000,2.180000,1.974414,55643
2013-11-24,2.250000,2.320000,2.150000,2.150000,1.947243,985758
2013-11-25,2.270000,2.410000,2.230000,2.400000,2.173667,1396402
2013-11-26,2.420000,2.440000,2.360000,2.400000,2.173667,438155
2013-11-27,2.410000,2.430000,2.410000,2.420000,2.191781,138450
2013-11-28,2.420000,2.500000,2.380000,2.430000,2.200838,479952
2013-12-01,2.350000,2.415000,2.290000,2.290000,2.119618,12483297
2013-12-02,2.270000,2.400000,2.270000,2.380000,2.202922,630149
2013-12-03,2.360000,2.490000,2.360000,2.410000,2.230690,296655
2013-12-04,2.430000,2.480000,2.415000,2.450000,2.267714,1142745
2013-12-05,2.480000,2.500000,2.450000,2.450000,2.267714,248069
2013-12-08,2.370000,2.370000,2.280000,2.300000,2.128874,496416
2013-12-09,2.290000,2.380000,2.290000,2.290000,2.119618,750284
2013-12-10,2.290000,2.400000,2.280000,2.370000,2.193666,189897
2013-12-11,2.360000,2.390000,2.280000,2.380000,2.202922,160991
2013-12-12,2.380000,2.380000,2.300000,2.350000,2.175154,390691
2013-12-15,2.340000,2.380000,2.300000,2.380000,2.202922,137315
2013-12-16,2.380000,2.380000,2.300000,2.300000,2.128874,489402
2013-12-17,2.300000,2.400000,2.300000,2.370000,2.193666,213695
2013-12-18,2.350000,2.380000,2.350000,2.350000,2.175154,1285053
2013-12-19,2.340000,2.350000,2.300000,2.300000,2.128874,966178
2013-12-22,2.300000,2.400000,2.300000,2.370000,2.193666,194741
2013-12-23,2.380000,2.380000,2.350000,2.380000,2.202922,7085
2013-12-26,2.380000,2.400000,2.320000,2.360000,2.184410,51190
2013-12-29,2.390000,2.390000,2.300000,2.300000,2.128874,157202
2013-12-30,2.330000,2.330000,2.280000,2.290000,2.119618,58619
2014-01-01,2.290000,2.330000,2.290000,2.330000,2.156643,58625
2014-01-02,2.310000,2.360000,2.310000,2.330000,2.156643,101096
2014-01-05,2.310000,2.330000,2.300000,2.320000,2.147386,41095
2014-01-06,2.310000,2.320000,2.260000,2.260000,2.091851,110388
2014-01-07,2.260000,2.350000,2.260000,2.350000,2.175154,144710
2014-01-08,2.310000,2.360000,2.290000,2.330000,2.156643,45853
2014-01-09,2.330000,2.340000,2.260000,2.300000,2.128874,44415
2014-01-12,2.300000,2.310000,2.240000,2.260000,2.091851,87805
2014-01-13,2.260000,2.320000,2.220000,2.320000,2.147386,132702
2014-01-14,2.300000,2.300000,2.220000,2.290000,2.119618,102971
2014-01-15,2.290000,2.340000,2.270000,2.340000,2.165898,253689
2014-01-16,2.310000,2.350000,2.300000,2.340000,2.165898,103446
2014-01-19,2.330000,2.340000,2.300000,2.320000,2.147386,43843
2014-01-20,2.310000,2.320000,2.270000,2.290000,2.119618,159950
2014-01-21,2.300000,2.310000,2.280000,2.300000,2.128874,107915
2014-01-22,2.300000,2.300000,2.260000,2.270000,2.101106,78900
2014-01-23,2.260000,2.260000,2.210000,2.220000,2.054827,623153
2014-01-27,2.220000,2.220000,2.170000,2.170000,2.008547,281066
2014-01-28,2.200000,2.210000,2.130000,2.180000,2.017803,288033
2014-01-29,2.180000,2.190000,2.150000,2.170000,2.008547,140024
2014-01-30,2.170000,2.180000,2.160000,2.170000,2.008547,949158
2014-02-02,2.150000,2.220000,2.110000,2.150000,1.990035,369386
2014-02-03,2.130000,2.190000,2.130000,2.150000,1.990035,76294
2014-02-04,2.150000,2.190000,2.120000,2.140000,1.980779,82740
2014-02-05,2.140000,2.170000,2.110000,2.150000,1.990035,146025
2014-02-06,2.160000,2.200000,2.150000,2.180000,2.017803,110983
2014-02-09,2.200000,2.240000,2.180000,2.190000,2.027059,96340
2014-02-10,2.180000,2.220000,2.180000,2.200000,2.036315,67304
2014-02-11,2.250000,2.290000,2.200000,2.240000,2.073339,307840
2014-02-12,2.270000,2.290000,2.220000,2.280000,2.110362,92313
2014-02-13,2.280000,2.280000,2.250000,2.260000,2.091851,257586
2014-02-16,2.260000,2.310000,2.250000,2.260000,2.091851,105529
2014-02-17,2.290000,2.320000,2.290000,2.320000,2.147386,62715
2014-02-18,2.310000,2.390000,2.300000,2.350000,2.175154,635775
2014-02-19,2.360000,2.480000,2.360000,2.420000,2.239946,131467
2014-02-20,2.460000,2.490000,2.450000,2.460000,2.276970,779844
2014-02-23,2.510000,2.650000,2.480000,2.490000,2.304738,392390
2014-02-24,2.520000,2.520000,2.425000,2.430000,2.249202,228749
2014-02-25,2.480000,2.490000,2.450000,2.480000,2.295482,231994
2014-02-26,2.405000,2.410000,2.360000,2.380000,2.202922,137697
2014-02-27,2.420000,2.420000,2.370000,2.370000,2.193666,514297
2014-03-02,2.360000,2.370000,2.300000,2.300000,2.128874,213458
2014-03-03,2.310000,2.460000,2.295000,2.420000,2.239946,439767
2014-03-04,2.450000,2.480000,2.430000,2.480000,2.295482,260735
2014-03-05,2.470000,2.490000,2.450000,2.470000,2.286226,191742
2014-03-06,2.480000,2.490000,2.430000,2.440000,2.258458,128120
2014-03-09,2.440000,2.450000,2.400000,2.400000,2.221434,56196
2014-03-10,2.400000,2.440000,2.340000,2.430000,2.249202,188642
2014-03-11,2.390000,2.460000,2.350000,2.460000,2.276970,176735
2014-03-12,2.460000,2.460000,2.410000,2.450000,2.267714,119574
2014-03-13,2.440000,2.450000,2.400000,2.420000,2.239946,606607
2014-03-16,2.450000,2.450000,2.430000,2.440000,2.258458,316138
2014-03-17,2.450000,2.450000,2.400000,2.450000,2.267714,391593
2014-03-18,2.450000,2.450000,2.380000,2.400000,2.221434,220802
2014-03-19,2.400000,2.400000,2.340000,2.360000,2.184410,735211
2014-03-20,2.385000,2.460000,2.340000,2.390000,2.212178,1682416
2014-03-23,2.410000,2.430000,2.380000,2.420000,2.239946,536346
2014-03-24,2.400000,2.440000,2.400000,2.440000,2.258458,132947
2014-03-25,2.430000,2.540000,2.310000,2.310000,2.138130,790011
2014-03-26,2.300000,2.440000,2.300000,2.340000,2.165898,315304
2014-03-27,2.340000,2.350000,2.290000,2.330000,2.156643,127030
2014-03-30,2.300000,2.320000,2.220000,2.290000,2.119618,1004830
2014-03-31,2.270000,2.390000,2.270000,2.360000,2.184410,573606
2014-04-01,2.370000,2.520000,2.330000,2.480000,2.295482,1378561
2014-04-02,2.450000,2.500000,2.450000,2.490000,2.304738,408149
2014-04-03,2.490000,2.490000,2.440000,2.480000,2.295482,501026
2014-04-07,2.480000,2.480000,2.420000,2.450000,2.267714,384989
2014-04-08,2.450000,2.460000,2.420000,2.430000,2.249202,115987
2014-04-09,2.440000,2.460000,2.400000,2.460000,2.276970,393203
2014-04-10,2.460000,2.470000,2.450000,2.470000,2.286226,311564
2014-04-11,2.380000,2.450000,2.380000,2.410000,2.230690,613170
2014-04-14,2.410000,2.460000,2.380000,2.420000,2.239946,710410
2014-04-15,2.430000,2.480000,2.430000,2.440000,2.258458,194060
2014-04-16,2.430000,2.440000,2.370000,2.400000,2.221434,388818
2014-04-17,2.380000,2.450000,2.350000,2.420000,2.239946,416330
2014-04-22,2.420000,2.470000,2.420000,2.470000,2.286226,209012
2014-04-23,2.470000,2.520000,2.470000,2.520000,2.332506,265893
2014-04-24,2.520000,2.590000,2.490000,2.580000,2.388042,256774
2014-04-28,2.580000,2.600000,2.560000,2.570000,2.378786,128199
2014-04-29,2.580000,2.590000,2.510000,2.530000,2.341762,105839
2014-04-30,2.530000,2.550000,2.500000,2.520000,2.332506,117851
2014-05-01,2.530000,2.530000,2.475000,2.480000,2.295482,94191
2014-05-02,2.500000,2.510000,2.470000,2.490000,2.304738,42845
2014-05-05,2.500000,2.550000,2.500000,2.530000,2.341762,477405
2014-05-06,2.550000,2.570000,2.510000,2.510000,2.323250,141816
2014-05-07,2.520000,2.610000,2.490000,2.610000,2.415809,285193
2014-05-08,2.610000,2.630000,2.560000,2.610000,2.415809,206898
2014-05-09,2.560000,2.590000,2.490000,2.560000,2.369530,176365
2014-05-12,2.560000,2.560000,2.500000,2.530000,2.341762,587560
2014-05-13,2.530000,2.580000,2.520000,2.520000,2.332506,113338
2014-05-14,2.510000,2.515000,2.450000,2.480000,2.295482,956518
2014-05-15,2.460000,2.480000,2.420000,2.440000,2.258458,239626
2014-05-16,2.440000,2.470000,2.410000,2.470000,2.286226,212851
2014-05-19,2.470000,2.470000,2.430000,2.430000,2.249202,104500
2014-05-20,2.430000,2.430000,2.380000,2.420000,2.239946,78745
2014-05-21,2.400000,2.430000,2.350000,2.370000,2.193666,94400
2014-05-22,2.370000,2.460000,2.350000,2.440000,2.258458,156261
