2012-04-17,0.207940,0.207940,0.200770,0.200770,0.200770,61721
2012-04-18,0.200770,0.215110,0.200770,0.215110,0.215110,146486
2012-04-19,0.215110,0.215110,0.215110,0.215110,0.215110,112121
2012-04-20,0.200770,0.200770,0.200770,0.200770,0.200770,54216
2012-04-23,0.200770,0.200770,0.200770,0.200770,0.200770,158810
2012-04-24,0.215110,0.215110,0.215110,0.215110,0.215110,4184
2012-04-26,0.215110,0.215110,0.193600,0.215110,0.215110,207923
2012-04-27,0.215110,0.222280,0.207940,0.222280,0.222280,194288
2012-04-30,0.215110,0.215110,0.200770,0.207940,0.207940,147399
2012-05-01,0.207940,0.222280,0.200770,0.222280,0.222280,670082
2012-05-02,0.207940,0.229450,0.207940,0.222280,0.222280,264419
2012-05-03,0.229450,0.229450,0.222280,0.222280,0.222280,106010
2012-05-04,0.222280,0.250970,0.222280,0.236620,0.236620,520843
2012-05-07,0.229450,0.229450,0.229450,0.229450,0.229450,21852
2012-05-08,0.222280,0.229450,0.222280,0.222280,0.222280,105940
2012-05-09,0.222280,0.222280,0.222280,0.222280,0.222280,9923
2012-05-10,0.215110,0.229450,0.215110,0.215110,0.215110,413314
2012-05-11,0.222280,0.229450,0.222280,0.229450,0.229450,153576
2012-05-14,0.229450,0.229450,0.218700,0.222280,0.222280,635945
2012-05-15,0.229450,0.229450,0.229450,0.229450,0.229450,0
2012-05-16,0.222280,0.222280,0.222280,0.222280,0.222280,131094
2012-05-17,0.229450,0.243800,0.229450,0.229450,0.229450,219239
2012-05-18,0.229450,0.240210,0.225870,0.240210,0.240210,110537
2012-05-21,0.236620,0.240210,0.222280,0.222280,0.222280,275824
2012-05-22,0.222280,0.240210,0.222280,0.222280,0.222280,33525
2012-05-23,0.222280,0.222280,0.215110,0.215110,0.215110,68197
2012-05-24,0.215110,0.215110,0.215110,0.215110,0.215110,1162
2012-05-25,0.218700,0.218700,0.215110,0.215110,0.215110,75560
2012-05-28,0.222280,0.225870,0.222280,0.225870,0.225870,41838
2012-05-29,0.225870,0.225870,0.222280,0.222280,0.222280,230111
2012-05-30,0.233040,0.240210,0.233040,0.236620,0.236620,135609
2012-05-31,0.240210,0.254550,0.240210,0.254550,0.254550,113833
2012-06-01,0.250970,0.254550,0.247380,0.250970,0.250970,158986
2012-06-04,0.247380,0.250970,0.247380,0.247380,0.247380,112796
2012-06-05,0.247380,0.254550,0.247380,0.254550,0.254550,98913
2012-06-06,0.254550,0.258140,0.254550,0.258140,0.258140,118333
2012-06-07,0.258140,0.258140,0.250970,0.250970,0.250970,468665
2012-06-08,0.250970,0.250970,0.247380,0.250970,0.250970,182895
2012-06-12,0.250970,0.250970,0.236620,0.236620,0.236620,28679
2012-06-13,0.236620,0.236620,0.222280,0.222280,0.222280,130742
2012-06-14,0.222280,0.222280,0.222280,0.222280,0.222280,0
2012-06-15,0.229450,0.229450,0.229450,0.229450,0.229450,1395
2012-06-18,0.229450,0.229450,0.229450,0.229450,0.229450,30401
2012-06-19,0.233040,0.240210,0.233040,0.236620,0.236620,92533
2012-06-20,0.243800,0.250970,0.243800,0.250970,0.250970,691240
2012-06-21,0.261720,0.272480,0.258140,0.268890,0.268890,1112438
2012-06-22,0.258140,0.272480,0.258140,0.272480,0.272480,599684
2012-06-25,0.272480,0.272480,0.268890,0.272480,0.272480,675454
2012-06-26,0.272480,0.276060,0.268890,0.268890,0.268890,85822
2012-06-27,0.272480,0.272480,0.265310,0.265310,0.265310,120867
2012-06-28,0.265310,0.265310,0.250970,0.250970,0.250970,133650
2012-06-29,0.250970,0.250970,0.250970,0.250970,0.250970,16680
2012-07-02,0.258140,0.261720,0.250970,0.250970,0.250970,145040
2012-07-03,0.265310,0.272480,0.265310,0.265310,0.265310,195246
2012-07-04,0.272480,0.279650,0.272480,0.279650,0.279650,370899
2012-07-05,0.279650,0.304740,0.279650,0.301160,0.301160,1281790
2012-07-06,0.322670,0.322670,0.322670,0.322670,0.322670,153407
2012-07-09,0.301160,0.301160,0.301160,0.301160,0.301160,127788
2012-07-10,0.301160,0.301160,0.301160,0.301160,0.301160,55773
2012-07-11,0.301160,0.301160,0.301160,0.301160,0.301160,0
2012-07-12,0.301160,0.301160,0.301160,0.301160,0.301160,6973
2012-07-13,0.286820,0.286820,0.276060,0.276060,0.276060,67798
2012-07-16,0.301160,0.301160,0.301160,0.301160,0.301160,13946
2012-07-17,0.297570,0.297570,0.286820,0.286820,0.286820,8117
2012-07-18,0.286820,0.286820,0.286820,0.286820,0.286820,72520
2012-07-19,0.286820,0.286820,0.279650,0.279650,0.279650,13946
2012-07-20,0.279650,0.279650,0.279650,0.279650,0.279650,0
2012-07-23,0.279650,0.279650,0.279650,0.279650,0.279650,34865
2012-07-24,0.279650,0.279650,0.250970,0.261720,0.261720,490360
2012-07-25,0.250970,0.265310,0.250970,0.258140,0.258140,58588
2012-07-26,0.258140,0.276060,0.258140,0.276060,0.276060,1618
2012-07-27,0.276060,0.276060,0.276060,0.276060,0.276060,69731
2012-07-30,0.265310,0.265310,0.258140,0.261720,0.261720,337537
2012-07-31,0.261720,0.261720,0.258140,0.258140,0.258140,90650
2012-08-01,0.258140,0.258140,0.254550,0.254550,0.254550,55785
2012-08-02,0.254550,0.254550,0.254550,0.254550,0.254550,72484
2012-08-03,0.258140,0.258140,0.258140,0.258140,0.258140,62758
2012-08-06,0.258140,0.258140,0.258140,0.258140,0.258140,35445
2012-08-07,0.258140,0.258140,0.258140,0.258140,0.258140,5578
2012-08-08,0.261720,0.265310,0.254550,0.254550,0.254550,48951
2012-08-09,0.254550,0.254550,0.243800,0.243800,0.243800,14798
2012-08-10,0.250970,0.250970,0.250970,0.250970,0.250970,83677
2012-08-13,0.247380,0.250970,0.243800,0.250970,0.250970,57179
2012-08-14,0.247380,0.247380,0.247380,0.247380,0.247380,20921
2012-08-15,0.250970,0.250970,0.250970,0.250970,0.250970,62758
2012-08-16,0.250970,0.250970,0.250970,0.250970,0.250970,40504
2012-08-17,0.250970,0.250970,0.243800,0.250970,0.250970,310790
2012-08-20,0.250970,0.250970,0.250970,0.250970,0.250970,158322
2012-08-21,0.250970,0.265310,0.250970,0.265310,0.265310,703536
2012-08-22,0.254550,0.254550,0.247380,0.250970,0.250970,326339
2012-08-23,0.250970,0.250970,0.247380,0.247380,0.247380,69731
2012-08-24,0.236620,0.236620,0.236620,0.236620,0.236620,79552
2012-08-27,0.236620,0.236620,0.236620,0.236620,0.236620,69731
2012-08-28,0.236620,0.250970,0.236620,0.250970,0.250970,63037
2012-08-29,0.250970,0.250970,0.247380,0.250970,0.250970,277386
2012-08-30,0.250970,0.250970,0.250970,0.250970,0.250970,0
2012-08-31,0.258140,0.272480,0.258140,0.272480,0.272480,33450
2012-09-03,0.279650,0.301160,0.279650,0.297570,0.297570,697049
2012-09-04,0.301160,0.315500,0.301160,0.315500,0.315500,448750
2012-09-05,0.308330,0.311910,0.286820,0.293990,0.293990,164880
2012-09-06,0.286820,0.286820,0.286820,0.286820,0.286820,83677
2012-09-07,0.286820,0.286820,0.279650,0.286820,0.286820,244057
2012-09-10,0.286820,0.286820,0.286820,0.286820,0.286820,0
2012-09-11,0.279650,0.279650,0.276060,0.276060,0.276060,83677
2012-09-12,0.279650,0.279650,0.261720,0.261720,0.261720,206403
2012-09-13,0.265310,0.265310,0.258140,0.258140,0.258140,388762
2012-09-14,0.258140,0.258140,0.250970,0.250970,0.250970,167967
2012-09-17,0.265310,0.265310,0.265310,0.265310,0.265310,16735
2012-09-18,0.268890,0.268890,0.265310,0.268890,0.268890,76624
2012-09-19,0.268890,0.272480,0.268890,0.272480,0.272480,35996
2012-09-20,0.279650,0.286820,0.272480,0.286820,0.286820,357495
2012-09-21,0.293990,0.293990,0.293990,0.293990,0.293990,104596
2012-09-24,0.301160,0.301160,0.283230,0.283230,0.283230,428690
2012-09-25,0.283230,0.286820,0.279650,0.279650,0.279650,110921
2012-09-26,0.272480,0.272480,0.272480,0.272480,0.272480,62758
2012-09-27,0.268890,0.268890,0.258140,0.258140,0.258140,23119
2012-09-28,0.265310,0.265310,0.265310,0.265310,0.265310,50206
2012-10-01,0.265310,0.265310,0.265310,0.265310,0.265310,55072
2012-10-02,0.265310,0.265310,0.265310,0.265310,0.265310,27892
2012-10-03,0.265310,0.265310,0.258140,0.258140,0.258140,30681
2012-10-04,0.258140,0.258140,0.258140,0.258140,0.258140,0
2012-10-05,0.258140,0.258140,0.258140,0.258140,0.258140,0
2012-10-07,0.230480,0.230480,0.221260,0.230480,0.230480,1362000
2012-10-08,0.230480,0.248920,0.225870,0.225870,0.225870,1224720
2012-10-09,0.221260,0.221260,0.212040,0.221260,0.221260,767698
2012-10-10,0.221260,0.221260,0.212040,0.212040,0.212040,597693
2012-10-11,0.207430,0.212040,0.202820,0.207430,0.207430,1692363
2012-10-14,0.207430,0.212040,0.202820,0.207430,0.207430,679047
2012-10-15,0.202820,0.207430,0.198210,0.202820,0.202820,1820714
2012-10-16,0.198210,0.202820,0.198210,0.202820,0.202820,657027
2012-10-17,0.202820,0.212040,0.202820,0.212040,0.212040,6291706
2012-10-18,0.216650,0.216650,0.207430,0.212040,0.212040,1946627
2012-10-21,0.212040,0.212040,0.207430,0.212040,0.212040,521435
2012-10-22,0.207430,0.212040,0.207430,0.212040,0.212040,1655145
2012-10-23,0.212040,0.216650,0.212040,0.216650,0.216650,792598
2012-10-24,0.216650,0.239700,0.216650,0.221260,0.221260,1753349
2012-10-25,0.225870,0.230480,0.221260,0.225870,0.225870,400683
2012-10-28,0.221260,0.221260,0.216650,0.221260,0.221260,569960
2012-10-29,0.221260,0.225870,0.216650,0.221260,0.221260,1499293
2012-10-30,0.225870,0.235090,0.221260,0.235090,0.235090,574721
2012-10-31,0.239700,0.253530,0.239700,0.248920,0.248920,1396553
2012-11-01,0.253530,0.258140,0.253530,0.258140,0.258140,550649
2012-11-04,0.258140,0.258140,0.244310,0.244310,0.244310,529083
2012-11-05,0.253530,0.258140,0.248920,0.253530,0.253530,379238
2012-11-06,0.253530,0.253530,0.239700,0.244310,0.244310,512305
2012-11-07,0.239700,0.248920,0.230480,0.248920,0.248920,512743
2012-11-08,0.244310,0.258140,0.244310,0.258140,0.258140,394241
2012-11-11,0.248920,0.258140,0.248920,0.258140,0.258140,518337
2012-11-12,0.262740,0.262740,0.248920,0.248920,0.248920,1530123
2012-11-13,0.253530,0.258140,0.244310,0.253530,0.253530,776193
2012-11-14,0.248920,0.258140,0.244310,0.244310,0.244310,1557488
2012-11-15,0.253530,0.253530,0.244310,0.253530,0.253530,451184
2012-11-18,0.253530,0.262740,0.244310,0.248920,0.248920,1171711
2012-11-19,0.248920,0.258140,0.248920,0.253530,0.253530,1357218
2012-11-20,0.253530,0.258140,0.248920,0.253530,0.253530,1931636
2012-11-21,0.248920,0.253530,0.248920,0.253530,0.253530,1332059
2012-11-22,0.253530,0.253530,0.248920,0.253530,0.253530,1147606
2012-11-25,0.248920,0.253530,0.248920,0.253530,0.253530,825746
2012-11-26,0.253530,0.271960,0.253530,0.262740,0.262740,2769616
2012-11-27,0.267350,0.271960,0.262740,0.267350,0.267350,624430
2012-11-28,0.267350,0.290400,0.267350,0.281180,0.281180,5097899
2012-11-29,0.281180,0.285790,0.276570,0.285790,0.285790,639797
2012-12-02,0.290400,0.313450,0.290400,0.308840,0.308840,5838230
2012-12-03,0.308840,0.308840,0.295010,0.295010,0.295010,1526125
2012-12-04,0.295010,0.295010,0.281180,0.281180,0.281180,1369985
2012-12-05,0.285790,0.295010,0.285790,0.290400,0.290400,1534066
2012-12-06,0.290400,0.295010,0.290400,0.295010,0.295010,1253252
2012-12-09,0.299620,0.304230,0.299620,0.299620,0.299620,364745
2012-12-10,0.299620,0.299620,0.295010,0.295010,0.295010,519227
2012-12-11,0.295010,0.304230,0.295010,0.299620,0.299620,614192
2012-12-12,0.295010,0.299620,0.295010,0.295010,0.295010,189823
2012-12-13,0.295010,0.295010,0.295010,0.295010,0.295010,0
2012-12-16,0.290400,0.304230,0.285790,0.304230,0.304230,2372655
2012-12-17,0.295010,0.304230,0.290400,0.295010,0.295010,433544
2012-12-18,0.290400,0.290400,0.290400,0.290400,0.290400,659599
2012-12-19,0.295010,0.299620,0.290400,0.295010,0.295010,765957
2012-12-20,0.304230,0.304230,0.290400,0.290400,0.290400,2153760
2012-12-23,0.290400,0.290400,0.281180,0.281180,0.281180,870125
2012-12-26,0.281180,0.281180,0.271960,0.281180,0.281180,267832
2012-12-27,0.281180,0.281180,0.276570,0.276570,0.276570,273260
2012-12-30,0.276570,0.285790,0.276570,0.276570,0.276570,262765
2013-01-01,0.276570,0.290400,0.276570,0.285790,0.285790,278942
2013-01-02,0.290400,0.313450,0.290400,0.299620,0.299620,1892332
2013-01-03,0.304230,0.313450,0.304230,0.308840,0.308840,275722
2013-01-06,0.308840,0.322670,0.299620,0.299620,0.299620,1003894
2013-01-07,0.304230,0.304230,0.299620,0.299620,0.299620,315141
2013-01-08,0.299620,0.304230,0.299620,0.304230,0.304230,346205
2013-01-09,0.299620,0.308840,0.299620,0.304230,0.304230,165746
2013-01-10,0.304230,0.304230,0.299620,0.304230,0.304230,198611
2013-01-13,0.308840,0.308840,0.299620,0.308840,0.308840,204615
2013-01-14,0.304230,0.304230,0.299620,0.304230,0.304230,575732
2013-01-15,0.299620,0.304230,0.290400,0.290400,0.290400,251275
2013-01-16,0.290400,0.299620,0.290400,0.295010,0.295010,300315
2013-01-17,0.299620,0.299620,0.285790,0.295010,0.295010,358299
2013-01-20,0.299620,0.304230,0.299620,0.304230,0.304230,794653
2013-01-21,0.308840,0.308840,0.304230,0.308840,0.308840,1924878
2013-01-22,0.308840,0.308840,0.304230,0.308840,0.308840,2173788
2013-01-23,0.318060,0.345720,0.318060,0.336500,0.336500,4175842
2013-01-24,0.350330,0.350330,0.322670,0.327280,0.327280,1016541
2013-01-28,0.327280,0.341110,0.322670,0.322670,0.322670,401390
2013-01-29,0.331890,0.341110,0.322670,0.331890,0.331890,2469828
2013-01-30,0.336500,0.341110,0.331890,0.341110,0.341110,394759
2013-01-31,0.336500,0.345720,0.331890,0.345720,0.345720,338286
2013-02-03,0.345720,0.354940,0.345720,0.350330,0.350330,854351
2013-02-04,0.345720,0.350330,0.345720,0.350330,0.350330,313385
2013-02-05,0.350330,0.354940,0.345720,0.345720,0.345720,620372
2013-02-06,0.345720,0.354940,0.345720,0.354940,0.354940,2574784
2013-02-07,0.350330,0.359550,0.331890,0.354940,0.354940,2444180
2013-02-10,0.345720,0.354940,0.341110,0.354940,0.354940,806897
2013-02-11,0.354940,0.368760,0.354940,0.364160,0.364160,1783754
2013-02-12,0.364160,0.364160,0.354940,0.359550,0.359550,1654680
2013-02-13,0.359550,0.359550,0.354940,0.359550,0.359550,518896
2013-02-14,0.354940,0.359550,0.354940,0.354940,0.354940,1356826
2013-02-17,0.350330,0.359550,0.350330,0.359550,0.359550,549225
2013-02-18,0.359550,0.359550,0.341110,0.345720,0.345720,618951
2013-02-19,0.341110,0.354940,0.341110,0.345720,0.345720,1686908
2013-02-20,0.350330,0.350330,0.341110,0.345720,0.345720,548914
2013-02-21,0.350330,0.350330,0.336500,0.341110,0.341110,530477
2013-02-24,0.345720,0.359550,0.345720,0.359550,0.359550,2285351
2013-02-25,0.350330,0.364160,0.345720,0.354940,0.354940,1277689
2013-02-26,0.354940,0.354940,0.336500,0.345720,0.345720,1797742
2013-02-27,0.350330,0.364160,0.350330,0.364160,0.364160,3002591
2013-02-28,0.368760,0.387200,0.368760,0.382590,0.382590,3097566
2013-03-03,0.391810,0.396420,0.382590,0.382590,0.382590,3471545
2013-03-04,0.391810,0.391810,0.387200,0.387200,0.387200,1632280
2013-03-05,0.396420,0.396420,0.382590,0.387200,0.387200,3691928
2013-03-06,0.396420,0.414860,0.387200,0.396420,0.396420,1006869
2013-03-07,0.401030,0.405640,0.396420,0.401030,0.401030,215099
2013-03-10,0.405640,0.405640,0.405640,0.405640,0.405640,153824
2013-03-11,0.405640,0.405640,0.396420,0.396420,0.396420,525733
2013-03-12,0.405640,0.428690,0.401030,0.410250,0.410250,3105405
2013-03-13,0.414860,0.419470,0.405640,0.410250,0.410250,1648827
2013-03-14,0.414860,0.424080,0.410250,0.414860,0.414860,3415392
2013-03-17,0.424080,0.451740,0.419470,0.428690,0.428690,3984101
2013-03-18,0.433300,0.442520,0.414860,0.414860,0.414860,3362968
2013-03-19,0.414860,0.428690,0.414860,0.419470,0.419470,615984
2013-03-20,0.424080,0.442520,0.419470,0.433300,0.433300,1741820
2013-03-21,0.437910,0.447130,0.433300,0.437910,0.437910,523818
2013-03-24,0.447130,0.447130,0.428690,0.428690,0.428690,1226392
2013-03-25,0.433300,0.437910,0.419470,0.428690,0.428690,2678969
2013-03-26,0.419470,0.424080,0.410250,0.419470,0.419470,818968
2013-03-27,0.424080,0.451740,0.424080,0.442520,0.442520,3210642
2013-04-01,0.442520,0.470170,0.442520,0.447130,0.447130,2615007
2013-04-02,0.456350,0.456350,0.437910,0.442520,0.442520,778042
2013-04-03,0.437910,0.442520,0.428690,0.442520,0.442520,1068644
2013-04-04,0.433300,0.433300,0.424080,0.428690,0.428690,464188
2013-04-08,0.424080,0.442520,0.424080,0.428690,0.428690,341640
2013-04-09,0.433300,0.433300,0.405640,0.405640,0.405640,784006
2013-04-10,0.405640,0.419470,0.405640,0.414860,0.414860,1553428
2013-04-11,0.414860,0.428690,0.414860,0.424080,0.424080,408551
2013-04-12,0.414860,0.442520,0.414860,0.424080,0.424080,1681553
2013-04-15,0.433300,0.433300,0.414860,0.424080,0.424080,673437
2013-04-16,0.424080,0.424080,0.405640,0.414860,0.414860,1110452
2013-04-17,0.419470,0.424080,0.414860,0.424080,0.424080,513124
2013-04-18,0.424080,0.428690,0.405640,0.414860,0.414860,1401796
2013-04-19,0.414860,0.414860,0.391810,0.410250,0.410250,845977
2013-04-22,0.401030,0.407950,0.350330,0.373370,0.373370,1291563
2013-04-23,0.373370,0.405640,0.359550,0.387200,0.387200,10897079
2013-04-24,0.391810,0.401030,0.377980,0.377980,0.377980,469471
2013-04-26,0.377980,0.387200,0.373370,0.382590,0.382590,506642
2013-04-29,0.373370,0.382590,0.368760,0.377980,0.377980,521238
2013-04-30,0.377980,0.396420,0.373370,0.382590,0.382590,601369
2013-05-01,0.387200,0.387200,0.359550,0.368760,0.368760,1389379
2013-05-02,0.359550,0.382590,0.359550,0.377980,0.377980,402774
2013-05-03,0.382590,0.405640,0.382590,0.405640,0.405640,449851
2013-05-06,0.405640,0.405640,0.382590,0.387200,0.387200,437339
2013-05-07,0.391810,0.396420,0.382590,0.396420,0.396420,233691
2013-05-08,0.396420,0.396420,0.387200,0.396420,0.396420,539685
2013-05-09,0.396420,0.396420,0.382590,0.396420,0.396420,584500
2013-05-10,0.391810,0.391810,0.377980,0.377980,0.377980,244247
2013-05-13,0.377980,0.396420,0.377980,0.396420,0.396420,362346
2013-05-14,0.391810,0.401030,0.391810,0.396420,0.396420,437752
2013-05-15,0.396420,0.401030,0.396420,0.396420,0.396420,436263
2013-05-16,0.396420,0.419470,0.396420,0.414860,0.414860,1437207
2013-05-17,0.424080,0.428690,0.410250,0.414860,0.414860,1085897
2013-05-20,0.428690,0.428690,0.410250,0.410250,0.410250,595147
2013-05-21,0.414860,0.419470,0.410250,0.419470,0.419470,613389
2013-05-22,0.414860,0.419470,0.414860,0.419470,0.419470,518994
2013-05-23,0.419470,0.428690,0.414860,0.419470,0.419470,898885
2013-05-24,0.419470,0.419470,0.401030,0.410250,0.410250,1222914
2013-05-27,0.405640,0.410250,0.391810,0.391810,0.391810,844866
2013-05-28,0.391810,0.410250,0.382590,0.405640,0.405640,424442
2013-05-29,0.405640,0.405640,0.396420,0.405640,0.405640,263333
2013-05-30,0.401030,0.401030,0.387200,0.391810,0.391810,699010
2013-05-31,0.396420,0.401030,0.391810,0.391810,0.391810,233003
2013-06-03,0.396420,0.405640,0.396420,0.401030,0.401030,464789
2013-06-04,0.401030,0.405640,0.401030,0.401030,0.401030,617017
2013-06-05,0.401030,0.414860,0.401030,0.405640,0.405640,1731517
2013-06-06,0.401030,0.405640,0.396420,0.401030,0.401030,140738
2013-06-07,0.402880,0.405640,0.401030,0.405640,0.405640,1252548
2013-06-11,0.405640,0.405640,0.391810,0.391810,0.391810,179754
2013-06-12,0.396420,0.401030,0.391810,0.401030,0.401030,301940
2013-06-13,0.401030,0.401030,0.396420,0.401030,0.401030,180950
2013-06-14,0.405640,0.410250,0.396420,0.396420,0.396420,422061
2013-06-17,0.396420,0.396420,0.391810,0.396420,0.396420,1064742
2013-06-18,0.396420,0.401030,0.391810,0.393660,0.393660,434027
2013-06-19,0.396420,0.396420,0.396420,0.396420,0.396420,568551
2013-06-20,0.391810,0.391810,0.387200,0.387200,0.387200,472551
2013-06-21,0.377980,0.387200,0.377980,0.387200,0.387200,293973
2013-06-24,0.387200,0.396420,0.382590,0.387200,0.387200,945011
2013-06-25,0.387200,0.391810,0.382590,0.382590,0.382590,2887239
2013-06-26,0.382590,0.405640,0.382590,0.405640,0.405640,1871687
2013-06-27,0.401030,0.405640,0.396420,0.405640,0.405640,750909
2013-06-28,0.405640,0.410250,0.391810,0.396420,0.396420,792266
2013-07-01,0.396420,0.405640,0.396420,0.401030,0.401030,224045
2013-07-02,0.401030,0.414860,0.401030,0.410250,0.410250,1531772
2013-07-03,0.410250,0.419470,0.405640,0.419470,0.419470,2707648
2013-07-04,0.424080,0.460960,0.424080,0.447130,0.447130,3574274
2013-07-05,0.456350,0.460960,0.447130,0.447130,0.447130,721327
2013-07-08,0.456350,0.460960,0.451740,0.460960,0.460960,892946
2013-07-09,0.470170,0.516270,0.465570,0.502440,0.502440,5897019
2013-07-10,0.516270,0.516270,0.493220,0.497830,0.497830,2409757
2013-07-11,0.502440,0.502440,0.493220,0.497830,0.497830,2080219
2013-07-12,0.493220,0.497830,0.479390,0.488610,0.488610,3737662
2013-07-15,0.497830,0.497830,0.479390,0.488610,0.488610,387200
2013-07-16,0.479390,0.488610,0.479390,0.484000,0.484000,691645
2013-07-17,0.484000,0.488610,0.470170,0.470170,0.470170,395808
2013-07-18,0.474780,0.488610,0.470170,0.484000,0.484000,3372565
2013-07-19,0.488610,0.488610,0.474780,0.479390,0.479390,328503
2013-07-22,0.484000,0.488610,0.481240,0.484000,0.484000,2665673
2013-07-23,0.488610,0.488610,0.484000,0.484000,0.484000,856081
2013-07-24,0.488610,0.525490,0.488610,0.507050,0.507050,1123372
2013-07-25,0.520880,0.525490,0.493220,0.502440,0.502440,906856
2013-07-26,0.507050,0.516270,0.497830,0.507050,0.507050,1865524
2013-07-29,0.520880,0.539320,0.516270,0.520880,0.520880,1687403
2013-07-30,0.530100,0.543930,0.516270,0.530100,0.530100,1599581
2013-07-31,0.534710,0.539320,0.516270,0.520880,0.520880,1687584
2013-08-01,0.534710,0.548540,0.530100,0.539320,0.539320,1323730
2013-08-02,0.562370,0.562370,0.543930,0.543930,0.543930,1021889
2013-08-05,0.548540,0.557760,0.539320,0.539320,0.539320,840770
2013-08-06,0.539320,0.543930,0.534710,0.534710,0.534710,1158914
2013-08-07,0.543930,0.543930,0.516270,0.530100,0.530100,2315223
2013-08-08,0.530100,0.534710,0.525490,0.530100,0.530100,1536422
2013-08-09,0.534710,0.553150,0.534710,0.534710,0.534710,1972389
2013-08-12,0.539320,0.539320,0.530100,0.534710,0.534710,551787
2013-08-13,0.534710,0.534710,0.525490,0.530100,0.530100,152605
2013-08-14,0.530100,0.550380,0.530100,0.543930,0.543930,633488
2013-08-15,0.543930,0.548540,0.534710,0.543930,0.543930,1064993
2013-08-16,0.543930,0.543930,0.534710,0.543930,0.543930,601928
2013-08-19,0.534710,0.543930,0.520880,0.539320,0.539320,555026
2013-08-20,0.539320,0.539320,0.525490,0.525490,0.525490,328812
2013-08-21,0.534710,0.534710,0.507050,0.511660,0.511660,592839
2013-08-22,0.507050,0.516270,0.507050,0.516270,0.516270,322159
2013-08-23,0.507050,0.520880,0.507050,0.516270,0.516270,633337
2013-08-26,0.516270,0.525490,0.507050,0.520880,0.520880,410750
2013-08-27,0.516270,0.525490,0.507050,0.516270,0.516270,1667328
2013-08-28,0.511660,0.513970,0.479390,0.488610,0.488610,2083122
2013-08-29,0.479390,0.507050,0.479390,0.502440,0.502440,1047318
2013-08-30,0.502440,0.516270,0.502440,0.516270,0.516270,520597
2013-09-02,0.513970,0.516270,0.507050,0.516270,0.516270,702235
2013-09-03,0.516270,0.530100,0.488610,0.520880,0.520880,3521049
2013-09-04,0.525490,0.525490,0.497830,0.516270,0.516270,941714
2013-09-05,0.511660,0.511660,0.493220,0.507050,0.507050,457281
2013-09-06,0.507050,0.534710,0.502440,0.530100,0.530100,749179
2013-09-09,0.520880,0.543930,0.520880,0.539320,0.539320,670009
2013-09-10,0.539320,0.557760,0.534710,0.553150,0.553150,1097383
2013-09-11,0.566980,0.580800,0.557760,0.571590,0.571590,1507808
2013-09-12,0.571590,0.571590,0.553150,0.562370,0.562370,288752
2013-09-13,0.557760,0.571590,0.553150,0.553150,0.553150,343293
2013-09-16,0.553150,0.571590,0.548540,0.557760,0.557760,546039
2013-09-17,0.557760,0.566980,0.554990,0.566980,0.566980,758777
2013-09-18,0.571590,0.580800,0.557760,0.576190,0.576190,1347470
2013-09-19,0.580800,0.599240,0.571590,0.594630,0.594630,1063651
2013-09-20,0.590020,0.608460,0.566980,0.608460,0.608460,14933355
2013-09-23,0.599240,0.636120,0.599240,0.617680,0.617680,1344010
2013-09-24,0.617680,0.622290,0.603850,0.608460,0.608460,1209143
2013-09-25,0.603850,0.617680,0.590020,0.617680,0.617680,1411217
2013-09-26,0.617680,0.617680,0.603850,0.603850,0.603850,300373
2013-09-27,0.603850,0.608460,0.580800,0.580800,0.580800,840280
2013-09-30,0.585410,0.594630,0.566980,0.594630,0.594630,545830
2013-10-01,0.599240,0.603850,0.590020,0.599240,0.599240,547797
2013-10-02,0.594630,0.599240,0.576190,0.594630,0.594630,207439
2013-10-03,0.599240,0.622290,0.590020,0.613070,0.613070,4485832
2013-10-04,0.613070,0.622290,0.603850,0.617680,0.617680,304586
2013-10-06,0.626900,0.645340,0.617680,0.631510,0.631510,564894
2013-10-07,0.631510,0.636120,0.613070,0.626900,0.626900,1007614
2013-10-08,0.626900,0.631510,0.608460,0.626900,0.626900,297382
2013-10-09,0.617680,0.631510,0.617680,0.631510,0.631510,379778
2013-10-10,0.626900,0.631510,0.617680,0.626900,0.626900,748239
2013-10-13,0.631510,0.645340,0.622290,0.626900,0.626900,628037
2013-10-14,0.636120,0.663780,0.626900,0.654560,0.654560,489649
2013-10-15,0.654560,0.663780,0.640730,0.654560,0.654560,643473
2013-10-16,0.654560,0.673000,0.649950,0.649950,0.649950,928558
2013-10-17,0.659170,0.659170,0.631510,0.636120,0.636120,787246
2013-10-20,0.645340,0.649950,0.631510,0.640730,0.640730,641748
2013-10-21,0.645340,0.663780,0.640730,0.649950,0.649950,1344286
2013-10-22,0.649950,0.649950,0.631510,0.645340,0.645340,433428
2013-10-23,0.640730,0.649950,0.631510,0.649950,0.649950,448442
2013-10-24,0.645340,0.649950,0.626900,0.645340,0.645340,610501
2013-10-27,0.645340,0.659170,0.640730,0.659170,0.659170,874451
2013-10-28,0.663780,0.668390,0.645340,0.645340,0.645340,849524
2013-10-29,0.649950,0.659170,0.645340,0.649950,0.649950,533366
2013-10-30,0.654560,0.659170,0.645340,0.654560,0.654560,546418
2013-10-31,0.659170,0.686820,0.654560,0.686820,0.686820,1308748
2013-11-03,0.686820,0.709870,0.673000,0.705260,0.705260,1273012
2013-11-04,0.709870,0.742140,0.709870,0.723700,0.723700,1386822
