2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-05,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-12,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-19,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-26,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-11-02,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-09,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-16,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-23,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-30,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-07,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-14,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-21,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-28,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-01,null,null,null,null,null,null
2015-01-04,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-11,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-18,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-02-01,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-08,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-15,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,4.150000,4.150000,4.070000,4.100000,3.408179,1198507
2015-02-22,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-03-01,4.150000,4.235000,4.150000,4.180000,3.474680,1004269
2015-03-02,4.220000,4.225000,4.110000,4.150000,3.449742,633965
2015-03-03,4.150000,4.200000,4.150000,4.190000,3.482992,658367
2015-03-04,4.200000,4.210000,4.150000,4.210000,3.499618,804227
2015-03-05,4.200000,4.210000,4.130000,4.200000,3.491305,760469
2015-03-08,4.180000,4.200000,4.140000,4.160000,3.458055,731988
2015-03-09,4.160000,4.210000,4.145000,4.190000,3.482992,1021048
2015-03-10,4.190000,4.310000,4.160000,4.290000,3.566119,2300992
2015-03-11,4.200000,4.260000,4.180000,4.250000,3.642019,960540
2015-03-12,4.260000,4.260000,4.130000,4.160000,3.564894,1592381
2015-03-15,4.140000,4.190000,4.110000,4.170000,3.573464,868793
2015-03-16,4.200000,4.200000,4.150000,4.180000,3.582033,1045396
2015-03-17,4.160000,4.180000,4.100000,4.170000,3.573464,1159758
2015-03-18,4.180000,4.210000,4.160000,4.210000,3.607741,937876
2015-03-19,4.210000,4.240000,4.190000,4.210000,3.607741,710726
2015-03-22,4.230000,4.230000,4.190000,4.200000,3.599172,939327
2015-03-23,4.200000,4.260000,4.190000,4.240000,3.633450,485011
2015-03-24,4.240000,4.250000,4.210000,4.230000,3.624880,676307
2015-03-25,4.220000,4.220000,4.145000,4.190000,3.590603,797202
2015-03-26,4.160000,4.240000,4.160000,4.210000,3.607741,309995
2015-03-29,4.200000,4.220000,4.160000,4.200000,3.599172,853205
2015-03-30,4.220000,4.270000,4.200000,4.200000,3.599172,818074
2015-03-31,4.200000,4.240000,4.170000,4.170000,3.573464,538783
2015-04-01,4.200000,4.290000,4.200000,4.250000,3.642019,1866631
2015-04-07,4.250000,4.300000,4.190000,4.210000,3.607741,724218
2015-04-08,4.230000,4.280000,4.220000,4.270000,3.659158,729045
2015-04-09,4.280000,4.320000,4.260000,4.280000,3.667728,685294
2015-04-10,4.300000,4.300000,4.260000,4.260000,3.650589,360890
2015-04-13,4.290000,4.300000,4.260000,4.280000,3.667728,561751
2015-04-14,4.280000,4.300000,4.250000,4.300000,3.684867,577675
2015-04-15,4.300000,4.300000,4.190000,4.200000,3.599172,834115
2015-04-16,4.210000,4.260000,4.200000,4.250000,3.642019,529541
2015-04-17,4.250000,4.290000,4.210000,4.220000,3.616311,649570
2015-04-20,4.200000,4.200000,4.120000,4.150000,3.556325,802359
2015-04-21,4.180000,4.200000,4.130000,4.170000,3.573464,533739
2015-04-22,4.170000,4.200000,4.150000,4.170000,3.573464,317895
2015-04-23,4.170000,4.180000,4.130000,4.150000,3.556325,532412
2015-04-24,4.160000,4.300000,4.160000,4.300000,3.684867,842512
2015-04-27,4.290000,4.330000,4.270000,4.290000,3.676297,743175
2015-04-28,4.300000,4.300000,4.220000,4.260000,3.650589,829866
2015-04-29,4.270000,4.300000,4.245000,4.270000,3.659158,877409
2015-04-30,4.250000,4.290000,4.220000,4.270000,3.659158,558012
2015-05-01,4.220000,4.280000,4.200000,4.280000,3.667728,217830
2015-05-04,4.300000,4.320000,4.260000,4.290000,3.676297,523188
2015-05-05,4.300000,4.370000,4.280000,4.310000,3.693436,576272
2015-05-06,4.280000,4.330000,4.180000,4.190000,3.590603,698292
2015-05-07,4.150000,4.210000,4.140000,4.170000,3.573464,527808
2015-05-08,4.170000,4.280000,4.140000,4.230000,3.624880,765059
2015-05-11,4.240000,4.280000,4.160000,4.210000,3.607741,822286
2015-05-12,4.220000,4.330000,4.205000,4.320000,3.702006,889177
2015-05-13,4.330000,4.470000,4.300000,4.420000,3.787700,902773
2015-05-14,4.420000,4.530000,4.390000,4.500000,3.856256,1059106
2015-05-15,4.540000,4.590000,4.450000,4.480000,3.839117,1415518
2015-05-18,null,null,null,null,null,null
2015-05-19,4.390000,4.400000,4.330000,4.400000,3.770561,630191
2015-05-20,4.450000,4.490000,4.380000,4.430000,3.796269,1379417
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,4.530000,4.600000,4.510000,4.600000,3.941951,645748
2015-05-26,4.570000,4.590000,4.540000,4.570000,3.916242,317259
2015-05-27,4.540000,4.570000,4.500000,4.550000,3.899103,261064
2015-05-28,4.550000,4.630000,4.540000,4.610000,3.950520,538962
2015-05-29,4.630000,4.670000,4.600000,4.600000,3.941951,680193
2015-06-01,4.650000,4.680000,4.510000,4.620000,3.959089,633254
2015-06-02,4.620000,4.640000,4.470000,4.490000,3.847686,571211
2015-06-03,4.470000,4.470000,4.400000,4.430000,3.796269,583636
2015-06-04,4.450000,4.460000,4.340000,4.370000,3.744852,783693
2015-06-05,4.370000,4.430000,4.250000,4.310000,3.693436,717845
2015-06-09,4.310000,4.340000,4.250000,4.260000,3.650589,394397
2015-06-10,4.280000,4.320000,4.260000,4.300000,3.684867,352028
2015-06-11,4.330000,4.365000,4.300000,4.320000,3.702006,602520
2015-06-12,4.340000,4.350000,4.290000,4.310000,3.693436,419342
2015-06-15,4.300000,4.370000,4.270000,4.320000,3.702006,559603
2015-06-16,4.350000,4.450000,4.260000,4.280000,3.667728,387974
2015-06-17,4.330000,4.330000,4.260000,4.290000,3.676297,472777
2015-06-18,4.230000,4.230000,4.100000,4.150000,3.556325,1364072
2015-06-19,4.190000,4.270000,4.160000,4.160000,3.564894,1403255
2015-06-22,4.180000,4.210000,4.135000,4.190000,3.590603,440045
2015-06-23,4.210000,4.330000,4.200000,4.250000,3.642019,721756
2015-06-24,4.250000,4.310000,4.200000,4.220000,3.616311,619609
2015-06-25,4.200000,4.220000,4.150000,4.180000,3.582033,425238
2015-06-26,4.170000,4.190000,4.020000,4.090000,3.504908,942345
2015-06-29,4.040000,4.040000,3.930000,3.940000,3.376366,707167
2015-06-30,3.930000,4.010000,3.920000,3.990000,3.419213,755587
2015-07-01,4.000000,4.070000,4.000000,4.060000,3.479199,457599
2015-07-02,4.050000,4.100000,4.040000,4.080000,3.496338,711829
2015-07-03,4.060000,4.070000,4.000000,4.020000,3.444922,680627
2015-07-06,4.010000,4.030000,3.930000,3.930000,3.367796,758831
2015-07-07,4.020000,4.120000,4.020000,4.070000,3.487769,897867
2015-07-08,4.050000,4.070000,3.970000,3.980000,3.410644,910275
2015-07-09,3.980000,4.030000,3.900000,4.010000,3.436352,611632
2015-07-10,4.040000,4.110000,4.010000,4.020000,3.444922,381196
2015-07-13,4.050000,4.100000,4.020000,4.030000,3.453491,496781
2015-07-14,4.110000,4.180000,4.100000,4.180000,3.582033,549079
2015-07-15,4.190000,4.270000,4.170000,4.190000,3.590603,647231
2015-07-16,4.320000,4.340000,4.130000,4.160000,3.564894,1019756
2015-07-17,4.170000,4.280000,4.170000,4.250000,3.642019,656729
2015-07-20,4.260000,4.300000,4.230000,4.240000,3.633450,667637
2015-07-21,4.270000,4.300000,4.250000,4.250000,3.642019,381182
2015-07-22,4.250000,4.395000,4.250000,4.360000,3.736284,987001
2015-07-23,4.380000,4.415000,4.340000,4.380000,3.753422,817968
2015-07-24,4.360000,4.390000,4.270000,4.280000,3.667728,507405
2015-07-27,4.260000,4.300000,4.210000,4.290000,3.676297,337011
2015-07-28,4.270000,4.340000,4.220000,4.320000,3.702006,541904
2015-07-29,4.350000,4.400000,4.330000,4.400000,3.770561,679447
2015-07-30,4.410000,4.440000,4.380000,4.420000,3.787700,416538
2015-07-31,4.430000,4.450000,4.380000,4.400000,3.770561,472975
2015-08-03,4.400000,4.400000,4.350000,4.370000,3.744852,254419
2015-08-04,4.380000,4.475000,4.370000,4.460000,3.821978,770882
2015-08-05,4.440000,4.450000,4.370000,4.430000,3.796269,330481
2015-08-06,4.420000,4.440000,4.380000,4.380000,3.753422,364325
2015-08-07,4.350000,4.380000,4.300000,4.300000,3.684867,551117
2015-08-10,4.280000,4.340000,4.250000,4.320000,3.702006,537420
2015-08-11,4.400000,4.400000,4.180000,4.250000,3.642019,950352
2015-08-12,4.250000,4.270000,4.110000,4.140000,3.547755,820465
2015-08-13,4.140000,4.240000,4.140000,4.140000,3.547755,842786
2015-08-14,4.350000,4.420000,4.260000,4.310000,3.693436,1613479
2015-08-17,4.300000,4.380000,4.300000,4.330000,3.710575,1575129
2015-08-18,4.330000,4.330000,4.290000,4.310000,3.693436,1359345
2015-08-19,4.320000,4.390000,4.310000,4.370000,3.744852,1222154
2015-08-20,4.320000,4.380000,4.310000,4.320000,3.702006,1998920
2015-08-21,4.290000,4.340000,4.230000,4.290000,3.676297,978413
2015-08-24,4.200000,4.220000,4.100000,4.180000,3.582033,1013892
2015-08-25,4.000000,4.240000,4.000000,4.160000,3.564894,2294798
2015-08-26,4.110000,4.210000,4.080000,4.160000,3.564894,1038072
2015-08-27,4.220000,4.270000,4.150000,4.150000,3.556325,992474
2015-08-28,4.190000,4.230000,4.135000,4.140000,3.547755,964010
2015-08-31,4.160000,4.170000,4.050000,4.100000,3.513478,612338
2015-09-01,4.060000,4.120000,4.030000,4.040000,3.462061,827626
2015-09-02,4.040000,4.100000,3.970000,4.080000,3.496338,992066
2015-09-03,4.100000,4.110000,3.950000,3.950000,3.384936,1254760
2015-09-04,3.960000,4.010000,3.935000,4.000000,3.427783,967678
2015-09-07,3.990000,4.020000,3.950000,3.990000,3.419213,675384
2015-09-08,4.000000,4.090000,4.000000,4.080000,3.496338,550501
2015-09-09,4.130000,4.190000,4.110000,4.180000,3.582033,813505
2015-09-10,3.960000,4.020000,3.910000,3.980000,3.569221,1081969
2015-09-11,3.970000,3.990000,3.860000,3.900000,3.497478,1094042
2015-09-14,3.920000,3.975000,3.895000,3.950000,3.542318,1062491
2015-09-15,3.930000,3.960000,3.870000,3.870000,3.470575,632820
2015-09-16,3.890000,3.950000,3.890000,3.930000,3.524382,562283
2015-09-17,3.990000,3.990000,3.905000,3.950000,3.542318,720853
2015-09-18,3.950000,3.990000,3.890000,3.970000,3.560254,768310
2015-09-21,3.910000,3.930000,3.840000,3.880000,3.479543,807410
2015-09-22,3.950000,4.000000,3.940000,4.000000,3.587157,554806
2015-09-23,3.950000,3.980000,3.895000,3.920000,3.515414,701278
2015-09-24,null,null,null,null,null,null
2015-09-25,4.000000,4.000000,3.930000,3.950000,3.542318,841171
2015-09-28,3.930000,4.040000,3.930000,4.040000,3.623029,498837
2015-09-29,3.950000,3.980000,3.890000,3.890000,3.488511,1156785
2015-09-30,3.910000,3.950000,3.880000,3.950000,3.542318,1014354
2015-10-01,3.980000,4.020000,3.960000,3.990000,3.578189,1090611
2015-10-02,3.960000,4.030000,3.930000,3.990000,3.578189,519560
2015-10-04,4.030000,4.080000,4.000000,4.080000,3.658900,418620
2015-10-05,4.100000,4.130000,4.020000,4.050000,3.631997,628003
2015-10-06,4.070000,4.080000,3.980000,3.990000,3.578189,375847
2015-10-07,3.990000,4.060000,3.920000,3.920000,3.515414,749211
2015-10-08,3.960000,3.990000,3.940000,3.960000,3.551286,470945
2015-10-11,3.990000,4.020000,3.890000,3.900000,3.497478,649911
2015-10-12,3.930000,3.930000,3.810000,3.850000,3.452639,560638
2015-10-13,3.830000,3.880000,3.820000,3.840000,3.443671,651466
2015-10-14,3.900000,3.990000,3.830000,3.990000,3.578189,941878
2015-10-15,4.020000,4.070000,3.990000,4.040000,3.623029,569277
2015-10-18,4.050000,4.090000,4.010000,4.020000,3.605093,549650
2015-10-19,4.020000,4.060000,4.020000,4.020000,3.605093,269183
2015-10-20,4.020000,4.080000,4.000000,4.030000,3.614061,686043
2015-10-21,4.030000,4.060000,4.000000,4.040000,3.623029,493476
2015-10-22,4.080000,4.150000,4.050000,4.140000,3.712708,492663
2015-10-25,4.150000,4.180000,4.110000,4.140000,3.712708,320650
2015-10-26,4.150000,4.180000,4.150000,4.180000,3.748579,414311
2015-10-27,4.190000,4.240000,4.140000,4.200000,3.766515,395152
2015-10-28,4.220000,4.230000,4.150000,4.150000,3.721676,477776
2015-10-29,4.150000,4.280000,4.140000,4.250000,3.811355,661370
2015-11-01,4.260000,4.260000,4.160000,4.170000,3.739612,494807
2015-11-02,4.190000,4.240000,4.180000,4.240000,3.802387,375164
2015-11-03,4.250000,4.290000,4.220000,4.230000,3.793419,905551
2015-11-04,4.240000,4.260000,4.160000,4.180000,3.748579,419834
2015-11-05,4.190000,4.210000,4.140000,4.170000,3.739612,564914
2015-11-08,4.150000,4.220000,4.140000,4.150000,3.721676,697278
2015-11-09,4.140000,4.140000,4.070000,4.130000,3.703740,715149
2015-11-10,4.120000,4.170000,4.110000,4.170000,3.739612,442019
2015-11-11,4.100000,4.195000,4.090000,4.190000,3.757548,431201
2015-11-12,4.150000,4.200000,4.070000,4.200000,3.766515,1395279
2015-11-15,4.200000,4.200000,4.050000,4.050000,3.631997,749972
2015-11-16,4.080000,4.090000,4.020000,4.080000,3.658900,692679
2015-11-17,4.090000,4.150000,4.060000,4.140000,3.712708,713442
2015-11-18,4.180000,4.190000,4.130000,4.160000,3.730644,842454
2015-11-19,4.160000,4.270000,4.130000,4.230000,3.793419,1016446
2015-11-22,4.250000,4.300000,4.230000,4.290000,3.847226,577921
2015-11-23,4.300000,4.300000,4.240000,4.250000,3.811355,360005
2015-11-24,4.270000,4.270000,4.210000,4.230000,3.793419,389486
2015-11-25,4.240000,4.260000,4.210000,4.220000,3.784451,743131
2015-11-26,4.240000,4.250000,4.200000,4.210000,3.775483,667536
2015-11-29,4.210000,4.250000,4.180000,4.230000,3.793419,729852
2015-11-30,4.230000,4.290000,4.220000,4.280000,3.838259,863745
2015-12-01,4.280000,4.300000,4.230000,4.270000,3.829290,598998
2015-12-02,4.270000,4.300000,4.230000,4.280000,3.838259,680575
2015-12-03,4.230000,4.255000,4.180000,4.230000,3.793419,652170
2015-12-06,4.290000,4.365000,4.270000,4.350000,3.901034,1013683
2015-12-07,4.330000,4.350000,4.310000,4.340000,3.892066,2150663
2015-12-08,4.350000,4.400000,4.300000,4.400000,3.945873,1097690
2015-12-09,4.350000,4.370000,4.260000,4.290000,3.847226,1712757
2015-12-10,4.300000,4.320000,4.215000,4.240000,3.802387,690223
2015-12-13,4.210000,4.240000,4.120000,4.120000,3.694772,961558
2015-12-14,4.120000,4.200000,4.120000,4.150000,3.721676,1349583
2015-12-15,4.170000,4.280000,4.170000,4.250000,3.811355,1628901
2015-12-16,4.350000,4.465000,4.345000,4.370000,3.918969,2301512
2015-12-17,4.330000,4.440000,4.320000,4.400000,3.945873,1069330
2015-12-20,4.350000,4.410000,4.320000,4.390000,3.936905,379573
2015-12-21,4.470000,4.470000,4.380000,4.400000,3.945873,477105
2015-12-22,4.400000,4.420000,4.380000,4.380000,3.927938,408799
2015-12-23,4.450000,4.450000,4.370000,4.410000,3.954841,272959
2015-12-27,4.410000,4.410000,4.410000,4.410000,3.954841,0
2015-12-28,4.450000,4.580000,4.430000,4.580000,4.107296,738474
2015-12-29,null,null,null,null,null,null
2015-12-30,4.600000,4.600000,4.520000,4.520000,4.053488,325242
2016-01-03,4.520000,4.600000,4.490000,4.510000,4.044520,643320
2016-01-04,4.480000,4.510000,4.460000,4.470000,4.008648,415047
2016-01-05,4.490000,4.490000,4.380000,4.410000,3.954841,401891
2016-01-06,4.370000,4.420000,4.295000,4.340000,3.892066,556793
2016-01-07,4.270000,4.340000,4.260000,4.330000,3.883098,476045
2016-01-10,4.270000,4.450000,4.250000,4.450000,3.990713,1270491
2016-01-11,4.440000,4.450000,4.340000,4.360000,3.910002,1522728
2016-01-12,4.360000,4.440000,4.360000,4.420000,3.963809,426132
2016-01-13,4.340000,4.350000,4.250000,4.310000,3.865162,685635
2016-01-14,4.330000,4.380000,4.250000,4.260000,3.820323,492518
2016-01-17,4.210000,4.300000,4.160000,4.290000,3.847226,873377
2016-01-18,4.300000,4.380000,4.280000,4.330000,3.883098,880849
2016-01-19,4.320000,4.355000,4.260000,4.280000,3.838259,790922
2016-01-20,4.340000,4.340000,4.140000,4.180000,3.748579,1724059
2016-01-21,4.180000,4.250000,4.140000,4.200000,3.766515,1144706
2016-01-24,4.280000,4.410000,4.270000,4.390000,3.936905,527025
2016-01-26,4.390000,4.440000,4.320000,4.320000,3.874130,480606
2016-01-27,4.320000,4.410000,4.300000,4.360000,3.910002,499796
2016-01-28,4.360000,4.400000,4.310000,4.330000,3.883098,582212
2016-01-31,4.390000,4.490000,4.380000,4.460000,3.999681,559262
2016-02-01,4.460000,4.470000,4.330000,4.330000,3.883098,982256
2016-02-02,4.330000,4.410000,4.290000,4.290000,3.847226,636078
2016-02-03,4.330000,4.390000,4.330000,4.370000,3.918969,811610
2016-02-04,4.390000,4.400000,4.340000,4.350000,3.901034,1459329
2016-02-07,4.310000,4.350000,4.290000,4.330000,3.883098,440233
2016-02-08,4.300000,4.340000,4.280000,4.290000,3.847226,818682
2016-02-09,4.320000,4.340000,4.120000,4.130000,3.703740,1031215
2016-02-10,4.200000,4.250000,4.100000,4.230000,3.793419,1193637
2016-02-11,4.220000,4.240000,4.150000,4.200000,3.766515,691597
2016-02-14,4.220000,4.260000,4.210000,4.240000,3.802387,1008901
2016-02-15,4.310000,4.390000,4.290000,4.390000,3.936905,917714
2016-02-16,4.420000,4.495000,4.420000,4.450000,3.990713,1094214
2016-02-17,4.500000,4.540000,4.440000,4.520000,4.053488,922341
2016-02-18,4.360000,4.400000,4.210000,4.370000,3.918969,1683650
2016-02-21,4.340000,4.380000,4.260000,4.290000,3.847226,1347475
2016-02-22,4.240000,4.270000,4.040000,4.090000,3.667869,2466892
2016-02-23,4.080000,4.090000,3.990000,4.050000,3.631997,3573275
2016-02-24,4.060000,4.120000,4.030000,4.060000,3.640965,1533235
2016-02-25,4.100000,4.100000,4.060000,4.080000,3.658900,651068
2016-02-28,4.090000,4.100000,4.050000,4.060000,3.640965,948149
2016-02-29,4.070000,4.120000,4.060000,4.100000,3.676836,882923
2016-03-01,4.120000,4.140000,4.080000,4.090000,3.667869,1017807
2016-03-02,4.110000,4.170000,4.090000,4.160000,3.730644,605816
2016-03-03,4.160000,4.170000,4.100000,4.100000,3.676836,899070
2016-03-06,4.120000,4.160000,4.080000,4.110000,3.685804,722875
2016-03-07,4.160000,4.180000,4.100000,4.120000,3.694772,781549
2016-03-08,4.150000,4.250000,4.130000,4.240000,3.802387,1196015
2016-03-09,4.260000,4.270000,4.200000,4.230000,3.793419,596119
2016-03-10,4.210000,4.240000,4.160000,4.160000,3.730644,712260
2016-03-13,4.190000,4.200000,4.110000,4.130000,3.703740,765444
2016-03-14,4.120000,4.160000,4.090000,4.100000,3.676836,1205442
2016-03-15,4.100000,4.180000,4.100000,4.100000,3.676836,1492133
2016-03-16,4.000000,4.070000,3.980000,4.020000,3.728510,2049980
2016-03-17,4.010000,4.070000,4.010000,4.050000,3.756335,2562089
2016-03-20,4.060000,4.060000,4.015000,4.040000,3.747060,1654989
2016-03-21,4.050000,4.090000,4.050000,4.070000,3.774885,398643
2016-03-22,4.050000,4.110000,4.030000,4.100000,3.802710,1688429
2016-03-23,4.090000,4.150000,4.070000,4.120000,3.821259,883247
2016-03-28,4.120000,4.130000,4.040000,4.060000,3.765610,540559
2016-03-29,4.050000,4.080000,4.030000,4.040000,3.747060,511757
2016-03-30,4.060000,4.110000,4.050000,4.090000,3.793435,663556
2016-03-31,4.060000,4.070000,3.990000,4.020000,3.728510,682186
2016-04-04,4.040000,4.070000,4.000000,4.000000,3.709961,297999
2016-04-05,4.000000,4.010000,3.870000,3.900000,3.617212,1061030
2016-04-06,3.880000,3.940000,3.880000,3.910000,3.626487,1143513
2016-04-07,3.920000,3.950000,3.910000,3.930000,3.645036,419844
2016-04-08,3.910000,3.910000,3.860000,3.870000,3.589387,666361
2016-04-11,3.880000,3.890000,3.780000,3.800000,3.524462,950665
2016-04-12,3.770000,3.840000,3.750000,3.810000,3.533737,644348
2016-04-13,3.830000,3.870000,3.810000,3.830000,3.552287,705234
2016-04-14,3.860000,3.880000,3.830000,3.850000,3.570837,785799
2016-04-15,3.880000,3.890000,3.810000,3.850000,3.570837,863729
2016-04-18,3.850000,3.880000,3.810000,3.830000,3.552287,1020145
2016-04-19,3.870000,3.870000,3.790000,3.820000,3.543012,945206
2016-04-20,3.820000,3.850000,3.810000,3.840000,3.561562,584558
2016-04-21,3.900000,3.930000,3.850000,3.910000,3.626487,1288298
2016-04-22,3.920000,3.920000,3.880000,3.900000,3.617212,712901
2016-04-26,3.900000,3.900000,3.800000,3.850000,3.570837,914675
2016-04-27,3.850000,3.970000,3.840000,3.920000,3.635761,848965
2016-04-28,3.940000,3.970000,3.920000,3.960000,3.672861,885550
2016-04-29,3.950000,3.970000,3.910000,3.920000,3.635761,1134973
2016-05-02,3.900000,3.920000,3.860000,3.900000,3.617212,561513
2016-05-03,3.910000,4.000000,3.900000,3.980000,3.691411,858590
2016-05-04,3.990000,3.990000,3.920000,3.920000,3.635761,746439
2016-05-05,3.910000,3.990000,3.910000,3.990000,3.700686,811126
2016-05-06,3.950000,3.995000,3.930000,3.980000,3.691411,641986
2016-05-09,3.960000,4.020000,3.940000,4.020000,3.728510,622222
2016-05-10,4.030000,4.050000,3.990000,4.020000,3.728510,613755
2016-05-11,4.020000,4.060000,3.990000,4.010000,3.719236,942199
2016-05-12,4.010000,4.030000,3.985000,4.020000,3.728510,423735
2016-05-13,4.020000,4.080000,3.980000,3.980000,3.691411,477854
2016-05-16,3.980000,4.020000,3.965000,3.970000,3.682136,435250
2016-05-17,4.000000,4.020000,3.900000,3.940000,3.654311,1160731
2016-05-18,3.900000,3.920000,3.830000,3.880000,3.598662,1200481
2016-05-19,3.890000,3.900000,3.835000,3.870000,3.589387,715836
2016-05-20,3.880000,3.900000,3.850000,3.850000,3.570837,927331
2016-05-23,3.850000,3.870000,3.825000,3.860000,3.580112,871200
2016-05-24,3.860000,3.860000,3.760000,3.770000,3.496638,1076307
2016-05-25,3.820000,3.890000,3.800000,3.870000,3.589387,1287732
2016-05-26,3.880000,3.900000,3.820000,3.890000,3.607937,646433
2016-05-27,3.920000,3.930000,3.880000,3.900000,3.617212,418786
2016-05-30,3.860000,3.910000,3.860000,3.900000,3.617212,539178
2016-05-31,3.890000,3.930000,3.875000,3.900000,3.617212,909617
2016-06-01,3.850000,3.905000,3.850000,3.880000,3.598662,675066
2016-06-02,3.860000,3.890000,3.800000,3.850000,3.570837,1128783
2016-06-03,3.890000,3.905000,3.840000,3.860000,3.580112,937798
2016-06-06,3.830000,3.850000,3.800000,3.820000,3.543012,552081
2016-06-07,3.830000,3.860000,3.760000,3.780000,3.505913,704065
2016-06-08,3.750000,3.790000,3.710000,3.770000,3.496638,1273733
2016-06-09,3.780000,3.810000,3.760000,3.790000,3.515188,1388604
2016-06-10,3.770000,3.770000,3.710000,3.730000,3.459538,1529456
