2003-12-17,3.901460,3.935090,3.834190,3.935090,3.293825,604096
2003-12-18,3.901460,3.968730,3.901460,3.968730,3.321984,772604
2003-12-21,3.968730,3.968730,3.901460,3.935090,3.293825,477218
2003-12-22,3.834190,3.935090,3.834190,3.935090,3.308835,131858
2003-12-23,3.901460,3.968730,3.867830,3.935090,3.308835,466950
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-28,3.935090,3.935090,3.901460,3.935090,3.308835,77562
2003-12-29,3.935090,3.935090,3.867830,3.901460,3.280557,122588
2003-12-30,3.867830,3.901460,3.867830,3.867830,3.252279,246235
2003-12-31,null,null,null,null,null,null
2004-01-01,3.867830,3.901460,3.867830,3.901460,3.280557,56738
2004-01-04,3.867830,3.901460,3.867830,3.867830,3.252279,706025
2004-01-05,3.901460,3.935090,3.867830,3.935090,3.308835,231444
2004-01-06,3.901460,3.935090,3.901460,3.901460,3.280557,485110
2004-01-07,3.901460,3.968730,3.901460,3.935090,3.308835,311647
2004-01-08,3.968730,3.968730,3.935090,3.935090,3.308835,121391
2004-01-11,3.935090,3.968730,3.935090,3.968730,3.337121,285612
2004-01-12,3.935090,4.002360,3.935090,3.968730,3.337121,243535
2004-01-13,4.002360,4.002360,3.935090,3.968730,3.337121,311380
2004-01-14,3.935090,4.002360,3.935090,4.002360,3.365399,154489
2004-01-15,3.968730,4.002360,3.935090,3.968730,3.337121,66985
2004-01-18,3.935090,3.968730,3.935090,3.935090,3.308835,212340
2004-01-19,3.935090,3.968730,3.935090,3.935090,3.308835,124552
2004-01-20,3.935090,4.002360,3.935090,4.002360,3.365399,734716
2004-01-21,3.968730,4.002360,3.935090,4.002360,3.365399,843888
2004-01-22,3.968730,4.035990,3.968730,4.035990,3.393677,939396
2004-01-25,null,null,null,null,null,null
2004-01-26,4.002360,4.035990,3.968730,4.002360,3.365399,444835
2004-01-27,4.002360,4.035990,3.935090,4.035990,3.393677,1008787
2004-01-28,4.002360,4.035990,3.968730,3.968730,3.337121,1136294
2004-01-29,3.968730,4.002360,3.968730,3.968730,3.337121,166397
2004-02-01,3.968730,4.002360,3.968730,3.968730,3.337121,417168
2004-02-02,3.968730,4.002360,3.968730,3.968730,3.337121,161659
2004-02-03,4.002360,4.035990,3.968730,4.002360,3.365399,297686
2004-02-04,3.968730,4.002360,3.968730,3.968730,3.337121,468935
2004-02-05,3.968730,4.002360,3.968730,3.968730,3.337121,157815
2004-02-08,3.968730,4.002360,3.968730,3.968730,3.337121,497523
2004-02-09,3.968730,4.002360,3.968730,3.968730,3.337121,497117
2004-02-10,3.968730,4.002360,3.968730,4.002360,3.365399,820846
2004-02-11,4.002360,4.069620,4.002360,4.035990,3.393677,602642
2004-02-12,4.002360,4.035990,4.002360,4.035990,3.393677,322418
2004-02-15,4.035990,4.069620,4.002360,4.035990,3.393677,204871
2004-02-16,4.035990,4.035990,4.002360,4.035990,3.393677,306431
2004-02-17,4.035990,4.069620,4.002360,4.069620,3.421954,565491
2004-02-18,4.035990,4.069620,4.002360,4.035990,3.393677,378001
2004-02-19,4.035990,4.035990,4.002360,4.002360,3.365399,152576
2004-02-22,4.002360,4.035990,4.002360,4.002360,3.365399,822020
2004-02-23,4.002360,4.035990,4.002360,4.035990,3.393677,454196
2004-02-24,4.002360,4.035990,4.002360,4.035990,3.393677,526533
2004-02-25,4.035990,4.069620,4.035990,4.035990,3.393677,158079
2004-02-26,4.035990,4.103260,4.035990,4.069620,3.421954,704781
2004-02-29,4.103260,4.103260,4.069620,4.103260,3.450241,359166
2004-03-01,4.103260,4.136890,4.069620,4.103260,3.450241,696022
2004-03-02,4.103260,4.136890,4.069620,4.069620,3.421954,586460
2004-03-03,4.136890,4.136890,4.103260,4.103260,3.450241,216900
2004-03-04,4.103260,4.170520,4.103260,4.136890,3.478520,154774
2004-03-07,4.170520,4.237790,4.170520,4.204160,3.535084,662912
2004-03-08,4.204160,4.305060,4.204160,4.305060,3.619925,606544
2004-03-09,4.237790,4.271420,4.170520,4.170520,3.506797,2210100
2004-03-10,4.136890,4.204160,4.136890,4.204160,3.535084,305260
2004-03-11,4.136890,4.204160,4.136890,4.170520,3.506797,273269
2004-03-14,4.204160,4.237790,4.170520,4.204160,3.535084,1544446
2004-03-15,4.204160,4.237790,4.204160,4.237790,3.563362,1204530
2004-03-16,4.237790,4.271420,4.237790,4.271420,3.591640,685168
2004-03-17,4.271420,4.305060,4.204160,4.204160,3.535084,923687
2004-03-18,4.237790,4.271420,4.204160,4.271420,3.591640,555864
2004-03-21,4.237790,4.271420,4.237790,4.237790,3.563362,167459
2004-03-22,4.237790,4.305060,4.237790,4.305060,3.619925,572870
2004-03-23,4.305060,4.305060,4.271420,4.271420,3.591640,318089
2004-03-24,4.170520,4.237790,4.170520,4.204160,3.549918,208258
2004-03-25,4.204160,4.237790,4.204160,4.204160,3.549918,382814
2004-03-29,4.237790,4.237790,4.170520,4.170520,3.521512,960199
2004-03-30,4.204160,4.204160,4.170520,4.170520,3.521512,1151920
2004-03-31,4.204160,4.237790,4.170520,4.204160,3.549918,1603863
2004-04-01,4.204160,4.237790,4.204160,4.237790,3.578315,498374
2004-04-02,4.204160,4.271420,4.204160,4.271420,3.606711,269773
2004-04-05,4.237790,4.271420,4.204160,4.237790,3.578315,493494
2004-04-06,4.271420,4.271420,4.204160,4.204160,3.549918,349717
2004-04-07,4.204160,4.237790,4.136890,4.136890,3.493116,155398
2004-04-08,4.136890,4.204160,4.136890,4.170520,3.521512,227575
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,4.170520,4.170520,4.103260,4.103260,3.464720,141395
2004-04-14,4.103260,4.170520,4.103260,4.136890,3.493116,800702
2004-04-15,4.170520,4.204160,4.136890,4.136890,3.493116,366277
2004-04-16,4.170520,4.237790,4.136890,4.204160,3.549918,856709
2004-04-19,4.204160,4.204160,4.170520,4.204160,3.549918,60546
2004-04-20,4.204160,4.204160,4.170520,4.204160,3.549918,251449
2004-04-21,4.170520,4.170520,4.103260,4.170520,3.521512,320059
2004-04-22,4.170520,4.170520,4.103260,4.103260,3.464720,304061
2004-04-23,4.136890,4.136890,4.069620,4.103260,3.464720,1011723
2004-04-26,4.103260,4.136890,4.069620,4.103260,3.464720,392569
2004-04-27,4.103260,4.136890,4.103260,4.103260,3.464720,325383
2004-04-28,4.136890,4.136890,4.103260,4.136890,3.493116,457665
2004-04-29,4.103260,4.103260,4.035990,4.035990,3.407919,722496
2004-04-30,4.035990,4.069620,3.968730,3.968730,3.351125,897150
2004-05-03,4.002360,4.035990,3.968730,4.002360,3.379522,632655
2004-05-04,4.002360,4.035990,3.968730,4.002360,3.379522,430169
2004-05-05,4.002360,4.035990,3.968730,3.968730,3.351125,534769
2004-05-06,4.002360,4.035990,3.968730,4.035990,3.407919,328289
2004-05-07,4.002360,4.002360,3.935090,3.968730,3.351125,238211
2004-05-10,3.935090,3.968730,3.935090,3.935090,3.322720,481440
2004-05-11,3.935090,4.002360,3.935090,3.968730,3.351125,216508
2004-05-12,4.002360,4.035990,4.002360,4.035990,3.407919,209112
2004-05-13,4.002360,4.035990,3.968730,4.035990,3.407919,139746
2004-05-14,4.035990,4.035990,3.968730,3.968730,3.351125,132931
2004-05-17,4.035990,4.035990,3.968730,3.968730,3.351125,134471
2004-05-18,4.002360,4.002360,3.935090,3.935090,3.322720,593498
2004-05-19,3.935090,3.968730,3.901460,3.935090,3.322720,748876
2004-05-20,3.935090,3.968730,3.901460,3.935090,3.322720,141026
2004-05-21,3.935090,4.002360,3.935090,3.935090,3.322720,794093
2004-05-24,3.968730,3.968730,3.901460,3.901460,3.294324,1500595
2004-05-25,3.901460,3.968730,3.901460,3.968730,3.351125,677104
2004-05-26,3.968730,4.035990,3.935090,4.035990,3.407919,738007
2004-05-27,4.035990,4.103260,4.002360,4.103260,3.464720,816707
2004-05-28,4.136890,4.170520,4.069620,4.136890,3.493116,248152
2004-05-31,4.136890,4.136890,4.069620,4.136890,3.493116,192878
2004-06-01,4.103260,4.136890,4.069620,4.103260,3.464720,482334
2004-06-02,4.136890,4.170520,4.103260,4.170520,3.521512,432724
2004-06-03,4.170520,4.170520,4.103260,4.103260,3.464720,60165
2004-06-04,4.170520,4.170520,4.069620,4.103260,3.464720,128445
2004-06-07,4.103260,4.103260,4.069620,4.103260,3.464720,136410
2004-06-08,4.103260,4.103260,4.069620,4.103260,3.464720,342186
2004-06-09,4.103260,4.103260,4.002360,4.069620,3.436315,292473
2004-06-10,4.069620,4.103260,4.035990,4.103260,3.464720,86382
2004-06-11,4.103260,4.103260,4.035990,4.103260,3.464720,93553
2004-06-14,null,null,null,null,null,null
2004-06-15,4.103260,4.103260,4.069620,4.103260,3.464720,168399
2004-06-16,4.103260,4.103260,4.069620,4.103260,3.464720,196732
2004-06-17,4.103260,4.170520,4.103260,4.170520,3.521512,1504444
2004-06-18,4.170520,4.170520,4.103260,4.136890,3.493116,654592
2004-06-21,4.136890,4.136890,4.069620,4.103260,3.464720,318547
2004-06-22,4.136890,4.136890,4.069620,4.069620,3.436315,685953
2004-06-23,4.103260,4.103260,4.069620,4.069620,3.436315,381706
2004-06-24,3.968730,4.069620,3.935090,4.002360,3.394410,366193
2004-06-25,4.002360,4.035990,3.968730,3.968730,3.365889,375227
2004-06-28,3.968730,4.002360,3.968730,3.968730,3.365889,434038
2004-06-29,4.002360,4.002360,3.935090,3.968730,3.365889,250055
2004-06-30,3.968730,4.002360,3.935090,3.968730,3.365889,695005
2004-07-01,4.002360,4.002360,3.968730,3.968730,3.365889,180932
2004-07-02,3.968730,4.002360,3.935090,3.935090,3.337358,952173
2004-07-05,3.935090,4.002360,3.935090,3.968730,3.365889,441920
2004-07-06,3.968730,4.002360,3.968730,4.002360,3.394410,572151
2004-07-07,4.002360,4.103260,4.002360,4.103260,3.479984,930533
2004-07-08,4.069620,4.103260,4.002360,4.103260,3.479984,260000
2004-07-09,4.069620,4.069620,4.002360,4.035990,3.422932,302255
2004-07-12,4.069620,4.069620,4.002360,4.002360,3.394410,144492
2004-07-13,4.002360,4.035990,3.968730,4.035990,3.422932,683326
2004-07-14,4.035990,4.035990,4.002360,4.002360,3.394410,285751
2004-07-15,4.002360,4.035990,4.002360,4.002360,3.394410,77586
2004-07-16,4.002360,4.035990,4.002360,4.002360,3.394410,73385
2004-07-19,4.035990,4.069620,4.035990,4.035990,3.422932,736932
2004-07-20,4.035990,4.035990,4.002360,4.002360,3.394410,585846
2004-07-21,4.035990,4.035990,4.002360,4.035990,3.422932,436283
2004-07-22,4.035990,4.069620,4.002360,4.069620,3.451454,940615
2004-07-23,4.069620,4.069620,4.035990,4.035990,3.422932,280880
2004-07-26,4.035990,4.069620,4.035990,4.069620,3.451454,161508
2004-07-27,4.069620,4.069620,4.035990,4.035990,3.422932,172082
2004-07-28,4.069620,4.103260,4.035990,4.035990,3.422932,141618
2004-07-29,4.069620,4.103260,4.035990,4.035990,3.422932,192283
2004-07-30,4.069620,4.170520,4.069620,4.170520,3.537027,407788
2004-08-02,4.170520,4.204160,4.136890,4.204160,3.565558,312529
2004-08-03,4.204160,4.204160,4.136890,4.204160,3.565558,450228
2004-08-04,4.204160,4.237790,4.204160,4.237790,3.594078,262532
2004-08-05,4.204160,4.204160,4.136890,4.170520,3.537027,436826
2004-08-06,4.136890,4.136890,4.103260,4.136890,3.508505,526766
2004-08-09,4.103260,4.136890,4.103260,4.103260,3.479984,438766
2004-08-10,4.103260,4.136890,4.069620,4.069620,3.451454,751139
2004-08-11,4.069620,4.103260,4.069620,4.069620,3.451454,142951
2004-08-12,4.069620,4.103260,4.069620,4.069620,3.451454,456686
2004-08-13,4.069620,4.103260,4.069620,4.069620,3.451454,568423
2004-08-16,4.069620,4.103260,4.069620,4.069620,3.451454,117638
2004-08-17,4.069620,4.103260,4.035990,4.035990,3.422932,227147
2004-08-18,4.035990,4.035990,4.035990,4.035990,3.422932,0
2004-08-19,4.002360,4.035990,3.968730,4.002360,3.394410,1388739
2004-08-20,4.035990,4.069620,4.035990,4.069620,3.451454,1276900
2004-08-23,4.069620,4.103260,4.035990,4.069620,3.451454,559374
2004-08-24,4.069620,4.103260,4.035990,4.069620,3.451454,833536
2004-08-25,4.103260,4.170520,4.069620,4.170520,3.537027,895629
2004-08-26,4.170520,4.170520,4.136890,4.170520,3.537027,376365
2004-08-27,4.170520,4.204160,4.136890,4.204160,3.565558,556707
2004-08-30,4.170520,4.170520,4.136890,4.170520,3.537027,443831
2004-08-31,4.170520,4.170520,4.136890,4.170520,3.537027,865594
2004-09-01,4.204160,4.271420,4.170520,4.271420,3.622602,2029746
2004-09-02,4.237790,4.271420,4.204160,4.237790,3.594078,477284
2004-09-03,4.237790,4.271420,4.237790,4.237790,3.594078,326104
2004-09-06,4.237790,4.271420,4.237790,4.237790,3.594078,416330
2004-09-07,4.237790,4.271420,4.237790,4.271420,3.622602,166516
2004-09-08,4.271420,4.271420,4.237790,4.237790,3.594078,713186
2004-09-09,4.271420,4.271420,4.237790,4.271420,3.622602,220760
2004-09-10,4.271420,4.338690,4.237790,4.271420,3.622602,2419331
2004-09-13,4.305060,4.338690,4.271420,4.271420,3.622602,303931
2004-09-14,4.305060,4.338690,4.271420,4.338690,3.679653,248204
2004-09-15,4.305060,4.305060,4.271420,4.305060,3.651130,214307
2004-09-16,4.305060,4.305060,4.271420,4.305060,3.651130,1563929
2004-09-17,4.305060,4.305060,4.271420,4.271420,3.622602,281673
2004-09-20,4.271420,4.338690,4.271420,4.305060,3.651130,251675
2004-09-21,4.305060,4.338690,4.271420,4.305060,3.651130,426151
2004-09-22,4.305060,4.338690,4.271420,4.305060,3.651130,402715
2004-09-23,4.305060,4.338690,4.305060,4.338690,3.679653,1116378
2004-09-24,4.204160,4.237790,4.204160,4.237790,3.608927,637432
2004-09-27,4.237790,4.237790,4.204160,4.237790,3.608927,309044
2004-09-28,4.237790,4.271420,4.204160,4.237790,3.608927,1095172
2004-09-29,4.271420,4.305060,4.237790,4.271420,3.637566,746708
2004-09-30,4.305060,4.305060,4.271420,4.271420,3.637566,157017
2004-10-01,4.237790,4.305060,4.237790,4.271420,3.637566,205384
2004-10-04,4.271420,4.271420,4.237790,4.237790,3.608927,39331
2004-10-05,4.271420,4.305060,4.271420,4.271420,3.637566,170257
2004-10-06,4.271420,4.305060,4.271420,4.271420,3.637566,368017
2004-10-07,4.271420,4.305060,4.271420,4.271420,3.637566,245191
2004-10-08,4.271420,4.305060,4.271420,4.271420,3.637566,316645
2004-10-11,4.271420,4.305060,4.271420,4.271420,3.637566,124644
2004-10-12,4.271420,4.305060,4.271420,4.305060,3.666214,470441
2004-10-13,4.271420,4.338690,4.271420,4.305060,3.666214,236247
2004-10-14,4.338690,4.338690,4.305060,4.338690,3.694854,1061206
2004-10-15,4.305060,4.338690,4.305060,4.305060,3.666214,1403739
2004-10-18,4.305060,4.338690,4.271420,4.305060,3.666214,496131
2004-10-19,4.271420,4.338690,4.271420,4.305060,3.666214,560181
2004-10-20,4.338690,4.372320,4.305060,4.338690,3.694854,234913
2004-10-21,4.338690,4.439590,4.338690,4.405960,3.752141,181821
2004-10-22,4.405960,4.439590,4.305060,4.372320,3.723493,161211
2004-10-25,4.338690,4.439590,4.338690,4.439590,3.780781,1406344
2004-10-26,4.473220,4.473220,4.405960,4.405960,3.752141,1736814
2004-10-27,4.405960,4.540490,4.405960,4.540490,3.866708,696473
2004-10-28,4.473220,4.540490,4.473220,4.540490,3.866708,976857
2004-10-29,4.506860,4.641390,4.506860,4.641390,3.952634,509069
2004-10-31,4.607760,4.607760,4.473220,4.506860,3.838068,382444
2004-11-01,4.506860,4.540490,4.473220,4.506860,3.838068,1307582
2004-11-02,4.540490,4.641390,4.540490,4.607760,3.923996,1158709
2004-11-03,4.574120,4.742290,4.574120,4.708660,4.009923,2016860
2004-11-04,4.641390,4.708660,4.574120,4.641390,3.952634,588352
2004-11-07,4.641390,4.675020,4.607760,4.675020,3.981273,546645
2004-11-08,4.641390,4.708660,4.641390,4.641390,3.952634,188192
2004-11-09,4.641390,4.708660,4.641390,4.675020,3.981273,176076
2004-11-10,4.641390,4.675020,4.641390,4.675020,3.981273,1049810
2004-11-11,4.641390,4.675020,4.574120,4.641390,3.952634,281204
2004-11-14,4.641390,4.641390,4.607760,4.607760,3.923996,299720
2004-11-15,4.607760,4.641390,4.607760,4.641390,3.952634,240206
2004-11-16,4.607760,4.641390,4.574120,4.607760,3.923996,1138962
2004-11-17,4.607760,4.641390,4.574120,4.607760,3.923996,1392460
2004-11-18,4.607760,4.641390,4.574120,4.574120,3.895347,263374
2004-11-21,4.574120,4.607760,4.574120,4.607760,3.923996,2050787
2004-11-22,4.574120,4.641390,4.540490,4.641390,3.952634,815646
2004-11-23,4.675020,4.675020,4.574120,4.607760,3.923996,267838
2004-11-24,4.607760,4.641390,4.574120,4.574120,3.895347,478992
2004-11-25,4.574120,4.607760,4.574120,4.574120,3.895347,130193
2004-11-28,4.607760,4.607760,4.574120,4.574120,3.895347,259036
2004-11-29,4.574120,4.607760,4.540490,4.574120,3.895347,288392
2004-11-30,4.574120,4.607760,4.574120,4.607760,3.923996,269383
2004-12-01,4.641390,4.675020,4.607760,4.675020,3.981273,801543
2004-12-02,4.675020,4.708660,4.607760,4.607760,3.923996,400602
2004-12-05,4.607760,4.675020,4.607760,4.607760,3.923996,341698
2004-12-06,4.607760,4.641390,4.574120,4.574120,3.895347,447424
2004-12-07,4.574120,4.641390,4.574120,4.607760,3.923996,409016
2004-12-08,4.574120,4.641390,4.574120,4.641390,3.952634,175111
2004-12-09,4.641390,4.641390,4.574120,4.574120,3.895347,216270
2004-12-12,4.574120,4.607760,4.540490,4.540490,3.866708,1472831
2004-12-13,4.574120,4.574120,4.473220,4.574120,3.895347,421366
2004-12-14,4.540490,4.574120,4.540490,4.540490,3.866708,516307
2004-12-15,4.540490,4.574120,4.506860,4.540490,3.866708,2178842
2004-12-16,4.540490,4.574120,4.540490,4.574120,3.895347,1153567
2004-12-19,4.574120,4.574120,4.540490,4.574120,3.895347,716869
2004-12-20,4.574120,4.574120,4.540490,4.540490,3.866708,425493
2004-12-21,4.540490,4.574120,4.540490,4.574120,3.895347,533064
2004-12-22,4.473220,4.473220,4.405960,4.473220,3.824344,379443
2004-12-23,4.439590,4.473220,4.439590,4.473220,3.824344,188018
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,4.473220,4.473220,4.439590,4.473220,3.824344,416436
2004-12-29,4.473220,4.506860,4.439590,4.506860,3.853104,370098
2004-12-30,4.473220,4.506860,4.439590,4.473220,3.824344,223132
2005-01-03,4.473220,4.506860,4.473220,4.506860,3.853104,83527
2005-01-04,4.473220,4.540490,4.473220,4.540490,3.881856,309118
2005-01-05,4.506860,4.506860,4.439590,4.439590,3.795593,1084162
2005-01-06,4.439590,4.473220,4.405960,4.473220,3.824344,225218
2005-01-09,4.473220,4.473220,4.405960,4.439590,3.795593,397955
2005-01-10,4.439590,4.473220,4.338690,4.338690,3.709328,911405
2005-01-11,4.305060,4.372320,4.305060,4.305060,3.680577,397782
2005-01-12,4.338690,4.372320,4.305060,4.305060,3.680577,497738
2005-01-13,4.305060,4.372320,4.271420,4.372320,3.738081,518373
2005-01-16,4.405960,4.439590,4.372320,4.405960,3.766840,409366
2005-01-17,4.405960,4.439590,4.372320,4.372320,3.738081,886362
2005-01-18,4.372320,4.405960,4.271420,4.271420,3.651817,647339
2005-01-19,4.305060,4.338690,4.271420,4.271420,3.651817,964511
2005-01-20,4.271420,4.305060,4.237790,4.237790,3.623065,658408
2005-01-23,4.237790,4.305060,4.237790,4.237790,3.623065,287380
2005-01-24,4.271420,4.305060,4.237790,4.305060,3.680577,137068
2005-01-26,4.305060,4.338690,4.271420,4.338690,3.709328,1030833
2005-01-27,4.305060,4.305060,4.271420,4.271420,3.651817,582624
2005-01-30,4.271420,4.271420,4.204160,4.204160,3.594314,999810
2005-01-31,4.204160,4.237790,4.136890,4.170520,3.565553,720073
2005-02-01,4.170520,4.204160,4.136890,4.136890,3.536801,421813
2005-02-02,4.170520,4.204160,4.136890,4.136890,3.536801,440891
2005-02-03,4.204160,4.237790,4.170520,4.170520,3.565553,1861295
2005-02-06,4.204160,4.305060,4.170520,4.305060,3.680577,1741925
2005-02-07,4.305060,4.305060,4.237790,4.237790,3.623065,661031
2005-02-08,4.305060,4.338690,4.237790,4.305060,3.680577,973474
2005-02-09,4.305060,4.305060,4.271420,4.271420,3.651817,226566
2005-02-10,4.271420,4.338690,4.271420,4.338690,3.709328,915546
2005-02-13,4.338690,4.372320,4.305060,4.305060,3.680577,223189
2005-02-14,4.305060,4.305060,4.204160,4.237790,3.623065,676576
2005-02-15,4.237790,4.305060,4.204160,4.237790,3.623065,1372929
2005-02-16,4.237790,4.305060,4.237790,4.237790,3.623065,381800
2005-02-17,4.237790,4.271420,4.170520,4.204160,3.594314,1431534
2005-02-20,4.204160,4.204160,4.136890,4.136890,3.536801,1579086
2005-02-21,4.103260,4.136890,4.069620,4.069620,3.479290,454057
2005-02-22,4.069620,4.103260,4.035990,4.069620,3.479290,560709
2005-02-23,4.069620,4.103260,4.035990,4.035990,3.450538,284379
2005-02-24,4.035990,4.069620,4.002360,4.069620,3.479290,262996
2005-02-27,4.035990,4.136890,4.035990,4.103260,3.508050,2345676
2005-02-28,4.136890,4.136890,4.103260,4.103260,3.508050,957722
2005-03-01,4.136890,4.136890,4.103260,4.136890,3.536801,1900377
2005-03-02,4.136890,4.170520,4.103260,4.136890,3.536801,2526038
2005-03-03,4.170520,4.170520,4.136890,4.136890,3.536801,1456217
2005-03-06,4.136890,4.170520,4.136890,4.136890,3.536801,880536
2005-03-07,4.170520,4.170520,4.136890,4.170520,3.565553,586003
2005-03-08,4.170520,4.170520,4.136890,4.136890,3.536801,751105
2005-03-09,4.170520,4.170520,4.103260,4.103260,3.508050,1251713
2005-03-10,4.136890,4.170520,4.103260,4.136890,3.536801,574304
2005-03-13,4.136890,4.136890,4.069620,4.103260,3.508050,1507738
2005-03-14,4.136890,4.136890,4.103260,4.136890,3.536801,194081
2005-03-15,4.136890,4.170520,4.136890,4.136890,3.536801,580128
2005-03-16,4.136890,4.170520,4.103260,4.136890,3.536801,1186929
2005-03-17,4.170520,4.237790,4.136890,4.237790,3.623065,883424
2005-03-20,4.237790,4.237790,4.204160,4.204160,3.594314,314130
2005-03-21,4.204160,4.237790,4.170520,4.170520,3.565553,110844
2005-03-22,4.069620,4.103260,4.069620,4.103260,3.523129,229502
2005-03-23,4.103260,4.103260,4.035990,4.069620,3.494245,513875
2005-03-29,4.069620,4.069620,4.035990,4.035990,3.465370,213239
2005-03-30,4.069620,4.103260,4.035990,4.069620,3.494245,779106
2005-03-31,4.035990,4.103260,4.035990,4.103260,3.523129,550430
2005-04-01,4.069620,4.103260,4.035990,4.103260,3.523129,560162
2005-04-04,4.069620,4.103260,4.052810,4.052810,3.479812,158457
2005-04-05,4.069620,4.103260,4.069620,4.103260,3.523129,119969
2005-04-06,4.103260,4.103260,4.052810,4.086440,3.508687,286717
2005-04-07,4.086440,4.086440,4.035990,4.035990,3.465370,158351
2005-04-08,4.069620,4.086440,4.052810,4.069620,3.494245,782142
2005-04-11,4.086440,4.120070,4.069620,4.120070,3.537562,159860
2005-04-12,4.103260,4.120070,4.086440,4.103260,3.523129,590431
2005-04-13,4.103260,4.120070,4.103260,4.103260,3.523129,205238
2005-04-14,4.103260,4.136890,4.103260,4.136890,3.552004,640735
2005-04-15,4.136890,4.136890,4.086440,4.103260,3.523129,1254314
2005-04-18,4.086440,4.103260,4.069620,4.069620,3.494245,406432
2005-04-19,4.069620,4.086440,4.069620,4.086440,3.508687,346173
2005-04-20,4.086440,4.103260,4.086440,4.086440,3.508687,1284799
2005-04-21,4.086440,4.120070,4.086440,4.103260,3.523129,454945
2005-04-22,4.103260,4.153710,4.103260,4.153710,3.566446,230079
2005-04-26,4.153710,4.170520,4.120070,4.153710,3.566446,147764
2005-04-27,4.153710,4.204160,4.153710,4.204160,3.609763,734324
2005-04-28,4.204160,4.204160,4.136890,4.187340,3.595321,165926
2005-04-29,4.204160,4.204160,4.120070,4.120070,3.537562,380917
2005-05-02,4.153710,4.204160,4.120070,4.170520,3.580879,240350
2005-05-03,4.187340,4.187340,4.120070,4.136890,3.552004,263775
2005-05-04,4.136890,4.153710,4.120070,4.136890,3.552004,845467
2005-05-05,4.120070,4.136890,4.086440,4.120070,3.537562,704661
2005-05-06,4.103260,4.153710,4.103260,4.153710,3.566446,1281161
2005-05-09,4.153710,4.153710,4.103260,4.120070,3.537562,216579
2005-05-10,4.136890,4.153710,4.103260,4.153710,3.566446,566488
2005-05-11,4.170520,4.187340,4.153710,4.170520,3.580879,268523
2005-05-12,4.170520,4.187340,4.153710,4.170520,3.580879,301587
2005-05-13,4.187340,4.220970,4.170520,4.220970,3.624197,1105233
2005-05-16,4.204160,4.204160,4.120070,4.120070,3.537562,189413
2005-05-17,4.103260,4.136890,4.069620,4.103260,3.523129,668415
2005-05-18,4.153710,4.187340,4.136890,4.170520,3.580879,512540
2005-05-19,4.187340,4.271420,4.187340,4.271420,3.667514,2008447
2005-05-20,4.271420,4.338690,4.254610,4.321870,3.710831,1664673
2005-05-23,4.338690,4.372320,4.271420,4.321870,3.710831,905879
2005-05-24,4.321870,4.321870,4.271420,4.271420,3.667514,310819
2005-05-25,4.305060,4.305060,4.237790,4.237790,3.638639,226547
2005-05-26,4.237790,4.271420,4.237790,4.254610,3.653080,613085
2005-05-27,4.254610,4.338690,4.254610,4.338690,3.725274,211203
2005-05-30,4.321870,4.405960,4.321870,4.389140,3.768591,313302
2005-05-31,4.338690,4.473220,4.338690,4.456410,3.826349,455515
2005-06-01,4.456410,4.523670,4.439590,4.523670,3.884101,510180
2005-06-02,4.540490,4.607760,4.540490,4.590940,3.941859,809103
2005-06-03,4.574120,4.590940,4.523670,4.557310,3.912983,392494
2005-06-06,4.540490,4.557310,4.506860,4.540490,3.898542,439295
2005-06-07,4.540490,4.574120,4.523670,4.540490,3.898542,208097
2005-06-08,4.574120,4.607760,4.540490,4.607760,3.956301,400125
2005-06-09,4.590940,4.590940,4.506860,4.506860,3.869667,285483
2005-06-10,4.506860,4.607760,4.506860,4.607760,3.956301,262985
2005-06-14,4.590940,4.607760,4.590940,4.607760,3.956301,370030
2005-06-15,4.607760,4.607760,4.574120,4.607760,3.956301,719051
2005-06-16,4.658210,4.658210,4.590940,4.590940,3.941859,1228805
2005-06-17,4.624570,4.641390,4.574120,4.641390,3.985177,1790618
2005-06-20,4.540490,4.624570,4.523670,4.574120,3.927418,633475
2005-06-21,4.540490,4.607760,4.540490,4.590940,3.941859,307415
2005-06-22,4.557310,4.574120,4.506860,4.557310,3.912983,529339
2005-06-23,4.590940,4.590940,4.473220,4.490040,3.855225,669485
2005-06-24,4.372320,4.422770,4.338690,4.338690,3.740142,296264
2005-06-27,4.338690,4.355510,4.305060,4.305060,3.711150,1172779
2005-06-28,4.321870,4.355510,4.321870,4.321870,3.725642,618384
2005-06-29,4.338690,4.355510,4.321870,4.321870,3.725642,860016
2005-06-30,4.305060,4.338690,4.305060,4.305060,3.711150,1781777
2005-07-01,4.305060,4.338690,4.305060,4.338690,3.740142,324745
2005-07-04,4.321870,4.355510,4.321870,4.338690,3.740142,412750
2005-07-05,4.355510,4.422770,4.355510,4.405960,3.798132,617917
2005-07-06,4.405960,4.405960,4.355510,4.355510,3.754642,1113626
2005-07-07,4.355510,4.372320,4.321870,4.321870,3.725642,1066252
2005-07-08,4.305060,4.338690,4.271420,4.321870,3.725642,277892
2005-07-11,4.338690,4.355510,4.321870,4.338690,3.740142,265051
