2012-12-06,3.792540,3.862430,3.783220,3.839130,3.102779,7649278
2012-12-09,3.848450,3.904360,3.839130,3.867090,3.125377,6313355
2012-12-10,3.829810,3.834470,3.773900,3.773900,3.050061,4888431
2012-12-11,3.764590,3.811180,3.745950,3.773900,3.050061,6392257
2012-12-12,3.820500,4.006860,3.811180,3.913680,3.163031,8638100
2012-12-13,3.941630,4.006860,3.913680,3.997540,3.230806,9692395
2012-12-16,4.025500,4.095390,3.978910,4.044140,3.268468,16258790
2012-12-17,4.053450,4.118680,4.044140,4.044140,3.268468,3948037
2012-12-18,4.081410,4.146640,4.072090,4.090730,3.306123,4292450
2012-12-19,4.109360,4.169930,4.072090,4.072090,3.291057,6289944
2012-12-20,4.128000,4.141980,3.978910,4.025500,3.253403,6353294
2012-12-23,4.044140,4.081410,4.025500,4.072090,3.291057,464073
2012-12-26,4.072090,4.109360,4.034820,4.090730,3.306123,543221
2012-12-27,4.081410,4.109360,4.044140,4.062770,3.283525,1182367
2012-12-30,4.044140,4.100040,4.016180,4.072090,3.291057,513395
2013-01-01,4.072090,4.137320,4.034820,4.128000,3.336244,746907
2013-01-02,4.100040,4.118680,4.034820,4.044140,3.268468,2017977
2013-01-03,4.062770,4.155950,4.053450,4.128000,3.336244,3039868
2013-01-06,4.174590,4.183910,4.109360,4.137320,3.343776,1935405
2013-01-07,4.109360,4.249140,4.109360,4.174590,3.373897,2367391
2013-01-08,4.193230,4.211860,4.137320,4.155950,3.358833,2925884
2013-01-09,4.137320,4.258460,4.118680,4.211860,3.404019,2678244
2013-01-10,4.239820,4.239820,4.132660,4.146640,3.351308,1390741
2013-01-13,4.155950,4.179250,4.114020,4.137320,3.343776,2074145
2013-01-14,4.100040,4.128000,4.044140,4.062770,3.283525,1990314
2013-01-15,4.146640,4.556640,4.109360,4.472780,3.614894,16649071
2013-01-16,4.649820,4.789600,4.519370,4.528690,3.660080,17001100
2013-01-17,4.556640,4.584600,4.463460,4.565960,3.690202,10200596
2013-01-20,4.584600,4.584600,4.496070,4.528690,3.660080,3324582
2013-01-21,4.547320,4.584600,4.505390,4.547320,3.675138,3209699
2013-01-22,4.649820,4.687100,4.491410,4.547320,3.675138,10749627
2013-01-23,4.500730,4.556640,4.496070,4.556640,3.682670,3811599
2013-01-24,4.556640,4.565960,4.510050,4.528690,3.660080,6517411
2013-01-28,4.528690,4.631190,4.528690,4.621870,3.735389,5642033
2013-01-29,4.640510,4.640510,4.593910,4.621870,3.735389,2711430
2013-01-30,4.612550,4.626530,4.565960,4.575280,3.697735,3002330
2013-01-31,4.538000,4.575280,4.528690,4.547320,3.675138,2306994
2013-02-03,4.565960,4.612550,4.519370,4.519370,3.652548,4454394
2013-02-04,4.472780,4.491410,4.426180,4.444820,3.592297,3732141
2013-02-05,4.500730,4.696410,4.463460,4.649820,3.757978,4283141
2013-02-06,4.659140,4.729030,4.593910,4.705730,3.803164,5826103
2013-02-07,4.696410,4.696410,4.640510,4.659140,3.765510,4581892
2013-02-10,4.668460,4.668460,4.547320,4.575280,3.697735,2109522
2013-02-11,4.556640,4.603230,4.491410,4.538000,3.667605,3438792
2013-02-12,4.584600,4.612550,4.538000,4.584600,3.705267,10470455
2013-02-13,4.556640,4.677780,4.528690,4.659140,3.765510,3873718
2013-02-14,4.631190,4.631190,4.472780,4.547320,3.675138,6113273
2013-02-17,4.565960,4.593910,4.519370,4.547320,3.675138,2375460
2013-02-18,4.500730,4.500730,4.360960,4.379590,3.596065,15647873
2013-02-19,4.388910,4.472780,4.351640,4.435500,3.641973,5475318
2013-02-20,4.435500,4.519370,4.370280,4.370280,3.588421,10338875
2013-02-21,4.379590,4.496070,4.370280,4.482090,3.680227,5999115
2013-02-24,4.463460,4.519370,4.435500,4.491410,3.687880,2009660
2013-02-25,4.398230,4.435500,4.346980,4.398230,3.611370,4296866
2013-02-26,4.444820,4.584600,4.398230,4.584600,3.764398,5390745
2013-02-27,4.659140,4.845510,4.654480,4.817550,3.955673,9403943
2013-02-28,4.798920,4.826870,4.761640,4.780280,3.925070,4568464
2013-03-03,4.770960,4.812890,4.631190,4.668460,3.833255,5089843
2013-03-04,4.743010,4.836190,4.696410,4.780280,3.925070,3645001
2013-03-05,4.770960,4.920050,4.761640,4.845510,3.978630,3869951
2013-03-06,4.910740,4.910740,4.798920,4.817550,3.955673,4096552
2013-03-07,4.864140,4.873460,4.752320,4.770960,3.917418,3036868
2013-03-10,4.752320,4.864140,4.687100,4.817550,3.955673,3601487
2013-03-11,4.836190,4.836190,4.715050,4.770960,3.917418,2730610
2013-03-12,4.770960,4.817550,4.696410,4.715050,3.871511,2302848
2013-03-13,4.687100,4.789600,4.663800,4.668460,3.833255,3545224
2013-03-14,4.659140,4.798920,4.649820,4.761640,3.909765,6303740
2013-03-17,4.724370,4.743010,4.612550,4.696410,3.856205,3651294
2013-03-18,4.677780,4.696410,4.538000,4.538000,3.726135,3069470
2013-03-19,4.510050,4.593910,4.500730,4.547320,3.733788,2080926
2013-03-20,4.584600,4.626530,4.519370,4.538000,3.726135,6791424
2013-03-21,4.510050,4.547320,4.472780,4.500730,3.695533,3528818
2013-03-24,4.482090,4.612550,4.482090,4.565960,3.749093,2521006
2013-03-25,4.519370,4.584600,4.491410,4.510050,3.703185,5324581
2013-03-26,4.547320,4.607890,4.510050,4.584600,3.764398,1652067
2013-03-27,4.603230,4.617210,4.538000,4.575280,3.756746,4331576
2013-04-01,4.575280,4.631190,4.565960,4.593910,3.772043,2503759
2013-04-02,4.621870,4.687100,4.584600,4.687100,3.848560,7757998
2013-04-03,4.621870,4.621870,4.444820,4.519370,3.710837,7493736
2013-04-04,4.491410,4.621870,4.454140,4.528690,3.718490,4500049
2013-04-08,4.556640,4.565960,4.458800,4.472780,3.672583,3574152
2013-04-09,4.547320,4.766300,4.538000,4.668460,3.833255,5520671
2013-04-10,4.640510,4.687100,4.570620,4.603230,3.779696,4224608
2013-04-11,4.593910,4.701070,4.593910,4.631190,3.802653,1809608
2013-04-12,4.612550,4.649820,4.565960,4.603230,3.779696,1924764
2013-04-15,4.556640,4.565960,4.379590,4.491410,3.687880,2813503
2013-04-16,4.333000,4.454140,4.314370,4.426180,3.634320,3459015
2013-04-17,4.454140,4.500730,4.407550,4.482090,3.680227,3238708
2013-04-18,4.398230,4.510050,4.295730,4.333000,3.557810,4525886
2013-04-19,4.360960,4.416870,4.305050,4.407550,3.619023,2216334
2013-04-22,4.407550,4.519370,4.388910,4.510050,3.703185,3655112
2013-04-23,4.500730,4.640510,4.491410,4.612550,3.787348,4508066
2013-04-24,4.649820,4.738350,4.631190,4.705730,3.863858,3517243
2013-04-26,4.705730,4.705730,4.607890,4.631190,3.802653,1777820
2013-04-29,4.612550,4.752320,4.612550,4.677780,3.840908,2178262
2013-04-30,4.733690,4.733690,4.621870,4.659140,3.825603,5233757
2013-05-01,4.659140,4.677780,4.510050,4.584600,3.764398,5452075
2013-05-02,4.603230,4.603230,4.360960,4.444820,3.649625,9755330
2013-05-03,4.510050,4.510050,4.295730,4.351640,3.573116,5450633
2013-05-06,4.128000,4.323680,4.016180,4.211860,3.458343,14848168
2013-05-07,4.155950,4.202550,4.090730,4.137320,3.397138,14010934
2013-05-08,4.118680,4.183910,4.086070,4.146640,3.404791,6778861
2013-05-09,4.146640,4.221180,4.123340,4.202550,3.450698,4967915
2013-05-10,4.183910,4.305050,4.183910,4.193230,3.443046,4601117
2013-05-13,4.146640,4.188570,4.100040,4.183910,3.435393,5903370
2013-05-14,4.146640,4.249140,4.128000,4.221180,3.465995,4642722
2013-05-15,4.267770,4.286410,4.165270,4.202550,3.450698,5383543
2013-05-16,4.202550,4.258460,4.174590,4.230500,3.473648,6297667
2013-05-17,4.277090,4.295730,4.193230,4.249140,3.488953,3939904
2013-05-20,4.314370,4.379590,4.291070,4.379590,3.596065,4119638
2013-05-21,4.360960,4.360960,4.239820,4.249140,3.488953,3848854
2013-05-22,4.267770,4.333000,4.221180,4.295730,3.527208,6638212
2013-05-23,4.230500,4.258460,4.100040,4.174590,3.427741,6358621
2013-05-24,4.258460,4.258460,4.128000,4.165270,3.420088,3251928
2013-05-27,4.165270,4.174590,4.072090,4.072090,3.343578,3783935
2013-05-28,4.053450,4.165270,4.053450,4.090730,3.358883,3454307
2013-05-29,4.081410,4.221180,4.081410,4.193230,3.443046,3772949
2013-05-30,4.137320,4.295730,4.128000,4.239820,3.481300,3719240
2013-05-31,4.249140,4.277090,4.221180,4.249140,3.488953,4812365
2013-06-03,4.258460,4.258460,4.100040,4.146640,3.404791,4357752
2013-06-04,4.146640,4.146640,4.067430,4.109360,3.374181,2692526
2013-06-05,4.072090,4.118680,3.978910,4.081410,3.351231,4108920
2013-06-06,4.053450,4.053450,3.983570,3.988230,3.274721,5217540
2013-06-07,3.960270,3.992880,3.895040,3.913680,3.213508,3534437
2013-06-11,3.913680,3.969590,3.857770,3.885720,3.190550,3265996
2013-06-12,3.867090,3.904360,3.829810,3.848450,3.159948,3670723
2013-06-13,3.783220,3.801860,3.699360,3.727310,3.060480,7392559
2013-06-14,3.755270,3.820500,3.741290,3.801860,3.121693,3956754
2013-06-17,3.783220,3.811180,3.718000,3.811180,3.129346,3266032
2013-06-18,3.848450,3.964930,3.829810,3.923000,3.221161,7198562
2013-06-19,3.932320,4.006860,3.876410,3.978910,3.267068,6194120
2013-06-20,3.867090,3.899700,3.792540,3.857770,3.167601,8966644
2013-06-21,3.755270,3.895040,3.745950,3.867090,3.175253,4736938
2013-06-24,3.820500,3.895040,3.778560,3.876410,3.182906,7335465
2013-06-25,3.801860,3.899700,3.797200,3.829810,3.144643,3702494
2013-06-26,3.904360,4.090730,3.904360,3.978910,3.267068,6490423
2013-06-27,3.988230,4.044140,3.932320,3.932320,3.228814,5727675
2013-06-28,3.978910,4.006860,3.904360,3.923000,3.221161,4910362
2013-07-01,3.895040,3.960270,3.876410,3.895040,3.198203,3223721
2013-07-02,3.960270,4.016180,3.941630,3.978910,3.267068,4219567
2013-07-03,3.978910,3.978910,3.839130,3.895040,3.198203,5478053
2013-07-04,3.913680,3.941630,3.885720,3.913680,3.213508,2651836
2013-07-05,3.978910,3.988230,3.941630,3.988230,3.274721,1526571
2013-07-08,3.950950,3.988230,3.876410,3.904360,3.205855,2567132
2013-07-09,3.932320,4.011520,3.923000,3.978910,3.267068,2447654
2013-07-10,4.006860,4.030160,3.960270,3.978910,3.267068,5844552
2013-07-11,3.988230,4.034820,3.960270,3.997540,3.282365,5726248
2013-07-12,4.006860,4.100040,3.988230,4.100040,3.366528,3675377
2013-07-15,4.146640,4.183910,4.109360,4.118680,3.381833,7806688
2013-07-16,4.118680,4.155950,4.048790,4.090730,3.358883,2778259
2013-07-17,4.053450,4.109360,4.034820,4.062770,3.335925,4228150
2013-07-18,4.100040,4.118680,4.053450,4.072090,3.343578,5067900
2013-07-19,4.062770,4.090730,4.048790,4.062770,3.335925,5905479
2013-07-22,4.100040,4.109360,4.044140,4.062770,3.335925,1068601
2013-07-23,4.053450,4.090730,4.006860,4.025500,3.305323,2176903
2013-07-24,4.034820,4.137320,4.016180,4.118680,3.381833,2388150
2013-07-25,4.072090,4.072090,3.974250,4.025500,3.305323,5346059
2013-07-26,3.978910,3.997540,3.932320,3.997540,3.282365,6573125
2013-07-29,4.025500,4.025500,3.960270,3.978910,3.267068,2327147
2013-07-30,3.950950,3.997540,3.904360,3.913680,3.213508,6319273
2013-07-31,3.969590,4.006860,3.932320,3.950950,3.244110,4383002
2013-08-01,3.969590,4.062770,3.969590,4.006860,3.290017,3862652
2013-08-02,4.025500,4.044140,3.964930,3.988230,3.274721,5205695
2013-08-05,4.006860,4.016180,3.964930,4.006860,3.290017,3027786
2013-08-06,3.988230,3.988230,3.923000,3.978910,3.267068,3708448
2013-08-07,3.932320,3.960270,3.904360,3.932320,3.228814,8243091
2013-08-08,3.960270,3.969590,3.923000,3.960270,3.251763,3839145
2013-08-09,3.932320,3.988230,3.932320,3.960270,3.251763,4380031
2013-08-12,3.932320,4.025500,3.932320,4.006860,3.290017,4110033
2013-08-13,3.978910,4.193230,3.969590,4.193230,3.443046,12335620
2013-08-14,4.165270,4.183910,4.128000,4.146640,3.404791,4050973
2013-08-15,4.118680,4.183910,4.109360,4.155950,3.412435,3153451
2013-08-16,4.100040,4.128000,4.062770,4.100040,3.366528,2796702
2013-08-19,4.100040,4.109360,4.062770,4.072090,3.343578,2212740
2013-08-20,4.044140,4.044140,3.941630,3.978910,3.267068,4518861
2013-08-21,3.820500,4.183910,3.773900,4.072090,3.343578,14286101
2013-08-22,3.969590,4.006860,3.876410,3.969590,3.259416,8610733
2013-08-23,3.988230,4.034820,3.932320,3.950950,3.244110,5533947
2013-08-26,3.913680,3.988230,3.913680,3.960270,3.251763,2400441
2013-08-27,3.876410,3.904360,3.857770,3.904360,3.276776,2851733
2013-08-28,3.829810,3.881070,3.820500,3.867090,3.245497,3341687
2013-08-29,3.913680,3.913680,3.848450,3.885720,3.261132,2709781
2013-08-30,3.867090,3.913680,3.848450,3.913680,3.284598,2866371
2013-09-02,4.016180,4.076750,3.988230,4.062770,3.409723,2505809
2013-09-03,4.081410,4.249140,4.053450,4.211860,3.534849,4972468
2013-09-04,4.239820,4.239820,4.114020,4.174590,3.503570,4021276
2013-09-05,4.230500,4.314370,4.202550,4.267770,3.581772,6629866
2013-09-06,4.286410,4.295730,4.211860,4.286410,3.597416,5493859
2013-09-09,4.314370,4.351640,4.239820,4.351640,3.652161,2669114
2013-09-10,4.398230,4.454140,4.360960,4.454140,3.738185,5116760
2013-09-11,4.472780,4.519370,4.398230,4.519370,3.792930,3531785
2013-09-12,4.482090,4.510050,4.416870,4.510050,3.785109,4448894
2013-09-13,4.500730,4.500730,4.379590,4.435500,3.722542,7599829
2013-09-16,4.482090,4.519370,4.435500,4.444820,3.730363,2296514
2013-09-17,4.426180,4.444820,4.323680,4.388910,3.683440,4028361
2013-09-18,4.351640,4.435500,4.333000,4.388910,3.683440,3810441
2013-09-19,4.472780,4.584600,4.454140,4.575280,3.839853,7193079
2013-09-20,4.584600,4.584600,4.491410,4.500730,3.777286,4399383
2013-09-23,4.435500,4.500730,4.407550,4.454140,3.738185,1804975
2013-09-24,4.398230,4.454140,4.379590,4.416870,3.706906,5497932
2013-09-25,4.407550,4.472780,4.407550,4.435500,3.722542,3547841
2013-09-26,4.398230,4.482090,4.388910,4.472780,3.753829,2442294
2013-09-27,4.500730,4.556640,4.477440,4.528690,3.800752,5025901
2013-09-30,4.500730,4.519370,4.454140,4.472780,3.753829,2571865
2013-10-01,4.435500,4.510050,4.435500,4.482090,3.761643,1744635
2013-10-02,4.491410,4.565960,4.482090,4.538000,3.808565,3915129
2013-10-03,4.510050,4.547320,4.482090,4.500730,3.777286,2833281
2013-10-04,4.454140,4.500730,4.416870,4.472780,3.753829,3541005
2013-10-06,4.454140,4.482090,4.412210,4.435500,3.722542,1294427
2013-10-07,4.388910,4.416870,4.360960,4.398230,3.691262,7128736
2013-10-08,4.351640,4.426180,4.333000,4.426180,3.714719,3883924
2013-10-09,4.416870,4.426180,4.351640,4.388910,3.683440,5878169
2013-10-10,4.435500,4.463460,4.407550,4.416870,3.706906,5938385
2013-10-13,4.398230,4.426180,4.360960,4.398230,3.691262,1614178
2013-10-14,4.416870,4.472780,4.398230,4.444820,3.730363,6678294
2013-10-15,4.444820,4.444820,4.360960,4.426180,3.714719,2316217
2013-10-16,4.659140,4.770960,4.621870,4.687100,3.933700,33223055
2013-10-17,4.696410,4.705730,4.593910,4.603230,3.863311,8303508
2013-10-20,4.621870,4.691760,4.621870,4.677780,3.925877,4804070
2013-10-21,4.696410,4.701070,4.635850,4.659140,3.910235,8409812
2013-10-22,4.668460,4.696410,4.640510,4.677780,3.925877,3282322
2013-10-23,4.649820,4.677780,4.631190,4.640510,3.894598,2298631
2013-10-24,4.659140,4.659140,4.556640,4.584600,3.847675,3135504
2013-10-27,4.631190,4.645160,4.551980,4.575280,3.839853,3451184
2013-10-28,4.565960,4.593910,4.510050,4.556640,3.824209,3819364
2013-10-29,4.603230,4.612550,4.491410,4.528690,3.800752,3676198
2013-10-30,4.491410,4.659140,4.491410,4.603230,3.863311,6994700
2013-10-31,4.593910,4.612550,4.565960,4.575280,3.839853,2334999
2013-11-03,4.603230,4.612550,4.510050,4.528690,3.800752,2272764
2013-11-04,4.519370,4.621870,4.519370,4.593910,3.855489,1830062
2013-11-05,4.556640,4.556640,4.444820,4.472780,3.753829,7760746
2013-11-06,4.472780,4.510050,4.454140,4.500730,3.777286,2936260
2013-11-07,4.491410,4.510050,4.454140,4.463460,3.746007,1236729
2013-11-10,4.538000,4.556640,4.463460,4.472780,3.753829,2624035
2013-11-11,4.491410,4.538000,4.482090,4.491410,3.769464,2044374
2013-11-12,4.482090,4.542660,4.477440,4.519370,3.792930,3092293
2013-11-13,4.575280,4.677780,4.575280,4.621870,3.878954,5796866
2013-11-14,4.621870,4.659140,4.603230,4.640510,3.894598,3412816
2013-11-17,4.659140,4.677780,4.584600,4.603230,3.863311,1552875
2013-11-18,4.584600,4.612550,4.519370,4.565960,3.832031,4199280
2013-11-19,4.565960,4.603230,4.528690,4.538000,3.808565,2657600
2013-11-20,4.500730,4.570620,4.491410,4.528690,3.800752,1301350
2013-11-21,4.565960,4.621870,4.556640,4.603230,3.863311,1757226
2013-11-24,4.631190,4.696410,4.603230,4.677780,3.925877,2333708
2013-11-25,4.687100,4.705730,4.612550,4.612550,3.871133,3062960
2013-11-26,4.575280,4.640510,4.524030,4.556640,3.824209,2295993
2013-11-27,4.538000,4.593910,4.510050,4.510050,3.785109,2734511
2013-11-28,4.510050,4.510050,4.454140,4.491410,3.769464,3224153
2013-12-01,4.491410,4.500730,4.398230,4.463460,3.746007,3564744
2013-12-02,4.426180,4.477440,4.398230,4.454140,3.738185,2477385
2013-12-03,4.398230,4.547320,4.398230,4.510050,3.785109,2560833
2013-12-04,4.510050,4.528690,4.444820,4.444820,3.730363,3181663
2013-12-05,4.426180,4.435500,4.351640,4.360960,3.659983,2306036
2013-12-08,4.407550,4.444820,4.286410,4.295730,3.605238,5197254
2013-12-09,4.286410,4.351640,4.286410,4.295730,3.605238,4692747
2013-12-10,4.267770,4.333000,4.235160,4.314370,3.620882,3781852
2013-12-11,4.314370,4.314370,4.225840,4.230500,3.550493,5387001
2013-12-12,4.221180,4.305050,4.193230,4.305050,3.613060,2322418
2013-12-15,4.267770,4.323680,4.267770,4.314370,3.620882,3944131
2013-12-16,4.360960,4.370280,4.281750,4.323680,3.628695,2706996
2013-12-17,4.314370,4.328340,4.267770,4.267770,3.581772,3774677
2013-12-18,4.333000,4.402890,4.309710,4.388910,3.683440,5108015
2013-12-19,4.426180,4.435500,4.360960,4.388910,3.683440,4298745
2013-12-22,4.407550,4.454140,4.360960,4.416870,3.706906,1681530
2013-12-23,4.444820,4.463460,4.416870,4.444820,3.730363,813095
2013-12-26,4.444820,4.472780,4.435500,4.444820,3.730363,874229
2013-12-29,4.454140,4.472780,4.407550,4.444820,3.730363,711541
2013-12-30,4.416870,4.519370,4.407550,4.444820,3.730363,953782
2014-01-01,4.444820,4.528690,4.444820,4.472780,3.753829,964099
2014-01-02,4.472780,4.472780,4.398230,4.454140,3.738185,621626
2014-01-05,4.472780,4.510050,4.407550,4.435500,3.722542,1566784
2014-01-06,4.407550,4.477440,4.370280,4.435500,3.722542,1674574
2014-01-07,4.482090,4.500730,4.416870,4.435500,3.722542,2595672
2014-01-08,4.463460,4.463460,4.407550,4.444820,3.730363,2216044
2014-01-09,4.426180,4.454140,4.388910,4.435500,3.722542,1381616
2014-01-12,4.426180,4.500730,4.407550,4.463460,3.746007,1073198
2014-01-13,4.416870,4.454140,4.370280,4.398230,3.691262,2151609
2014-01-14,4.407550,4.491410,4.407550,4.482090,3.761643,2543742
2014-01-15,4.500730,4.579940,4.491410,4.556640,3.824209,3348037
2014-01-16,4.528690,4.547320,4.444820,4.472780,3.753829,3212225
2014-01-19,4.435500,4.472780,4.407550,4.454140,3.738185,1194079
2014-01-20,4.454140,4.500730,4.435500,4.472780,3.753829,1431853
2014-01-21,4.463460,4.463460,4.333000,4.426180,3.714719,5387373
2014-01-22,4.416870,4.444820,4.379590,4.407550,3.699083,3287530
2014-01-23,4.379590,4.426180,4.379590,4.398230,3.691262,5118549
2014-01-27,4.398230,4.538000,4.314370,4.379590,3.675618,7107338
2014-01-28,4.388910,4.500730,4.388910,4.463460,3.746007,4449721
2014-01-29,4.388910,4.463460,4.370280,4.444820,3.730363,3559163
2014-01-30,4.454140,4.477440,4.393570,4.426180,3.714719,2248499
2014-02-02,4.407550,4.491410,4.398230,4.482090,3.761643,1747271
2014-02-03,4.388910,4.430840,4.351640,4.379590,3.675618,2656988
2014-02-04,4.379590,4.454140,4.379590,4.435500,3.722542,5212861
2014-02-05,4.435500,4.542660,4.435500,4.519370,3.792930,3462938
2014-02-06,4.538000,4.631190,4.491410,4.621870,3.878954,4281799
2014-02-09,4.640510,4.738350,4.612550,4.715050,3.957157,3079298
2014-02-10,4.705730,4.733690,4.631190,4.659140,3.910235,3135802
2014-02-11,4.892100,5.143690,4.873460,5.078460,4.262153,15172563
2014-02-12,5.125060,5.236880,5.059830,5.097100,4.277796,9766706
2014-02-13,5.143690,5.190280,5.097100,5.106420,4.285617,5067917
2014-02-16,5.171650,5.190280,5.134370,5.162330,4.332541,5637017
2014-02-17,5.097100,5.153010,5.087780,5.134370,4.394196,6903535
2014-02-18,5.125060,5.153010,5.013240,5.097100,4.362299,7486289
2014-02-19,5.115740,5.208920,5.106420,5.171650,4.426101,5475081
2014-02-20,5.171650,5.218240,5.097100,5.106420,4.370275,4793531
2014-02-23,5.115740,5.199600,5.092440,5.199600,4.450023,5526568
2014-02-24,5.236880,5.236880,5.143690,5.171650,4.426101,4176400
2014-02-25,5.162330,5.208920,5.153010,5.190280,4.442046,2636452
2014-02-26,5.153010,5.171650,5.106420,5.143690,4.402173,5912456
2014-02-27,5.180970,5.274150,5.125060,5.190280,4.442046,3855374
2014-03-02,5.190280,5.218240,5.069150,5.143690,4.402173,3055018
2014-03-03,5.180970,5.297440,5.148350,5.246190,4.489896,5331511
2014-03-04,5.283470,5.441880,5.255510,5.423240,4.641422,10243373
2014-03-05,5.358010,5.488470,5.348690,5.479150,4.689272,4916124
2014-03-06,5.469830,5.516420,5.404600,5.423240,4.641422,3085095
2014-03-09,5.423240,5.423240,5.348690,5.413920,4.633446,2974043
2014-03-10,5.441880,5.474490,5.358010,5.423240,4.641422,4561158
2014-03-11,5.404600,5.423240,5.292790,5.395290,4.617501,3428358
2014-03-12,5.404600,5.558360,5.395290,5.507110,4.713202,5101971
2014-03-13,5.460510,5.460510,5.311420,5.320740,4.553698,4359243
2014-03-16,5.274150,5.348690,5.255510,5.274150,4.513825,3797878
2014-03-17,5.320740,5.358010,5.292790,5.311420,4.545722,5126232
2014-03-18,5.274150,5.320740,5.255510,5.311420,4.545722,3704452
2014-03-19,5.264830,5.292790,5.180970,5.218240,4.465974,5534114
2014-03-20,5.274150,5.292790,5.190280,5.264830,4.505849,2361983
2014-03-23,5.190280,5.292790,5.180970,5.246190,4.489896,3413776
2014-03-24,5.190280,5.227560,5.171650,5.199600,4.450023,2739198
2014-03-25,5.236880,5.264830,5.171650,5.236880,4.481927,3352006
2014-03-26,5.162330,5.218240,5.115740,5.190280,4.442046,2770165
2014-03-27,5.143690,5.236880,5.143690,5.227560,4.473951,6033038
2014-03-30,5.274150,5.292790,5.255510,5.264830,4.505849,7938040
2014-03-31,5.283470,5.358010,5.227560,5.311420,4.545722,7227606
2014-04-01,5.385970,5.413920,5.348690,5.358010,4.585595,4500537
2014-04-02,5.385970,5.385970,5.274150,5.302100,4.537746,5353980
2014-04-03,5.385970,5.432560,5.246190,5.330060,4.561675,8364242
2014-04-07,5.339380,5.348690,5.278810,5.311420,4.545722,3899309
2014-04-08,5.311420,5.385970,5.292790,5.367330,4.593572,3478233
2014-04-09,5.432560,5.507110,5.413920,5.479150,4.689272,6637420
2014-04-10,5.553700,5.553700,5.479150,5.535060,4.737123,5552672
2014-04-11,5.507110,5.507110,5.441880,5.488470,4.697248,3920606
2014-04-14,5.451200,5.451200,5.311420,5.330060,4.561675,8589840
2014-04-15,5.311420,5.325400,5.255510,5.302100,4.537746,6941439
2014-04-16,5.311420,5.395290,5.292790,5.395290,4.617501,2322329
2014-04-17,5.432560,5.441880,5.376650,5.432560,4.649398,1578709
2014-04-22,5.432560,5.488470,5.432560,5.460510,4.673319,1911659
2014-04-23,5.460510,5.511760,5.432560,5.469830,4.681295,2362615
2014-04-24,5.516420,5.525740,5.460510,5.488470,4.697248,3139370
2014-04-28,5.488470,5.488470,5.413920,5.441880,4.657375,2206120
2014-04-29,5.488470,5.497790,5.358010,5.367330,4.593572,3708093
2014-04-30,5.395290,5.404600,5.288130,5.302100,4.537746,3488345
2014-05-01,5.348690,5.367330,5.218240,5.255510,4.497872,5291433
2014-05-02,5.302100,5.316080,5.227560,5.246190,4.489896,3435971
2014-05-05,5.274150,5.292790,5.190280,5.236880,4.481927,2842115
2014-05-06,5.246190,5.246190,5.143690,5.143690,4.402173,5149814
2014-05-07,5.003920,5.050510,4.929370,5.031870,4.306472,10239702
2014-05-08,5.031870,5.092440,5.003920,5.078460,4.346346,5959020
2014-05-09,5.106420,5.115740,5.003920,5.031870,4.306472,2580807
2014-05-12,5.031870,5.097100,5.003920,5.069150,4.338378,4423159
2014-05-13,5.115740,5.134370,5.050510,5.087780,4.354322,2440840
2014-05-14,5.087780,5.106420,5.013240,5.041190,4.314449,2584971
2014-05-15,5.013240,5.050510,4.994600,5.031870,4.306472,3342074
2014-05-16,4.966650,5.013240,4.957330,4.994600,4.274575,4114516
2014-05-19,4.985280,4.985280,4.873460,4.892100,4.186852,6021747
2014-05-20,4.938690,5.031870,4.887440,4.994600,4.274575,5496897
2014-05-21,4.957330,4.975960,4.887440,4.938690,4.226725,5468516
2014-05-22,4.975960,5.041190,4.966650,5.013240,4.290528,5873000
2014-05-23,5.003920,5.022550,4.920050,4.920050,4.210773,2435282
2014-05-26,4.929370,4.957330,4.910740,4.938690,4.226725,2886009
2014-05-27,4.938690,4.957330,4.892100,4.910740,4.202804,3300152
2014-05-28,4.920050,4.966650,4.901420,4.920050,4.210773,3139237
2014-05-29,4.920050,4.929370,4.882780,4.929370,4.218749,3132757
2014-05-30,4.929370,4.948010,4.901420,4.938690,4.226725,4251081
2014-06-02,4.938690,4.989940,4.929370,4.948010,4.234701,4412515
2014-06-03,4.966650,4.975960,4.817550,4.845510,4.146978,9145139
2014-06-04,4.854830,4.892100,4.761640,4.845510,4.146978,4149742
2014-06-05,4.854830,4.920050,4.845510,4.864140,4.162922,2861945
2014-06-06,4.864140,4.910740,4.864140,4.901420,4.194828,3116224
2014-06-10,4.901420,4.924710,4.868800,4.892100,4.186852,1988114
2014-06-11,4.864140,4.901420,4.817550,4.854830,4.154954,2746113
2014-06-12,4.826870,4.892100,4.803580,4.873460,4.170899,2422223
2014-06-13,4.836190,4.836190,4.761640,4.798920,4.107104,6754607
2014-06-16,4.789600,4.817550,4.752320,4.808230,4.115073,3917793
2014-06-17,4.798920,4.826870,4.761640,4.780280,4.091152,5832637
2014-06-18,4.780280,4.826870,4.775620,4.817550,4.123049,3072086
2014-06-19,4.892100,4.957330,4.817550,4.957330,4.242678,4599964
2014-06-20,4.892100,4.920050,4.826870,4.845510,4.146978,3534952
2014-06-23,4.845510,4.920050,4.845510,4.901420,4.194828,3495492
2014-06-24,4.910740,4.929370,4.864140,4.901420,4.194828,1341701
2014-06-25,4.873460,4.966650,4.845510,4.938690,4.226725,4072617
2014-06-26,4.957330,5.022550,4.929370,5.022550,4.298496,3490617
