2014-10-06,1.789720,1.804560,1.779840,1.804560,1.578033,5122336
2014-10-07,1.794670,1.819390,1.789720,1.814440,1.586673,3708967
2014-10-08,1.809500,1.824330,1.809500,1.814440,1.586673,2898036
2014-10-09,1.774890,1.792200,1.765000,1.779840,1.556416,3462883
2014-10-12,1.765000,1.794670,1.745230,1.789720,1.565056,3537037
2014-10-13,1.774890,1.829280,1.771930,1.819390,1.591002,5096810
2014-10-14,1.799610,1.814440,1.796650,1.804560,1.578033,2765016
2014-10-15,1.799610,1.814440,1.779840,1.799610,1.573704,3392099
2014-10-16,1.819390,1.819390,1.794670,1.804560,1.578033,2849684
2014-10-19,1.824330,1.826310,1.799610,1.814440,1.586673,1433246
2014-10-20,1.809500,1.829280,1.804560,1.824330,1.595321,2325877
2014-10-21,1.829280,1.834220,1.814440,1.829280,1.599650,1981400
2014-10-22,1.824330,1.846580,1.816420,1.834220,1.603970,2943183
2014-10-23,1.844110,1.854000,1.834220,1.839160,1.608289,2965390
2014-10-26,1.849050,1.854000,1.839160,1.849050,1.616938,1814997
2014-10-27,1.849050,1.858940,1.829280,1.839160,1.608289,2297914
2014-10-28,1.844110,1.858940,1.844110,1.849050,1.616938,1777184
2014-10-29,1.858940,1.858940,1.834220,1.844110,1.612618,1842217
2014-10-30,1.839160,1.878720,1.839160,1.878720,1.642884,2915537
2014-11-02,1.878720,1.898490,1.868830,1.888600,1.651523,2197625
2014-11-03,1.893550,1.908380,1.893550,1.903440,1.664501,1528645
2014-11-04,1.903440,1.913320,1.888600,1.893550,1.655852,1957936
2014-11-05,1.923210,1.923210,1.878720,1.893550,1.655852,2295417
2014-11-06,1.908380,1.923210,1.898490,1.908380,1.668821,3360899
2014-11-09,1.908380,1.913320,1.878720,1.913320,1.673140,2985123
2014-11-10,1.918270,1.923210,1.903440,1.913320,1.673140,2657857
2014-11-11,1.918270,1.933100,1.908380,1.918270,1.677469,2820904
2014-11-12,1.913320,1.923210,1.888600,1.913320,1.673140,4018229
2014-11-13,1.923210,1.928160,1.893550,1.898490,1.660172,2991505
2014-11-16,1.888600,1.913320,1.863880,1.893550,1.655852,5341625
2014-11-17,1.893550,1.893550,1.873770,1.883660,1.647203,2142468
2014-11-18,1.883660,1.903440,1.873770,1.898490,1.660172,5010879
2014-11-19,1.888600,1.908380,1.888600,1.893550,1.655852,3164042
2014-11-20,1.903440,1.908380,1.878720,1.893550,1.655852,5801373
2014-11-23,1.893550,1.915800,1.893550,1.908380,1.668821,3567869
2014-11-24,1.883660,1.903440,1.878720,1.903440,1.664501,4916228
2014-11-25,1.903440,1.950400,1.903440,1.938040,1.694757,5810325
2014-11-26,1.947930,1.962760,1.918270,1.928160,1.686118,3732899
2014-11-27,1.923210,1.938040,1.913320,1.928160,1.686118,2991763
2014-11-30,1.928160,1.947930,1.903440,1.908380,1.668821,3277506
2014-12-01,1.923210,1.950400,1.920250,1.942990,1.699086,1910588
2014-12-02,1.947930,1.997370,1.942990,1.987480,1.737991,4187532
2014-12-03,1.987480,1.997370,1.967710,1.977600,1.729351,1716967
2014-12-04,1.987480,2.007260,1.977600,1.987480,1.737991,2831412
2014-12-07,1.997370,2.002320,1.957820,1.957820,1.712054,3557000
2014-12-08,1.947930,1.962760,1.928160,1.928160,1.686118,4270353
2014-12-09,1.928160,1.938040,1.908380,1.908380,1.668821,3079416
2014-12-10,1.898490,1.923210,1.888600,1.923210,1.681789,3069294
2014-12-11,1.928160,1.952880,1.913320,1.952880,1.707734,3438227
2014-12-14,1.947930,1.957820,1.928160,1.947930,1.703406,1246106
2014-12-15,1.933100,1.947930,1.933100,1.947930,1.703406,2271914
2014-12-16,1.933100,1.938040,1.913320,1.933100,1.690437,3564396
2014-12-17,1.928160,1.987480,1.928160,1.957820,1.712054,4533890
2014-12-18,1.962760,1.987480,1.952880,1.987480,1.737991,5345582
2014-12-21,1.997370,2.036920,1.977600,2.036920,1.781225,3295158
2014-12-22,2.046810,2.056700,2.031980,2.046810,1.789873,2543245
2014-12-23,2.046810,2.056700,2.027040,2.036920,1.781225,611339
2014-12-28,2.036920,2.096250,2.036920,2.086360,1.824458,2121842
2014-12-29,2.086360,2.120970,2.076480,2.096250,1.833107,2185019
2014-12-30,2.086360,2.106140,2.066590,2.106140,1.841756,1162597
2015-01-01,2.106140,2.106140,2.086360,2.106140,1.841756,1050476
2015-01-04,2.086360,2.106140,2.086360,2.096250,1.833107,3045008
2015-01-05,2.066590,2.096250,2.066590,2.076480,1.815819,3401372
2015-01-06,2.076480,2.096250,2.066590,2.086360,1.824458,1933595
2015-01-07,2.096250,2.106140,2.086360,2.106140,1.841756,1600225
2015-01-08,2.096250,2.125920,2.086360,2.125920,1.859053,2092306
2015-01-11,2.086360,2.135800,2.086360,2.135800,1.867692,1935122
2015-01-12,2.096250,2.165470,2.096250,2.155580,1.884990,2028181
2015-01-13,2.116030,2.155580,2.091310,2.106140,1.841756,1981595
2015-01-14,2.135800,2.135800,2.096250,2.135800,1.867692,3569674
2015-01-15,2.106140,2.165470,2.096250,2.116030,1.850404,3631438
2015-01-18,2.145690,2.155580,2.106140,2.116030,1.850404,2285913
2015-01-19,2.096250,2.116030,2.056700,2.106140,1.841756,2596070
2015-01-20,2.116030,2.135800,2.106140,2.125920,1.859053,1723177
2015-01-21,2.145690,2.145690,2.116030,2.116030,1.850404,3454594
2015-01-22,2.135800,2.155580,2.106140,2.155580,1.884990,5116912
2015-01-26,2.155580,2.160520,2.125920,2.155580,1.884990,4732234
2015-01-27,2.135800,2.165470,2.135800,2.155580,1.884990,6790744
2015-01-28,2.155580,2.155580,2.116030,2.145690,1.876341,2234938
2015-01-29,2.155580,2.155580,2.106140,2.116030,1.850404,6394843
2015-02-01,2.106140,2.155580,2.091310,2.155580,1.884990,3300434
2015-02-02,2.155580,2.185240,2.145690,2.175360,1.902286,4917522
2015-02-03,2.185240,2.185240,2.165470,2.175360,1.902286,5215590
2015-02-04,2.175360,2.229740,2.175360,2.214910,1.936872,2693914
2015-02-05,2.224800,2.244570,2.195130,2.234680,1.954160,2325211
2015-02-08,2.224800,2.234680,2.205020,2.234680,1.954160,1995907
2015-02-09,2.224800,2.234680,2.205020,2.214910,1.936872,3052946
2015-02-10,2.254460,2.254460,2.185240,2.214910,1.936872,2590706
2015-02-11,2.224800,2.264350,2.195130,2.214910,1.936872,3914131
2015-02-12,2.264350,2.264350,2.224800,2.224800,1.945520,5058094
2015-02-15,2.205020,2.214910,2.185240,2.185240,1.910926,3087545
2015-02-16,2.185240,2.214910,2.185240,2.195130,1.919575,2644370
2015-02-17,2.195130,2.214910,2.165470,2.205020,1.928223,4252428
2015-02-18,2.244570,2.244570,2.185240,2.185240,1.910926,3210655
2015-02-19,2.205020,2.214910,2.135800,2.145690,1.876341,2931764
2015-02-22,2.155580,2.175360,2.125920,2.165470,1.893638,2780211
2015-02-23,2.165470,2.195130,2.145690,2.165470,1.893638,5381408
2015-02-24,2.175360,2.185240,2.155580,2.165470,1.893638,5507840
2015-02-25,2.165470,2.175360,2.086360,2.175360,1.902286,4048882
2015-02-26,2.175360,2.175360,2.116030,2.116030,1.850404,4993667
2015-03-01,2.036920,2.056700,1.997370,2.046810,1.839869,5098798
2015-03-02,2.066590,2.066590,1.977600,1.997370,1.795428,10171067
2015-03-03,2.036920,2.036920,1.997370,2.007260,1.804318,8612332
2015-03-04,2.017150,2.027040,1.977600,2.017150,1.813208,6794756
2015-03-05,2.036920,2.046810,2.017150,2.027040,1.822098,7420045
2015-03-08,2.027040,2.036920,2.007260,2.007260,1.804318,4719632
2015-03-09,2.017150,2.036920,2.007260,2.027040,1.822098,5702941
2015-03-10,2.027040,2.036920,2.017150,2.027040,1.822098,7303283
2015-03-11,2.056700,2.056700,2.017150,2.027040,1.822098,2412620
2015-03-12,2.027040,2.036920,2.017150,2.027040,1.822098,5477652
2015-03-15,2.017150,2.022090,1.977600,1.987480,1.786538,4854395
2015-03-16,2.017150,2.027040,1.967710,1.972650,1.773207,6659180
2015-03-17,1.972650,1.987480,1.952880,1.977600,1.777656,3943773
2015-03-18,2.017150,2.027040,1.997370,2.017150,1.813208,4586683
2015-03-19,2.017150,2.017150,1.977600,1.977600,1.777656,4027920
2015-03-22,1.987480,1.997370,1.957820,1.972650,1.773207,3892016
2015-03-23,1.977600,1.987480,1.959800,1.972650,1.773207,3181231
2015-03-24,1.997370,1.997370,1.967710,1.967710,1.768766,3797459
2015-03-25,1.957820,1.959800,1.928160,1.928160,1.733215,3737614
2015-03-26,1.913320,1.987480,1.903440,1.967710,1.768766,4752862
2015-03-29,1.942990,1.962760,1.923210,1.933100,1.737656,5878194
2015-03-30,1.977600,1.977600,1.949910,1.957820,1.759876,6935243
2015-03-31,1.967710,1.977600,1.923210,1.938040,1.742096,4727028
2015-04-01,1.942990,1.957820,1.928160,1.933100,1.737656,2075247
2015-04-07,1.933100,1.949910,1.903440,1.903440,1.710994,4987116
2015-04-08,1.908380,1.933100,1.883660,1.893550,1.702104,5178566
2015-04-09,1.928160,1.945460,1.898490,1.933100,1.737656,6951515
2015-04-10,1.957820,1.997370,1.933100,1.967710,1.768766,6640973
2015-04-13,1.997370,2.027040,1.987480,2.017150,1.813208,5510637
2015-04-14,2.007260,2.007260,1.972650,1.987480,1.786538,4027565
2015-04-15,1.977600,1.977600,1.947930,1.957820,1.759876,4271367
2015-04-16,1.957820,1.972650,1.952880,1.957820,1.759876,3975970
2015-04-17,1.947930,1.967710,1.928160,1.928160,1.733215,4122268
2015-04-20,1.928160,1.947930,1.923210,1.933100,1.737656,2569489
2015-04-21,1.947930,1.947930,1.923210,1.933100,1.737656,4016338
2015-04-22,1.938040,1.938040,1.908380,1.913320,1.719875,3989276
2015-04-23,1.938040,1.957820,1.908380,1.957820,1.759876,4186165
2015-04-24,1.957820,1.997370,1.942990,1.977600,1.777656,3923172
2015-04-27,1.987480,2.017150,1.977600,2.007260,1.804318,2773752
2015-04-28,2.017150,2.046810,2.002320,2.036920,1.830979,4006302
2015-04-29,2.036920,2.046810,1.987480,1.997370,1.795428,2925567
2015-04-30,1.997370,2.027040,1.920250,1.928160,1.733215,8655344
2015-05-01,1.903440,1.942990,1.898490,1.923210,1.728766,5290728
2015-05-04,1.952880,1.957820,1.923210,1.942990,1.746546,3906917
2015-05-05,1.967710,1.977600,1.933100,1.952880,1.755436,5502391
2015-05-06,1.942990,1.942990,1.908380,1.928160,1.733215,4495975
2015-05-07,1.918270,1.933100,1.834220,1.849050,1.662103,8067402
2015-05-08,1.858940,1.883660,1.854000,1.883660,1.693214,5782382
2015-05-11,1.928160,1.928160,1.863880,1.883660,1.693214,2872282
2015-05-12,1.858940,1.908380,1.858940,1.903440,1.710994,4578754
2015-05-13,1.918270,1.918270,1.883660,1.913320,1.719875,2692048
2015-05-14,1.903440,1.928160,1.878720,1.928160,1.733215,3537168
2015-05-15,1.942990,1.977600,1.933100,1.977600,1.777656,4661339
2015-05-18,1.972650,1.987480,1.918270,1.928160,1.733215,3913202
2015-05-19,1.898490,1.952880,1.888600,1.938040,1.742096,4788925
2015-05-20,1.903440,1.938040,1.893550,1.903440,1.710994,4832904
2015-05-21,1.903440,1.923210,1.883660,1.903440,1.710994,4737262
2015-05-22,1.898490,1.957820,1.898490,1.952880,1.755436,4330553
2015-05-25,1.962760,1.992430,1.952880,1.967710,1.768766,5597115
2015-05-26,1.967710,1.987480,1.967710,1.977600,1.777656,2285086
2015-05-27,1.967710,1.972650,1.938040,1.947930,1.750986,4832968
2015-05-28,1.972650,1.977600,1.947930,1.977600,1.777656,3068216
2015-05-29,1.977600,1.987480,1.967710,1.972650,1.773207,6678356
2015-06-01,1.962760,1.987480,1.938040,1.972650,1.773207,4378661
2015-06-02,1.977600,1.987480,1.947930,1.957820,1.759876,4036633
2015-06-03,1.938040,1.952880,1.913320,1.928160,1.733215,5298905
2015-06-04,1.918270,1.918270,1.873770,1.878720,1.688774,7154274
2015-06-05,1.873770,1.893550,1.868830,1.888600,1.697655,2743328
2015-06-09,1.888600,1.900470,1.858940,1.858940,1.670994,2874446
2015-06-10,1.858940,1.908380,1.849050,1.893550,1.702104,3554887
2015-06-11,1.898490,1.928160,1.888600,1.913320,1.719875,3672863
2015-06-12,1.888600,1.928160,1.888600,1.918270,1.724325,3451687
2015-06-15,1.898490,1.913320,1.873770,1.898490,1.706545,3408602
2015-06-16,1.898490,1.918270,1.883660,1.898490,1.706545,3003521
2015-06-17,1.893550,1.923210,1.883660,1.908380,1.715435,3286449
2015-06-18,1.883660,1.908380,1.868830,1.888600,1.697655,6371096
2015-06-19,1.883660,1.928160,1.873770,1.893550,1.702104,6205649
2015-06-22,1.898490,1.933100,1.895530,1.928160,1.733215,4345072
2015-06-23,1.938040,1.957820,1.935080,1.952880,1.755436,3698005
2015-06-24,1.952880,1.972650,1.940020,1.957820,1.759876,3483195
2015-06-25,1.942990,1.997370,1.923210,1.987480,1.786538,6535741
2015-06-26,1.947930,1.957820,1.908380,1.938040,1.742096,4776140
2015-06-29,1.938040,1.938040,1.898490,1.933100,1.737656,7374377
2015-06-30,1.923210,1.947930,1.898490,1.933100,1.737656,5137564
2015-07-01,1.928160,1.933100,1.868830,1.888600,1.697655,5281509
2015-07-02,1.888600,1.920740,1.883660,1.913320,1.719875,4135275
2015-07-03,1.888600,1.903440,1.863880,1.888600,1.697655,3072923
2015-07-06,1.868830,1.888600,1.865860,1.878720,1.688774,3779599
2015-07-07,1.878720,1.908380,1.873770,1.883660,1.693214,3947607
2015-07-08,1.878720,1.918270,1.868830,1.903440,1.710994,4202280
2015-07-09,1.883660,1.903440,1.863880,1.873770,1.684324,4002045
2015-07-10,1.868830,1.880690,1.849050,1.858940,1.670994,3058991
2015-07-13,1.858940,1.893550,1.849050,1.858940,1.670994,1669520
2015-07-14,1.883660,1.903440,1.883660,1.888600,1.697655,2303574
2015-07-15,1.903440,1.918270,1.878720,1.898490,1.706545,3837118
2015-07-16,1.913320,1.915300,1.898490,1.903440,1.710994,1993877
2015-07-17,1.908380,1.908380,1.868830,1.873770,1.684324,4333237
2015-07-20,1.863880,1.883660,1.809500,1.878720,1.688774,3997639
2015-07-21,1.878720,1.893550,1.868830,1.883660,1.693214,3512035
2015-07-22,1.888600,1.888600,1.809500,1.819390,1.635442,4402722
2015-07-23,1.809500,1.858940,1.809500,1.839160,1.653213,5306200
2015-07-24,1.809500,1.834220,1.799610,1.799610,1.617662,6805178
2015-07-27,1.794670,1.824330,1.769950,1.819390,1.635442,5242421
2015-07-28,1.809500,1.831750,1.796650,1.824330,1.639883,6998325
2015-07-29,1.834220,1.846580,1.809500,1.829280,1.644332,4191301
2015-07-30,1.839160,1.883660,1.839160,1.878720,1.688774,5771747
2015-07-31,1.888600,1.947930,1.878720,1.913320,1.719875,10028907
2015-08-03,1.918270,1.918270,1.888600,1.898490,1.706545,2379556
2015-08-04,1.903440,1.947930,1.893550,1.933100,1.737656,4640200
2015-08-05,1.898490,1.923210,1.883660,1.893550,1.702104,4887202
2015-08-06,1.858940,1.896020,1.858940,1.883660,1.693214,1776364
2015-08-07,1.858940,1.888600,1.858940,1.873770,1.684324,2216477
2015-08-10,1.873770,1.920740,1.863880,1.913320,1.719875,2713850
2015-08-11,1.913320,1.915800,1.883660,1.883660,1.693214,2615763
2015-08-12,1.888600,1.905410,1.868830,1.868830,1.679883,9136029
2015-08-13,1.863880,1.898490,1.863880,1.883660,1.693214,4392410
2015-08-14,1.873770,1.893550,1.863880,1.868830,1.679883,2868184
2015-08-17,1.868830,1.908380,1.868830,1.873770,1.684324,3530478
2015-08-18,1.873770,1.908380,1.873770,1.878720,1.688774,4424106
2015-08-19,1.878720,1.886130,1.868830,1.873770,1.684324,3847085
2015-08-20,1.849050,1.868830,1.834220,1.839160,1.653213,4115179
2015-08-21,1.829280,1.839160,1.779840,1.789720,1.608772,6732093
2015-08-24,1.755120,1.824330,1.745230,1.809500,1.626552,5310075
2015-08-25,1.710620,1.923210,1.680960,1.908380,1.715435,9367707
2015-08-26,1.883660,1.957820,1.883660,1.938040,1.742096,5485791
2015-08-27,1.962760,1.997370,1.949910,1.957820,1.759876,4114001
2015-08-28,1.967710,1.972650,1.918270,1.947930,1.750986,3925944
2015-08-31,1.928160,1.972650,1.918270,1.967710,1.768766,3989235
2015-09-01,1.977600,1.997370,1.918270,1.928160,1.733215,7545416
2015-09-02,1.834220,1.863880,1.824330,1.854000,1.720078,7523302
2015-09-03,1.824330,1.863880,1.809500,1.824330,1.692551,4078982
2015-09-04,1.804560,1.849050,1.804560,1.839160,1.706310,3730846
2015-09-07,1.819390,1.883660,1.804560,1.849050,1.715485,2958327
2015-09-08,1.863880,1.878720,1.854000,1.873770,1.738420,2760800
2015-09-09,1.858940,1.888600,1.819390,1.844110,1.710902,8164620
2015-09-10,1.804560,1.824330,1.765000,1.779840,1.651275,9856839
2015-09-11,1.779840,1.804560,1.750170,1.789720,1.660441,4489151
2015-09-14,1.784780,1.849050,1.784780,1.809500,1.678792,4472689
2015-09-15,1.804560,1.839160,1.799610,1.809500,1.678792,3395266
2015-09-16,1.819390,1.839160,1.799610,1.834220,1.701727,4038799
2015-09-17,1.878720,1.893550,1.846090,1.863880,1.729244,6318909
2015-09-18,1.839160,1.883660,1.839160,1.858940,1.724661,4093814
2015-09-21,1.829280,1.849050,1.816420,1.829280,1.697144,2822609
2015-09-22,1.849050,1.898490,1.844110,1.888600,1.752179,4896422
2015-09-23,1.868830,1.898490,1.839160,1.858940,1.724661,3262593
2015-09-24,1.868830,1.908380,1.854000,1.883660,1.747595,3848204
2015-09-25,1.918270,1.918270,1.863880,1.883660,1.747595,4102079
2015-09-28,1.888600,1.913320,1.883660,1.898490,1.761354,3487355
2015-09-29,1.854000,1.878720,1.829280,1.839160,1.706310,5014238
2015-09-30,1.824330,1.863880,1.824330,1.849050,1.715485,3913121
2015-10-01,1.863880,1.908380,1.844110,1.898490,1.761354,2590832
2015-10-02,1.883660,1.908380,1.844110,1.844110,1.710902,4003303
2015-10-04,1.844110,1.893550,1.844110,1.888600,1.752179,1535678
2015-10-05,1.888600,1.898490,1.868830,1.888600,1.752179,2766459
2015-10-06,1.893550,1.908380,1.880690,1.908380,1.770530,2434970
2015-10-07,1.908380,1.918270,1.883660,1.908380,1.770530,4470698
2015-10-08,1.923210,1.942990,1.918270,1.933100,1.793464,3293280
2015-10-11,1.918270,1.928160,1.888600,1.893550,1.756771,2950726
2015-10-12,1.903440,1.913320,1.878720,1.898490,1.761354,3481132
2015-10-13,1.893550,1.903440,1.875750,1.888600,1.752179,2618482
2015-10-14,1.888600,1.903440,1.878720,1.888600,1.752179,2679757
2015-10-15,1.898490,1.900960,1.873770,1.888600,1.752179,3253333
2015-10-18,1.893550,1.893550,1.868830,1.873770,1.738420,2887183
2015-10-19,1.873770,1.888600,1.863880,1.878720,1.743012,4373240
2015-10-20,1.873770,1.888600,1.863880,1.878720,1.743012,2794479
2015-10-21,1.898490,1.908380,1.875750,1.893550,1.756771,1263308
2015-10-22,1.913320,1.967710,1.910360,1.962760,1.820982,5280870
2015-10-25,1.977600,1.987480,1.933100,1.942990,1.802640,2445443
2015-10-26,1.942990,1.954850,1.918270,1.928160,1.788881,3231069
2015-10-27,1.938040,1.967710,1.938040,1.952880,1.811815,3446497
2015-10-28,1.967710,2.046810,1.967710,2.017150,1.871443,5798844
2015-10-29,2.036920,2.066590,2.036920,2.056700,1.908136,4139910
2015-11-01,2.076480,2.086360,2.036920,2.066590,1.917312,5454916
2015-11-02,2.076480,2.086360,2.051760,2.086360,1.935654,3104349
2015-11-03,2.066590,2.086360,2.036920,2.056700,1.908136,6079467
2015-11-04,2.036920,2.056700,2.027040,2.056700,1.908136,1810376
2015-11-05,2.066590,2.086360,2.036920,2.046810,1.898960,4040274
2015-11-08,2.036920,2.046810,1.987480,2.007260,1.862267,4927724
2015-11-09,1.987480,2.007260,1.947930,1.987480,1.843916,9645638
2015-11-10,1.987480,1.997370,1.977600,1.987480,1.843916,2689734
2015-11-11,2.007260,2.027040,1.957820,1.977600,1.834750,7133392
2015-11-12,1.957820,1.977600,1.942990,1.977600,1.834750,8241761
2015-11-15,1.933100,1.997370,1.933100,1.977600,1.834750,4518897
2015-11-16,1.997370,2.041870,1.987480,2.036920,1.889785,4284049
2015-11-17,2.036920,2.086360,2.027040,2.076480,1.926487,3098405
2015-11-18,2.076480,2.091310,2.046810,2.086360,1.935654,3583070
2015-11-19,2.096250,2.096250,2.022090,2.046810,1.898960,4375855
2015-11-22,2.056700,2.096250,2.046810,2.056700,1.908136,2819444
2015-11-23,2.046810,2.061640,2.027040,2.036920,1.889785,2979687
2015-11-24,2.036920,2.036920,2.036920,2.036920,1.889785,0
2015-11-25,2.036920,2.036920,2.036920,2.036920,1.889785,0
2015-11-26,1.940000,1.955000,1.875000,1.880000,1.744200,15088633
2015-11-29,1.880000,1.905000,1.875000,1.900000,1.762755,7763005
2015-11-30,1.900000,1.952000,1.887000,1.920000,1.781310,6066954
2015-12-01,1.920000,1.950000,1.915000,1.940000,1.799866,3567849
2015-12-02,1.925000,1.952500,1.920000,1.940000,1.799866,11843842
2015-12-03,1.910000,1.925000,1.895000,1.920000,1.781310,6409539
2015-12-06,1.950000,1.970000,1.935000,1.965000,1.823060,4606259
2015-12-07,1.930000,1.970000,1.925000,1.945000,1.804505,8572467
2015-12-08,1.935000,1.960000,1.925000,1.945000,1.804505,6403634
2015-12-09,1.910000,1.935000,1.892000,1.905000,1.767394,7676530
2015-12-10,1.905000,1.935000,1.892000,1.900000,1.762755,6229241
2015-12-13,1.900000,1.905000,1.865000,1.870000,1.734922,10686723
2015-12-14,1.870000,1.885000,1.865000,1.870000,1.734922,7449850
2015-12-15,1.880000,1.897500,1.860000,1.860000,1.725644,7609360
2015-12-16,1.860000,1.900000,1.860000,1.875000,1.739561,9641609
2015-12-17,1.870000,1.895000,1.857000,1.865000,1.730283,9560758
2015-12-20,1.860000,1.895000,1.860000,1.870000,1.734922,4577862
2015-12-21,1.890000,1.895000,1.850000,1.850000,1.716367,6014183
2015-12-22,1.845000,1.860000,1.835000,1.835000,1.702450,7382495
2015-12-23,1.855000,1.880000,1.840000,1.870000,1.734922,2065165
2015-12-27,1.870000,1.870000,1.870000,1.870000,1.734922,0
2015-12-28,1.880000,1.900000,1.865000,1.900000,1.762755,2849884
2015-12-29,1.900000,1.925000,1.895000,1.910000,1.772033,3550639
2015-12-30,1.920000,1.940000,1.917000,1.920000,1.781310,2109946
2016-01-03,1.920000,1.945000,1.912000,1.920000,1.781310,3329143
2016-01-04,1.900000,1.910000,1.880000,1.880000,1.744200,3616127
2016-01-05,1.880000,1.897000,1.870000,1.895000,1.758116,4404187
2016-01-06,1.875000,1.890000,1.860000,1.860000,1.725644,4861513
2016-01-07,1.840000,1.885000,1.840000,1.860000,1.725644,6172928
2016-01-10,1.840000,1.845000,1.810000,1.840000,1.707089,4350680
2016-01-11,1.830000,1.855000,1.810000,1.825000,1.693173,6620041
2016-01-12,1.830000,1.840000,1.805000,1.830000,1.697812,9241659
2016-01-13,1.800000,1.827000,1.800000,1.805000,1.674617,3675195
2016-01-14,1.825000,1.860000,1.825000,1.845000,1.711728,5504542
2016-01-17,1.815000,1.850000,1.815000,1.840000,1.707089,3660427
2016-01-18,1.840000,1.875000,1.835000,1.870000,1.734922,7684087
2016-01-19,1.860000,1.900000,1.860000,1.860000,1.725644,3664922
2016-01-20,1.900000,1.905000,1.880000,1.890000,1.753477,3915256
2016-01-21,1.890000,1.955000,1.890000,1.945000,1.804505,4846936
2016-01-24,1.970000,1.980000,1.950000,1.980000,1.836976,5365782
2016-01-26,1.980000,1.980000,1.950000,1.965000,1.823060,3718218
2016-01-27,1.950000,1.987000,1.945000,1.980000,1.836976,3467900
2016-01-28,1.970000,1.990000,1.965000,1.975000,1.832338,6100844
2016-01-31,1.990000,2.040000,1.985000,2.040000,1.892642,4455616
2016-02-01,2.020000,2.030000,2.000000,2.010000,1.864809,5272062
2016-02-02,1.975000,2.020000,1.975000,1.980000,1.836976,5229077
2016-02-03,1.975000,2.000000,1.960000,1.965000,1.823060,8707084
2016-02-04,1.955000,1.970000,1.940000,1.965000,1.823060,2467261
2016-02-07,1.940000,1.965000,1.930000,1.945000,1.804505,7612131
2016-02-08,1.935000,1.945000,1.912000,1.920000,1.781310,5789188
2016-02-09,1.910000,1.930000,1.880000,1.900000,1.762755,4155701
2016-02-10,1.900000,1.905000,1.860000,1.900000,1.762755,2737253
2016-02-11,1.865000,1.890000,1.865000,1.875000,1.739561,3460680
2016-02-14,1.880000,1.905000,1.877000,1.905000,1.767394,4378166
2016-02-15,1.920000,1.925000,1.880000,1.900000,1.762755,2792177
2016-02-16,1.905000,1.905000,1.875000,1.875000,1.739561,3158777
2016-02-17,1.895000,1.900000,1.865000,1.875000,1.739561,4511656
2016-02-18,1.870000,1.900000,1.870000,1.895000,1.758116,2489641
2016-02-21,1.880000,1.895000,1.872000,1.890000,1.753477,2853146
2016-02-22,1.915000,1.945000,1.907000,1.945000,1.804505,4746008
2016-02-23,1.945000,1.995000,1.935000,1.970000,1.827699,13650060
2016-02-24,1.995000,2.050000,1.980000,2.030000,1.883365,7964512
2016-02-25,2.020000,2.070000,2.010000,2.070000,1.920475,5778343
2016-02-28,2.080000,2.100000,2.045000,2.090000,1.939031,8803736
2016-02-29,2.060000,2.090000,2.050000,2.090000,1.939031,5590237
2016-03-01,2.060000,2.080000,2.000000,2.040000,1.948583,8737292
2016-03-02,2.040000,2.070000,2.020000,2.060000,1.967686,6486720
2016-03-03,2.050000,2.060000,2.030000,2.030000,1.939031,3065578
2016-03-06,2.040000,2.070000,2.040000,2.050000,1.958134,3965075
2016-03-07,2.040000,2.090000,2.030000,2.040000,1.948583,4661239
2016-03-08,2.050000,2.070000,2.030000,2.060000,1.967686,6552756
2016-03-09,2.090000,2.090000,2.050000,2.060000,1.967686,2808612
2016-03-10,2.060000,2.090000,2.050000,2.060000,1.967686,2456660
2016-03-13,2.080000,2.080000,2.030000,2.060000,1.967686,1929676
2016-03-14,2.030000,2.050000,2.010000,2.010000,1.919927,3990165
2016-03-15,2.030000,2.040000,1.995000,2.020000,1.929479,3681621
2016-03-16,2.020000,2.040000,2.010000,2.010000,1.919927,5420872
2016-03-17,2.020000,2.050000,2.000000,2.050000,1.958134,3207484
2016-03-20,2.060000,2.070000,2.040000,2.050000,1.958134,3230403
2016-03-21,2.040000,2.070000,2.040000,2.070000,1.977238,4170706
2016-03-22,2.080000,2.080000,2.030000,2.050000,1.958134,2929309
2016-03-23,2.040000,2.080000,2.030000,2.070000,1.977238,3542944
2016-03-28,2.070000,2.090000,2.060000,2.060000,1.967686,3113002
2016-03-29,2.080000,2.110000,2.070000,2.090000,1.996342,5303527
2016-03-30,2.120000,2.120000,2.070000,2.070000,1.977238,2695320
2016-03-31,2.060000,2.070000,2.030000,2.030000,1.939031,10151474
2016-04-04,2.020000,2.080000,2.020000,2.060000,1.967686,2875249
2016-04-05,2.050000,2.070000,2.040000,2.040000,1.948583,4325788
2016-04-06,2.020000,2.025000,1.990000,2.020000,1.929479,4455705
2016-04-07,2.020000,2.040000,2.000000,2.000000,1.910375,2023534
2016-04-08,1.990000,2.060000,1.990000,2.020000,1.929479,2666399
2016-04-11,2.010000,2.040000,2.000000,2.020000,1.929479,2122109
2016-04-12,2.010000,2.040000,2.010000,2.020000,1.929479,1481736
2016-04-13,2.020000,2.030000,2.010000,2.010000,1.919927,2837323
2016-04-14,2.010000,2.050000,2.005000,2.030000,1.939031,4759194
2016-04-15,2.040000,2.040000,2.010000,2.010000,1.919927,4306185
2016-04-18,2.020000,2.040000,2.015000,2.040000,1.948583,3119938
2016-04-19,2.040000,2.110000,2.030000,2.090000,1.996342,4458555
