2011-09-29,1.309900,1.329450,1.300120,1.309900,1.063429,1261227
2011-09-30,1.295230,1.305010,1.261020,1.270800,1.053517,743606
2011-10-03,1.241470,1.241470,1.177930,1.187700,0.984625,1073257
2011-10-04,1.221920,1.231690,1.197480,1.226810,1.017048,577867
2011-10-05,1.241470,1.285460,1.241470,1.280570,1.061616,1475667
2011-10-06,1.280570,1.314780,1.261020,1.261020,1.045408,1277440
2011-10-09,1.261020,1.309900,1.261020,1.300120,1.077823,372174
2011-10-10,1.309900,1.314780,1.290350,1.309900,1.085931,416820
2011-10-11,1.295230,1.309900,1.285460,1.285460,1.065670,255131
2011-10-12,1.295230,1.309900,1.280570,1.309900,1.085931,534419
2011-10-13,1.305010,1.309900,1.290350,1.295230,1.073769,385878
2011-10-16,1.309900,1.309900,1.295230,1.309900,1.085931,453546
2011-10-17,1.295230,1.305010,1.270800,1.270800,1.053517,292250
2011-10-18,1.290350,1.300120,1.280570,1.300120,1.077823,177663
2011-10-19,1.300120,1.300120,1.270800,1.270800,1.053517,571157
2011-10-20,1.290350,1.290350,1.265910,1.270800,1.053517,3186378
2011-10-23,1.300120,1.314780,1.261020,1.309900,1.085931,895103
2011-10-24,1.295230,1.305010,1.275680,1.275680,1.057562,459560
2011-10-25,1.275680,1.290350,1.270800,1.285460,1.065670,2122709
2011-10-26,1.290350,1.309900,1.270800,1.305010,1.081877,597477
2011-10-27,1.305010,1.314780,1.275680,1.309900,1.085931,801644
2011-10-30,1.295230,1.309900,1.270800,1.290350,1.069724,611677
2011-11-01,1.280570,1.305010,1.221920,1.246360,1.033255,1228528
2011-11-02,1.251240,1.270800,1.226810,1.270800,1.053517,951295
2011-11-03,1.290350,1.295230,1.270800,1.295230,1.073769,749538
2011-11-06,1.295230,1.309900,1.275680,1.305010,1.081877,518194
2011-11-07,1.275680,1.319670,1.275680,1.300120,1.077823,478839
2011-11-08,1.309900,1.319670,1.300120,1.309900,1.085931,755106
2011-11-09,1.280570,1.300120,1.270800,1.290350,1.069724,634970
2011-11-10,1.300120,1.309900,1.295230,1.300120,1.077823,954519
2011-11-13,1.305010,1.309900,1.275680,1.275680,1.057562,558637
2011-11-14,1.275680,1.285460,1.256130,1.270800,1.053517,902333
2011-11-15,1.280570,1.300120,1.261020,1.261020,1.045408,543751
2011-11-16,1.270800,1.300120,1.265910,1.300120,1.077823,771614
2011-11-17,1.270800,1.285460,1.256130,1.275680,1.057562,762776
2011-11-20,1.270800,1.290350,1.265910,1.290350,1.069724,691390
2011-11-21,1.270800,1.309900,1.265910,1.309900,1.085931,1225734
2011-11-22,1.285460,1.309900,1.270800,1.295230,1.073769,962035
2011-11-23,1.295230,1.353890,1.275680,1.319670,1.094031,1668353
2011-11-24,1.309900,1.339220,1.270800,1.300120,1.077823,935849
2011-11-27,1.305010,1.324560,1.300120,1.319670,1.094031,459754
2011-11-28,1.314780,1.392990,1.290350,1.392990,1.154814,20626033
2011-11-29,1.388100,1.397870,1.349000,1.378320,1.142653,8560457
2011-11-30,1.407650,1.456530,1.392990,1.427200,1.183175,1145548
2011-12-01,1.427200,1.446750,1.397870,1.412540,1.171021,913373
2011-12-04,1.427200,1.427200,1.402760,1.417430,1.175075,1052717
2011-12-05,1.407650,1.412540,1.368550,1.368550,1.134553,1320281
2011-12-06,1.373440,1.422310,1.373440,1.412540,1.171021,1363671
2011-12-07,1.427200,1.436980,1.392990,1.397870,1.158860,1016908
2011-12-08,1.383210,1.417430,1.378320,1.388100,1.150760,769947
2011-12-11,1.388100,1.417430,1.349000,1.363660,1.130499,1194493
2011-12-12,1.344110,1.427200,1.329450,1.402760,1.162914,2559994
2011-12-13,1.392990,1.397870,1.349000,1.353890,1.122400,788401
2011-12-14,1.344110,1.373440,1.334340,1.334340,1.106192,2037957
2011-12-15,1.339220,1.349000,1.324560,1.344110,1.114292,1240882
2011-12-18,1.319670,1.339220,1.280570,1.329450,1.102139,1414973
2011-12-19,1.329450,1.344110,1.319670,1.329450,1.102139,984694
2011-12-20,1.363660,1.388100,1.349000,1.349000,1.118346,1313836
2011-12-21,1.358770,1.363660,1.314780,1.319670,1.094031,1519869
2011-12-22,1.344110,1.417430,1.334340,1.397870,1.158860,1751464
2011-12-27,1.319670,1.397870,1.319670,1.319670,1.094031,303386
2011-12-28,1.319670,1.329450,1.280570,1.300120,1.077823,726057
2011-12-29,1.305010,1.334340,1.285460,1.300120,1.077823,1031851
2012-01-02,1.300120,1.378320,1.300120,1.329450,1.102139,269427
2012-01-03,1.363660,1.392990,1.324560,1.368550,1.134553,662453
2012-01-04,1.339220,1.349000,1.339220,1.339220,1.110238,432008
2012-01-05,1.339220,1.363660,1.339220,1.349000,1.118346,900692
2012-01-08,1.349000,1.349000,1.334340,1.349000,1.118346,564179
2012-01-09,1.344110,1.349000,1.334340,1.334340,1.106192,646155
2012-01-10,1.329450,1.349000,1.329450,1.339220,1.110238,518872
2012-01-11,1.344110,1.349000,1.339220,1.344110,1.114292,153314
2012-01-12,1.388100,1.388100,1.339220,1.344110,1.114292,354990
2012-01-15,1.324560,1.329450,1.305010,1.314780,1.089977,464393
2012-01-16,1.309900,1.329450,1.300120,1.329450,1.102139,660490
2012-01-17,1.305010,1.324560,1.300120,1.314780,1.089977,2729308
2012-01-18,1.314780,1.334340,1.300120,1.324560,1.098085,1377536
2012-01-19,1.339220,1.358770,1.339220,1.353890,1.122400,605294
2012-01-22,1.353890,1.388100,1.353890,1.378320,1.142653,1064586
2012-01-23,1.388100,1.402760,1.383210,1.392990,1.154814,1034766
2012-01-24,1.392990,1.427200,1.392990,1.422310,1.179121,1068346
2012-01-26,1.422310,1.456530,1.417430,1.432090,1.187229,696454
2012-01-29,1.432090,1.446750,1.397870,1.412540,1.171021,534203
2012-01-30,1.407650,1.466300,1.407650,1.451640,1.203436,1200383
2012-01-31,1.441860,1.451640,1.424270,1.432090,1.187229,615872
2012-02-01,1.446750,1.446750,1.402760,1.412540,1.171021,542212
2012-02-02,1.407650,1.407650,1.383210,1.388100,1.150760,504166
2012-02-05,1.436980,1.436980,1.397870,1.397870,1.158860,472780
2012-02-06,1.412540,1.412540,1.383210,1.383210,1.146706,412657
2012-02-07,1.412540,1.417430,1.397870,1.417430,1.175075,474290
2012-02-08,1.412540,1.436980,1.397870,1.436980,1.191283,2428515
2012-02-09,1.427200,1.441860,1.427200,1.427200,1.183175,359288
2012-02-12,1.436980,1.446750,1.432090,1.446750,1.199382,139649
2012-02-13,1.432090,1.451640,1.427200,1.432090,1.187229,283107
2012-02-14,1.432090,1.446750,1.417430,1.432090,1.187229,363067
2012-02-15,1.441860,1.441860,1.402760,1.407650,1.166968,1059482
2012-02-16,1.383210,1.412540,1.350950,1.388100,1.150760,861741
2012-02-19,1.417430,1.427200,1.407650,1.417430,1.175075,787518
2012-02-20,1.397870,1.441860,1.397870,1.441860,1.195328,714872
2012-02-21,1.446750,1.456530,1.436980,1.456530,1.207490,484938
2012-02-22,1.456530,1.476080,1.441860,1.476080,1.223697,459319
2012-02-23,1.515180,1.593380,1.510290,1.593380,1.320941,3020960
2012-02-26,1.612930,1.612930,1.534730,1.549390,1.284473,689866
2012-02-27,1.564060,1.656920,1.554280,1.608050,1.333103,1212773
2012-02-28,1.608050,1.652030,1.608050,1.627600,1.349310,1863653
2012-02-29,1.637370,1.710690,1.637370,1.691140,1.401986,3049900
2012-03-01,1.696020,1.710690,1.612930,1.632480,1.353356,2126529
2012-03-04,1.627600,1.632480,1.598270,1.608050,1.356850,840019
2012-03-05,1.612930,1.622710,1.583610,1.583610,1.336228,13375646
2012-03-06,1.564060,1.578720,1.500520,1.539620,1.299110,2047278
2012-03-07,1.564060,1.605600,1.534730,1.588490,1.340346,2632951
2012-03-08,1.588490,1.622710,1.573830,1.622710,1.369220,2054871
2012-03-11,1.647150,1.681360,1.647150,1.661810,1.402212,1726190
2012-03-12,1.671580,1.691140,1.666700,1.676470,1.414582,2016308
2012-03-13,1.681360,1.686250,1.671580,1.671580,1.410456,2229564
2012-03-14,1.661810,1.705800,1.637370,1.681360,1.418708,4355898
2012-03-15,1.661810,1.749790,1.642260,1.749790,1.476448,10135280
2012-03-18,1.749790,1.749790,1.696020,1.715570,1.447574,2543656
2012-03-19,1.691140,1.696020,1.663760,1.681360,1.418708,3009942
2012-03-20,1.671580,1.676470,1.642260,1.652030,1.393960,1601056
2012-03-21,1.661810,1.676470,1.647150,1.661810,1.402212,586544
2012-03-22,1.661810,1.676470,1.647150,1.676470,1.414582,1205487
2012-03-25,1.686250,1.686250,1.642260,1.642260,1.385716,882917
2012-03-26,1.656920,1.661810,1.622710,1.642260,1.385716,909946
2012-03-27,1.637370,1.661810,1.637370,1.652030,1.393960,1890378
2012-03-28,1.652030,1.661810,1.627600,1.632480,1.377464,681977
2012-03-29,1.622710,1.642260,1.622710,1.632480,1.377464,1749506
2012-04-02,1.632480,1.676470,1.627600,1.661810,1.402212,1837228
2012-04-03,1.661810,1.686250,1.656920,1.656920,1.398086,2648698
2012-04-04,1.652030,1.666700,1.637370,1.661810,1.402212,1089180
2012-04-05,1.642260,1.656920,1.632480,1.652030,1.393960,1367944
2012-04-10,1.652030,1.653990,1.627600,1.652030,1.393960,570972
2012-04-11,1.627600,1.647150,1.603160,1.603160,1.352724,1303036
2012-04-12,1.612930,1.637370,1.608050,1.632480,1.377464,1285879
2012-04-13,1.642260,1.652030,1.622710,1.632480,1.377464,1108640
2012-04-16,1.652030,1.656920,1.627600,1.637370,1.381590,679645
2012-04-17,1.622710,1.642260,1.612930,1.612930,1.360968,622735
2012-04-18,1.632480,1.656920,1.622710,1.656920,1.398086,844533
2012-04-19,1.661810,1.661810,1.642260,1.661810,1.402212,995273
2012-04-20,1.652030,1.656920,1.632480,1.637370,1.381590,1036772
2012-04-23,1.632480,1.642260,1.593380,1.598270,1.348598,754422
2012-04-24,1.588490,1.617820,1.549390,1.559170,1.315606,1931641
2012-04-26,1.559170,1.583610,1.554280,1.559170,1.315606,1080358
2012-04-27,1.564060,1.568940,1.549390,1.564060,1.319732,1473114
2012-04-30,1.564060,1.564060,1.544510,1.549390,1.307353,683798
2012-05-01,1.544510,1.578720,1.544510,1.559170,1.315606,1664837
2012-05-02,1.549390,1.573830,1.544510,1.549390,1.307353,402535
2012-05-03,1.549390,1.564060,1.505400,1.505400,1.270235,1596752
2012-05-04,1.505400,1.539620,1.505400,1.534730,1.294984,1020282
2012-05-07,1.490740,1.515180,1.466300,1.485850,1.253739,1971674
2012-05-08,1.485850,1.510290,1.476080,1.490740,1.257865,1469199
2012-05-09,1.485850,1.500520,1.480970,1.495630,1.261992,2346130
2012-05-10,1.505400,1.539620,1.505400,1.524950,1.286731,1035574
2012-05-11,1.524950,1.544510,1.520070,1.524950,1.286731,2393694
2012-05-14,1.524950,1.534730,1.515180,1.529840,1.290857,1335559
2012-05-15,1.524950,1.529840,1.505400,1.520070,1.282614,1806906
2012-05-16,1.505400,1.510290,1.490740,1.500520,1.266118,1681820
2012-05-17,1.495630,1.505400,1.485850,1.500520,1.266118,4180890
2012-05-18,1.495630,1.510290,1.485850,1.505400,1.270235,5079759
2012-05-21,1.476080,1.495630,1.476080,1.495630,1.261992,1114144
2012-05-22,1.495630,1.520070,1.490740,1.520070,1.282614,1341263
2012-05-23,1.515180,1.515180,1.492700,1.495630,1.261992,1826951
2012-05-24,1.476080,1.490740,1.476080,1.485850,1.253739,563197
2012-05-25,1.476080,1.490740,1.476080,1.485850,1.253739,575731
2012-05-28,1.485850,1.495630,1.476080,1.485850,1.253739,1172884
2012-05-29,1.480970,1.495630,1.480970,1.480970,1.249622,1047893
2012-05-30,1.476080,1.485850,1.466300,1.476080,1.245496,891102
2012-05-31,1.466300,1.495630,1.466300,1.495630,1.261992,1087302
2012-06-01,1.485850,1.495630,1.476080,1.476080,1.245496,1122982
2012-06-04,1.446750,1.451640,1.412540,1.417430,1.196007,1376627
2012-06-05,1.446750,1.476080,1.441860,1.476080,1.245496,1196339
2012-06-06,1.476080,1.515180,1.466300,1.485850,1.253739,1647562
2012-06-07,1.500520,1.524950,1.492700,1.510290,1.274361,1971773
2012-06-08,1.505400,1.505400,1.476080,1.476080,1.245496,806096
2012-06-12,1.476080,1.505400,1.476080,1.495630,1.261992,360553
2012-06-13,1.500520,1.500520,1.471190,1.485850,1.253739,992406
2012-06-14,1.490740,1.500520,1.478030,1.495630,1.261992,528616
2012-06-15,1.500520,1.500520,1.476080,1.495630,1.261992,1341119
2012-06-18,1.500520,1.505400,1.485850,1.500520,1.266118,1141616
2012-06-19,1.485850,1.490740,1.476080,1.485850,1.253739,1066267
2012-06-20,1.495630,1.495630,1.476080,1.480970,1.249622,4275890
2012-06-21,1.495630,1.495630,1.466300,1.466300,1.237243,2133869
2012-06-22,1.456530,1.466300,1.432090,1.456530,1.228999,1399410
2012-06-25,1.466300,1.471190,1.441860,1.461410,1.233117,1167840
2012-06-26,1.461410,1.490740,1.451640,1.466300,1.237243,6086551
2012-06-27,1.456530,1.471190,1.446750,1.456530,1.228999,785969
2012-06-28,1.476080,1.480970,1.461410,1.461410,1.233117,284119
2012-06-29,1.456530,1.515180,1.456530,1.515180,1.278488,714892
2012-07-02,1.534730,1.554280,1.487810,1.490740,1.257865,1164838
2012-07-03,1.485850,1.490740,1.466300,1.471190,1.241369,732048
2012-07-04,1.476080,1.505400,1.476080,1.505400,1.270235,956778
2012-07-05,1.500520,1.510290,1.495630,1.510290,1.274361,280869
2012-07-06,1.510290,1.515180,1.495630,1.500520,1.266118,429253
2012-07-09,1.485850,1.495630,1.480970,1.480970,1.249622,363353
2012-07-10,1.476080,1.485850,1.441860,1.461410,1.233117,2682662
2012-07-11,1.466300,1.476080,1.451640,1.466300,1.237243,2326650
2012-07-12,1.476080,1.476080,1.441860,1.441860,1.216621,509175
2012-07-13,1.436980,1.456530,1.436980,1.441860,1.216621,2859496
2012-07-16,1.446750,1.466300,1.446750,1.466300,1.237243,528834
2012-07-17,1.456530,1.480970,1.432090,1.476080,1.245496,701185
2012-07-18,1.466300,1.466300,1.441860,1.451640,1.224874,935856
2012-07-19,1.466300,1.466300,1.448710,1.466300,1.237243,848883
2012-07-20,1.451640,1.461410,1.451640,1.451640,1.224874,458454
2012-07-23,1.441860,1.446750,1.417430,1.427200,1.204251,956577
2012-07-24,1.432090,1.432090,1.407650,1.407650,1.187755,476335
2012-07-25,1.388100,1.407650,1.365620,1.407650,1.187755,635341
2012-07-26,1.417430,1.417430,1.388100,1.402760,1.183629,197519
2012-07-27,1.422310,1.422310,1.394940,1.412540,1.191881,1168136
2012-07-30,1.436980,1.451640,1.436980,1.441860,1.216621,329652
2012-07-31,1.436980,1.466300,1.432090,1.466300,1.237243,685136
2012-08-01,1.456530,1.461410,1.446750,1.446750,1.220747,605236
2012-08-02,1.441860,1.466300,1.441860,1.466300,1.237243,649221
2012-08-03,1.451640,1.451640,1.432090,1.432090,1.208377,512387
2012-08-06,1.456530,1.456530,1.441860,1.456530,1.228999,253733
2012-08-07,1.456530,1.456530,1.446750,1.446750,1.220747,749266
2012-08-08,1.451640,1.461410,1.446750,1.461410,1.233117,875760
2012-08-09,1.456530,1.461410,1.446750,1.451640,1.224874,738371
2012-08-10,1.456530,1.461410,1.446750,1.451640,1.224874,490425
2012-08-13,1.461410,1.461410,1.451640,1.461410,1.233117,794071
2012-08-14,1.461410,1.490740,1.456530,1.456530,1.228999,763402
2012-08-15,1.456530,1.485850,1.456530,1.461410,1.233117,641309
2012-08-16,1.515180,1.593380,1.476080,1.510290,1.274361,777655
2012-08-17,1.515180,1.549390,1.490740,1.549390,1.307353,487594
2012-08-20,1.564060,1.583610,1.544510,1.554280,1.311480,566261
2012-08-21,1.564060,1.564060,1.534730,1.539620,1.299110,627989
2012-08-22,1.549390,1.549390,1.520070,1.529840,1.290857,334000
2012-08-23,1.549390,1.549390,1.510290,1.515180,1.278488,559335
2012-08-24,1.495630,1.505400,1.471190,1.480970,1.249622,1226314
2012-08-27,1.466300,1.490740,1.466300,1.480970,1.249622,1057061
2012-08-28,1.485850,1.490740,1.471190,1.471190,1.241369,865212
2012-08-29,1.461410,1.466300,1.427200,1.451640,1.224874,1372059
2012-08-30,1.476080,1.510290,1.432090,1.500520,1.266118,2500166
2012-08-31,1.490740,1.500520,1.461410,1.471190,1.241369,605850
2012-09-03,1.466300,1.466300,1.417430,1.441860,1.241946,484080
2012-09-04,1.427200,1.436980,1.422310,1.427200,1.229319,703718
2012-09-05,1.417430,1.417430,1.373440,1.392990,1.199852,894025
2012-09-06,1.397870,1.427200,1.388100,1.417430,1.220904,887989
2012-09-07,1.441860,1.461410,1.441860,1.446750,1.246159,678185
2012-09-10,1.451640,1.476080,1.451640,1.471190,1.267210,800436
2012-09-11,1.456530,1.461410,1.446750,1.446750,1.246159,640641
2012-09-12,1.456530,1.456530,1.441860,1.451640,1.250371,547677
2012-09-13,1.446750,1.451640,1.417430,1.417430,1.220904,419891
2012-09-14,1.427200,1.451640,1.427200,1.451640,1.250371,473498
2012-09-17,1.456530,1.466300,1.441860,1.441860,1.241946,925446
2012-09-18,1.427200,1.441860,1.427200,1.427200,1.229319,484907
2012-09-19,1.446750,1.446750,1.427200,1.427200,1.229319,1686314
2012-09-20,1.417430,1.432090,1.412540,1.417430,1.220904,2372431
2012-09-21,1.412540,1.461410,1.412540,1.461410,1.258786,4575622
2012-09-24,1.451640,1.453590,1.432090,1.441860,1.241946,971647
2012-09-25,1.441860,1.441860,1.432090,1.436980,1.237743,747589
2012-09-26,1.427200,1.476080,1.427200,1.446750,1.246159,2046566
2012-09-27,1.436980,1.451640,1.432090,1.432090,1.233531,1008327
2012-09-28,1.432090,1.451640,1.407650,1.446750,1.246159,3692585
2012-10-01,1.432090,1.446750,1.432090,1.436980,1.237743,169764
2012-10-02,1.432090,1.432090,1.417430,1.422310,1.225107,1217704
2012-10-03,1.427200,1.436980,1.409610,1.417430,1.220904,2493776
2012-10-04,1.427200,1.436980,1.412540,1.422310,1.225107,794897
2012-10-05,1.427200,1.461410,1.422310,1.451640,1.250371,4962921
2012-10-07,1.466300,1.485850,1.461410,1.466300,1.262998,526645
2012-10-08,1.466300,1.476080,1.466300,1.471190,1.267210,970840
2012-10-09,1.471190,1.476080,1.461410,1.466300,1.262998,2788686
2012-10-10,1.446750,1.466300,1.441860,1.456530,1.254583,1886893
2012-10-11,1.427200,1.461410,1.427200,1.456530,1.254583,1024734
2012-10-14,1.456530,1.476080,1.456530,1.466300,1.262998,2438888
2012-10-15,1.466300,1.485850,1.466300,1.471190,1.267210,1203114
2012-10-16,1.476080,1.500520,1.473150,1.490740,1.284049,1297000
2012-10-17,1.505400,1.515180,1.495630,1.500520,1.292473,1151176
2012-10-18,1.505400,1.539620,1.505400,1.520070,1.309313,1576158
2012-10-21,1.515180,1.515180,1.485850,1.500520,1.292473,852820
2012-10-22,1.495630,1.520070,1.495630,1.505400,1.296677,657265
2012-10-23,1.485850,1.510290,1.485850,1.500520,1.292473,1340375
2012-10-24,1.510290,1.515180,1.500520,1.505400,1.296677,1210455
2012-10-25,1.505400,1.515180,1.500520,1.505400,1.296677,1330989
2012-10-28,1.500520,1.526910,1.500520,1.515180,1.305101,1221477
2012-10-29,1.529840,1.529840,1.500520,1.510290,1.300889,833037
2012-10-30,1.515180,1.529840,1.510290,1.515180,1.305101,986670
2012-10-31,1.510290,1.520070,1.510290,1.520070,1.309313,1746957
2012-11-01,1.510290,1.515180,1.510290,1.510290,1.300889,1162249
2012-11-04,1.515180,1.515180,1.490740,1.505400,1.296677,1255910
2012-11-05,1.505400,1.515180,1.505400,1.510290,1.300889,392168
2012-11-06,1.510290,1.520070,1.510290,1.515180,1.305101,1716234
2012-11-07,1.510290,1.524950,1.505400,1.524950,1.313516,1051127
2012-11-08,1.510290,1.524950,1.510290,1.520070,1.309313,570229
2012-11-11,1.515180,1.524950,1.510290,1.510290,1.300889,576957
2012-11-12,1.510290,1.524950,1.510290,1.510290,1.300889,1567974
2012-11-13,1.515180,1.527400,1.510290,1.515180,1.305101,1530904
2012-11-14,1.485850,1.510290,1.476080,1.495630,1.288262,1636775
2012-11-15,1.505400,1.505400,1.490740,1.490740,1.284049,1458207
2012-11-18,1.471190,1.495630,1.471190,1.495630,1.288262,1203501
2012-11-19,1.490740,1.515180,1.490740,1.515180,1.305101,546609
2012-11-20,1.515180,1.520070,1.505400,1.515180,1.305101,829139
2012-11-21,1.520070,1.520070,1.512250,1.520070,1.309313,375987
2012-11-22,1.505400,1.510290,1.490740,1.500520,1.292473,345166
2012-11-25,1.505400,1.515180,1.495630,1.505400,1.296677,403759
2012-11-26,1.490740,1.515180,1.490740,1.515180,1.305101,2671761
2012-11-27,1.520070,1.520070,1.495630,1.505400,1.296677,1850281
2012-11-28,1.495630,1.505400,1.490740,1.505400,1.296677,754848
2012-11-29,1.505400,1.505400,1.490740,1.505400,1.296677,1639316
2012-12-02,1.500520,1.505400,1.480970,1.495630,1.288262,2523130
2012-12-03,1.500520,1.500520,1.451640,1.461410,1.258786,1075554
2012-12-04,1.461410,1.466300,1.446750,1.446750,1.246159,786483
2012-12-05,1.446750,1.451640,1.407650,1.417430,1.220904,1131075
2012-12-06,1.436980,1.446750,1.422310,1.441860,1.241946,2506178
2012-12-09,1.446750,1.456530,1.432090,1.456530,1.254583,1557501
2012-12-10,1.456530,1.495630,1.456530,1.495630,1.288262,2019641
2012-12-11,1.505400,1.510290,1.495630,1.500520,1.292473,1110231
2012-12-12,1.510290,1.529840,1.500520,1.524950,1.313516,1521066
2012-12-13,1.524950,1.534730,1.524950,1.529840,1.317728,1331641
2012-12-16,1.534730,1.534730,1.524950,1.529840,1.317728,1017118
2012-12-17,1.534730,1.573830,1.534730,1.573830,1.355619,1940497
2012-12-18,1.588490,1.603160,1.575790,1.603160,1.380882,1035146
2012-12-19,1.622710,1.622710,1.588490,1.603160,1.380882,2429433
2012-12-20,1.612930,1.627600,1.588490,1.627600,1.401934,1368176
2012-12-23,1.642260,1.661810,1.617820,1.622710,1.397722,212125
2012-12-26,1.622710,1.656920,1.617820,1.647150,1.418773,353956
2012-12-27,1.652030,1.671580,1.642260,1.652030,1.422976,395464
2012-12-30,1.612930,1.652030,1.612930,1.637370,1.410349,312750
2013-01-01,1.637370,1.705800,1.627600,1.691140,1.456664,566285
2013-01-02,1.612930,1.735120,1.612930,1.735120,1.494546,1046244
2013-01-03,1.710690,1.720460,1.671580,1.676470,1.444028,400407
2013-01-06,1.681360,1.715570,1.681360,1.715570,1.477707,1119536
2013-01-07,1.730240,1.730240,1.681360,1.681360,1.448240,794001
2013-01-08,1.681360,1.710690,1.681360,1.696020,1.460867,981237
2013-01-09,1.671580,1.715570,1.671580,1.696020,1.460867,879304
2013-01-10,1.671580,1.700910,1.661810,1.691140,1.456664,1500596
2013-01-13,1.700910,1.759560,1.700910,1.710690,1.473503,897776
2013-01-14,1.696020,1.725350,1.696020,1.725350,1.486131,770307
2013-01-15,1.730240,1.730240,1.700910,1.730240,1.490343,715326
2013-01-16,1.759560,1.759560,1.730240,1.740010,1.498758,1876257
2013-01-17,1.740010,1.740010,1.720460,1.735120,1.494546,468447
2013-01-20,1.740010,1.749790,1.732190,1.744900,1.502970,1004952
2013-01-21,1.744900,1.749790,1.725350,1.749790,1.507182,778723
2013-01-22,1.740010,1.759560,1.740010,1.749790,1.507182,711402
2013-01-23,1.735120,1.759560,1.732190,1.759560,1.515597,557795
2013-01-24,1.759560,1.759560,1.735120,1.744900,1.502970,630947
2013-01-28,1.744900,1.749790,1.737080,1.744900,1.502970,805012
2013-01-29,1.735120,1.749790,1.720460,1.735120,1.494546,531247
2013-01-30,1.730240,1.735120,1.720460,1.735120,1.494546,787339
2013-01-31,1.740010,1.740010,1.730240,1.735120,1.494546,641584
2013-02-03,1.720460,1.735120,1.691140,1.691140,1.456664,722591
2013-02-04,1.666700,1.720460,1.661810,1.705800,1.469291,1046035
2013-02-05,1.705800,1.735120,1.691140,1.730240,1.490343,935076
2013-02-06,1.710690,1.735120,1.691140,1.730240,1.490343,488350
2013-02-07,1.700910,1.707750,1.666700,1.691140,1.456664,1150766
2013-02-10,1.681360,1.700910,1.676470,1.691140,1.456664,697874
2013-02-11,1.700910,1.700910,1.686250,1.691140,1.456664,510841
2013-02-12,1.691140,1.700910,1.681360,1.686250,1.452452,488104
2013-02-13,1.661810,1.681360,1.619780,1.652030,1.422976,896670
2013-02-14,1.661810,1.681360,1.652030,1.681360,1.448240,477390
2013-02-17,1.686250,1.730240,1.671580,1.725350,1.486131,1693717
2013-02-18,1.725350,1.813330,1.691140,1.808440,1.557700,2904556
2013-02-19,1.808440,1.842650,1.798660,1.798660,1.549276,1258904
2013-02-20,1.808440,1.827990,1.671580,1.696020,1.460867,1213233
2013-02-21,1.710690,1.788890,1.710690,1.788890,1.540861,630234
2013-02-24,1.808440,1.837770,1.788890,1.813330,1.561912,544224
2013-02-25,1.837770,1.837770,1.749790,1.764450,1.519810,1781170
2013-02-26,1.759560,1.759560,1.697980,1.725350,1.486131,2682723
2013-02-27,1.735120,1.740010,1.710690,1.725350,1.486131,2752419
2013-02-28,1.710690,1.730240,1.681360,1.705800,1.469291,1123369
2013-03-03,1.705800,1.740010,1.686250,1.696020,1.460867,2906320
2013-03-04,1.696020,1.715570,1.661810,1.676470,1.463005,938530
2013-03-05,1.652030,1.700910,1.652030,1.700910,1.484334,831216
2013-03-06,1.686250,1.700910,1.676470,1.686250,1.471540,1321850
2013-03-07,1.700910,1.720460,1.691140,1.720460,1.501394,1005667
2013-03-10,1.691140,1.737570,1.691140,1.735120,1.514187,763425
2013-03-11,1.720460,1.749790,1.710690,1.735120,1.514187,1495630
2013-03-12,1.754680,1.754680,1.710690,1.710690,1.492868,788875
2013-03-13,1.730240,1.730240,1.681360,1.691140,1.475807,738558
2013-03-14,1.681360,1.710690,1.681360,1.705800,1.488601,1271350
2013-03-17,1.681360,1.700910,1.666700,1.681360,1.467273,731841
2013-03-18,1.710690,1.710690,1.661810,1.661810,1.450212,685727
2013-03-19,1.676470,1.681360,1.656920,1.661810,1.450212,1058082
2013-03-20,1.700910,1.700910,1.676470,1.691140,1.475807,1758574
2013-03-21,1.666700,1.691140,1.661810,1.681360,1.467273,782111
2013-03-24,1.666700,1.696020,1.661810,1.666700,1.454479,942861
2013-03-25,1.666700,1.666700,1.612930,1.632480,1.424617,1660693
2013-03-26,1.656920,1.705800,1.652030,1.671580,1.458738,1000375
2013-03-27,1.661810,1.673540,1.652030,1.656920,1.445945,842786
2013-04-01,1.656920,1.664250,1.642260,1.652030,1.441677,1252896
2013-04-02,1.647150,1.671580,1.647150,1.656920,1.445945,1521138
2013-04-03,1.652030,1.661810,1.647150,1.647150,1.437419,1553064
2013-04-04,1.647150,1.661810,1.647150,1.652030,1.441677,1558217
2013-04-08,1.652030,1.671580,1.652030,1.661810,1.450212,1993772
2013-04-09,1.661810,1.697980,1.661810,1.691140,1.475807,1808157
2013-04-10,1.681360,1.686250,1.647150,1.676470,1.463005,1604473
2013-04-11,1.681360,1.749790,1.681360,1.720460,1.501394,986329
2013-04-12,1.691140,1.720460,1.691140,1.700910,1.484334,407617
2013-04-15,1.681360,1.681360,1.647150,1.666700,1.454479,708682
2013-04-16,1.666700,1.666700,1.637370,1.642260,1.433151,629083
2013-04-17,1.671580,1.696020,1.642260,1.681360,1.467273,568985
2013-04-18,1.656920,1.666700,1.647150,1.647150,1.437419,2188729
2013-04-19,1.632480,1.652030,1.617820,1.647150,1.437419,994050
2013-04-22,1.647150,1.661810,1.642260,1.656920,1.445945,489414
2013-04-23,1.661810,1.686250,1.647150,1.676470,1.463005,1159681
2013-04-24,1.686250,1.735120,1.666700,1.735120,1.514187,2461573
