2014-10-07,1.335000,1.350000,1.330000,1.340000,1.090400,3303376
2014-10-08,1.350000,1.350000,1.335000,1.340000,1.090400,5946594
2014-10-09,1.330000,1.340000,1.320000,1.320000,1.074125,5236731
2014-10-12,1.310000,1.335000,1.310000,1.325000,1.078194,5017635
2014-10-13,1.320000,1.345000,1.315000,1.340000,1.090400,5689400
2014-10-14,1.335000,1.350000,1.320000,1.335000,1.086331,4216034
2014-10-15,1.320000,1.335000,1.310000,1.325000,1.078194,5624892
2014-10-16,1.335000,1.340000,1.315000,1.315000,1.070057,2306548
2014-10-19,1.335000,1.345000,1.325000,1.340000,1.090400,2881222
2014-10-20,1.330000,1.340000,1.327000,1.340000,1.090400,2853481
2014-10-21,1.345000,1.357500,1.320000,1.325000,1.078194,3880975
2014-10-22,1.330000,1.347500,1.330000,1.340000,1.090400,3679127
2014-10-23,1.335000,1.345000,1.335000,1.340000,1.090400,2740939
2014-10-26,1.345000,1.345000,1.335000,1.345000,1.094469,3188825
2014-10-27,1.340000,1.345000,1.320000,1.325000,1.078194,3746688
2014-10-28,1.335000,1.345000,1.330000,1.340000,1.090400,2879001
2014-10-29,1.335000,1.357500,1.335000,1.350000,1.098537,3214538
2014-10-30,1.360000,1.375000,1.350000,1.375000,1.118881,5863522
2014-11-02,1.385000,1.390000,1.360000,1.365000,1.110743,2200178
2014-11-03,1.370000,1.395000,1.365000,1.385000,1.127018,2701827
2014-11-04,1.395000,1.400000,1.380000,1.395000,1.135155,3682909
2014-11-05,1.400000,1.400000,1.385000,1.390000,1.131087,2881752
2014-11-06,1.400000,1.420000,1.400000,1.420000,1.155499,5866293
2014-11-09,1.430000,1.430000,1.400000,1.420000,1.155499,4763274
2014-11-10,1.415000,1.430000,1.392000,1.400000,1.139224,5165665
2014-11-11,1.420000,1.435000,1.415000,1.425000,1.159567,4425239
2014-11-12,1.420000,1.420000,1.395000,1.395000,1.135155,2794682
2014-11-13,1.400000,1.420000,1.400000,1.410000,1.147361,3261581
2014-11-16,1.410000,1.415000,1.377000,1.400000,1.139224,4381559
2014-11-17,1.405000,1.407000,1.390000,1.400000,1.139224,2396232
2014-11-18,1.400000,1.400000,1.385000,1.400000,1.139224,2835132
2014-11-19,1.390000,1.400000,1.385000,1.385000,1.127018,2942716
2014-11-20,1.360000,1.360000,1.325000,1.325000,1.111747,3669292
2014-11-23,1.335000,1.345000,1.320000,1.320000,1.107552,6912550
2014-11-24,1.325000,1.330000,1.315000,1.325000,1.111747,5353155
2014-11-25,1.330000,1.340000,1.320000,1.340000,1.124333,3924187
2014-11-26,1.330000,1.350000,1.315000,1.320000,1.107552,5621297
2014-11-27,1.335000,1.335000,1.310000,1.320000,1.107552,5026692
2014-11-30,1.315000,1.325000,1.290000,1.295000,1.086576,4638323
2014-12-01,1.315000,1.340000,1.295000,1.330000,1.115942,4365194
2014-12-02,1.315000,1.355000,1.315000,1.355000,1.136919,4771122
2014-12-03,1.340000,1.355000,1.330000,1.340000,1.124333,4680615
2014-12-04,1.345000,1.355000,1.330000,1.350000,1.132724,4948205
2014-12-07,1.360000,1.360000,1.345000,1.360000,1.141114,2657149
2014-12-08,1.350000,1.355000,1.320000,1.330000,1.115942,4207786
2014-12-09,1.335000,1.340000,1.310000,1.315000,1.103357,3032149
2014-12-10,1.315000,1.325000,1.300000,1.320000,1.107552,3857625
2014-12-11,1.320000,1.325000,1.310000,1.310000,1.099161,3594226
2014-12-14,1.305000,1.330000,1.305000,1.330000,1.115942,2512554
2014-12-15,1.330000,1.330000,1.310000,1.320000,1.107552,3023474
2014-12-16,1.310000,1.315000,1.295000,1.295000,1.086576,3393104
2014-12-17,1.290000,1.322500,1.290000,1.305000,1.094966,5264290
2014-12-18,1.320000,1.340000,1.305000,1.335000,1.120138,7786946
2014-12-21,1.340000,1.345000,1.320000,1.345000,1.128528,4581195
2014-12-22,1.335000,1.345000,1.320000,1.330000,1.115942,2933131
2014-12-23,1.330000,1.330000,1.320000,1.330000,1.115942,1295558
2014-12-28,1.330000,1.335000,1.325000,1.335000,1.120138,4804609
2014-12-29,1.330000,1.340000,1.310000,1.310000,1.099161,2159640
2014-12-30,1.325000,1.335000,1.320000,1.330000,1.115942,1352457
2015-01-01,1.330000,1.340000,1.320000,1.325000,1.111747,879760
2015-01-04,1.315000,1.345000,1.315000,1.340000,1.124333,2704086
2015-01-05,1.335000,1.335000,1.310000,1.335000,1.120138,3385476
2015-01-06,1.325000,1.340000,1.320000,1.330000,1.115942,3997780
2015-01-07,1.340000,1.345000,1.325000,1.345000,1.128528,2575213
2015-01-08,1.350000,1.360000,1.345000,1.360000,1.141114,7259744
2015-01-11,1.350000,1.355000,1.335000,1.350000,1.132724,2825904
2015-01-12,1.360000,1.365000,1.325000,1.360000,1.141114,3909091
2015-01-13,1.365000,1.375000,1.350000,1.370000,1.149505,4959861
2015-01-14,1.360000,1.390000,1.355000,1.380000,1.157895,6851346
2015-01-15,1.375000,1.390000,1.365000,1.375000,1.153700,3883984
2015-01-18,1.395000,1.405000,1.375000,1.380000,1.157895,7871091
2015-01-19,1.375000,1.385000,1.365000,1.380000,1.157895,5577344
2015-01-20,1.390000,1.400000,1.380000,1.385000,1.162090,3648028
2015-01-21,1.385000,1.400000,1.375000,1.375000,1.153700,3893860
2015-01-22,1.390000,1.400000,1.380000,1.400000,1.174676,4349325
2015-01-26,1.400000,1.400000,1.370000,1.375000,1.153700,7128885
2015-01-27,1.370000,1.375000,1.355000,1.365000,1.145309,4808052
2015-01-28,1.355000,1.370000,1.347000,1.370000,1.149505,3820677
2015-01-29,1.375000,1.400000,1.372000,1.400000,1.174676,10952380
2015-02-01,1.395000,1.440000,1.390000,1.440000,1.208238,5715656
2015-02-02,1.440000,1.452500,1.420000,1.435000,1.204043,4258354
2015-02-03,1.440000,1.450000,1.415000,1.430000,1.199848,4864247
2015-02-04,1.430000,1.445000,1.425000,1.430000,1.199848,4255555
2015-02-05,1.435000,1.450000,1.425000,1.445000,1.212434,2588199
2015-02-08,1.435000,1.445000,1.415000,1.430000,1.199848,3071554
2015-02-09,1.435000,1.435000,1.412000,1.420000,1.191457,5543550
2015-02-10,1.435000,1.460000,1.425000,1.445000,1.212434,3146607
2015-02-11,1.445000,1.445000,1.397000,1.410000,1.183067,6092128
2015-02-12,1.425000,1.435000,1.415000,1.430000,1.199848,6261524
2015-02-15,1.430000,1.432500,1.415000,1.425000,1.195653,4001008
2015-02-16,1.425000,1.425000,1.395000,1.405000,1.178872,6076806
2015-02-17,1.410000,1.440000,1.410000,1.440000,1.208238,4587686
2015-02-18,1.455000,1.465000,1.435000,1.440000,1.208238,5534731
2015-02-19,1.455000,1.457500,1.425000,1.430000,1.199848,3847672
2015-02-22,1.430000,1.445000,1.405000,1.440000,1.208238,4340659
2015-02-23,1.440000,1.452000,1.435000,1.445000,1.212434,5356439
2015-02-24,1.450000,1.470000,1.435000,1.470000,1.233410,7982981
2015-02-25,1.470000,1.470000,1.445000,1.455000,1.220824,3367420
2015-02-26,1.455000,1.465000,1.447000,1.465000,1.229215,6248430
2015-03-01,1.470000,1.495000,1.465000,1.495000,1.254386,5684968
2015-03-02,1.500000,1.510000,1.460000,1.490000,1.250191,7074465
2015-03-03,1.485000,1.495000,1.480000,1.480000,1.241801,5089422
2015-03-04,1.485000,1.487500,1.457000,1.485000,1.245996,4461645
2015-03-05,1.485000,1.490000,1.472000,1.490000,1.250191,2140654
2015-03-08,1.480000,1.480000,1.430000,1.440000,1.208238,5106674
2015-03-09,1.440000,1.450000,1.425000,1.435000,1.204043,3789019
2015-03-10,1.445000,1.455000,1.435000,1.450000,1.216629,4687012
2015-03-11,1.450000,1.460000,1.425000,1.430000,1.199848,7407359
2015-03-12,1.430000,1.430000,1.415000,1.425000,1.195653,6491574
2015-03-15,1.415000,1.415000,1.380000,1.405000,1.178872,5267619
2015-03-16,1.430000,1.445000,1.405000,1.415000,1.187262,4856621
2015-03-17,1.420000,1.420000,1.365000,1.380000,1.157895,13296150
2015-03-18,1.415000,1.415000,1.395000,1.405000,1.178872,8084706
2015-03-19,1.410000,1.420000,1.385000,1.420000,1.191457,39021165
2015-03-22,1.415000,1.420000,1.390000,1.410000,1.183067,3890983
2015-03-23,1.410000,1.420000,1.405000,1.410000,1.183067,4218978
2015-03-24,1.420000,1.435000,1.400000,1.405000,1.178872,4408467
2015-03-25,1.405000,1.415000,1.385000,1.400000,1.174676,3950191
2015-03-26,1.400000,1.435000,1.400000,1.430000,1.199848,3851604
2015-03-29,1.420000,1.435000,1.412000,1.430000,1.199848,11932539
2015-03-30,1.450000,1.470000,1.450000,1.460000,1.225020,5452211
2015-03-31,1.460000,1.475000,1.455000,1.475000,1.237605,4440035
2015-04-01,1.480000,1.495000,1.465000,1.480000,1.241801,6191416
2015-04-07,1.480000,1.495000,1.455000,1.460000,1.225020,6392761
2015-04-08,1.460000,1.495000,1.455000,1.490000,1.250191,3899394
2015-04-09,1.490000,1.500000,1.480000,1.495000,1.254386,3242974
2015-04-10,1.505000,1.515000,1.485000,1.495000,1.254386,3991112
2015-04-13,1.505000,1.517500,1.490000,1.505000,1.262777,2870932
2015-04-14,1.500000,1.505000,1.495000,1.505000,1.262777,1281375
2015-04-15,1.505000,1.510000,1.480000,1.505000,1.262777,3934110
2015-04-16,1.510000,1.545000,1.505000,1.520000,1.275363,4299161
2015-04-17,1.520000,1.525000,1.505000,1.510000,1.266972,2482982
2015-04-20,1.500000,1.515000,1.480000,1.490000,1.250191,2966293
2015-04-21,1.500000,1.505000,1.475000,1.485000,1.245996,4527103
2015-04-22,1.470000,1.495000,1.470000,1.475000,1.237605,3423632
2015-04-23,1.470000,1.475000,1.455000,1.470000,1.233410,3185988
2015-04-24,1.465000,1.500000,1.462000,1.500000,1.258582,3297485
2015-04-27,1.495000,1.525000,1.495000,1.525000,1.279558,2847234
2015-04-28,1.525000,1.525000,1.500000,1.515000,1.271168,3981563
2015-04-29,1.520000,1.520000,1.465000,1.465000,1.229215,6088775
2015-04-30,1.465000,1.482000,1.442000,1.475000,1.237605,6321063
2015-05-01,1.470000,1.480000,1.442000,1.475000,1.237605,3355451
2015-05-04,1.485000,1.515000,1.475000,1.505000,1.262777,4558430
2015-05-05,1.505000,1.530000,1.485000,1.495000,1.254386,5930733
2015-05-06,1.470000,1.480000,1.445000,1.455000,1.220824,6989073
2015-05-07,1.455000,1.460000,1.425000,1.440000,1.208238,4841547
2015-05-08,1.450000,1.465000,1.435000,1.445000,1.212434,4215017
2015-05-11,1.450000,1.465000,1.440000,1.445000,1.212434,3486812
2015-05-12,1.460000,1.470000,1.440000,1.455000,1.220824,6011821
2015-05-13,1.450000,1.460000,1.435000,1.440000,1.208238,2882428
2015-05-14,1.445000,1.460000,1.405000,1.460000,1.225020,6683302
2015-05-15,1.465000,1.505000,1.460000,1.480000,1.241801,5758217
2015-05-18,1.480000,1.495000,1.470000,1.485000,1.245996,4804301
2015-05-19,1.480000,1.490000,1.465000,1.470000,1.233410,4037859
2015-05-20,1.470000,1.480000,1.465000,1.470000,1.233410,4021772
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,1.485000,1.520000,1.480000,1.520000,1.275363,3933482
2015-05-26,1.515000,1.525000,1.500000,1.515000,1.271168,3115333
2015-05-27,1.505000,1.505000,1.465000,1.475000,1.237605,4378343
2015-05-28,1.480000,1.510000,1.472000,1.510000,1.266972,3886966
2015-05-29,1.505000,1.540000,1.500000,1.525000,1.279558,6627352
2015-06-01,1.510000,1.525000,1.490000,1.510000,1.266972,5316563
2015-06-02,1.510000,1.515000,1.485000,1.485000,1.245996,5120808
2015-06-03,1.475000,1.480000,1.455000,1.460000,1.225020,5431369
2015-06-04,1.470000,1.475000,1.440000,1.440000,1.208238,4453967
2015-06-05,1.440000,1.455000,1.435000,1.435000,1.204043,3947402
2015-06-09,1.410000,1.450000,1.385000,1.395000,1.213876,2663915
2015-06-10,1.400000,1.410000,1.375000,1.400000,1.218227,2476230
2015-06-11,1.410000,1.420000,1.385000,1.395000,1.213876,3872331
2015-06-12,null,null,null,null,null,null
2015-06-15,1.405000,1.420000,1.380000,1.390000,1.209525,2806086
2015-06-16,1.400000,1.420000,1.390000,1.405000,1.222578,2634589
2015-06-17,1.420000,1.430000,1.400000,1.430000,1.244332,3707646
2015-06-18,1.450000,1.460000,1.387000,1.400000,1.218227,9307853
2015-06-19,1.390000,1.435000,1.385000,1.435000,1.248682,8051997
2015-06-22,1.440000,1.450000,1.410000,1.445000,1.257384,3963528
2015-06-23,1.460000,1.490000,1.455000,1.475000,1.283489,8924651
2015-06-24,1.470000,1.475000,1.440000,1.465000,1.274787,3406708
2015-06-25,1.460000,1.462000,1.440000,1.460000,1.270437,3662835
2015-06-26,1.460000,1.460000,1.420000,1.435000,1.248682,5048565
2015-06-29,1.430000,1.430000,1.390000,1.410000,1.226928,4681244
2015-06-30,1.395000,1.415000,1.380000,1.395000,1.213876,6998991
2015-07-01,1.400000,1.407500,1.362000,1.375000,1.196473,4427720
2015-07-02,1.365000,1.410000,1.360000,1.405000,1.222578,5880698
2015-07-03,1.405000,1.410000,1.385000,1.405000,1.222578,4243015
2015-07-06,1.380000,1.400000,1.365000,1.380000,1.200823,2205944
2015-07-07,1.395000,1.405000,1.380000,1.390000,1.209525,3439195
2015-07-08,1.380000,1.400000,1.380000,1.390000,1.209525,4496896
2015-07-09,1.375000,1.390000,1.355000,1.375000,1.196473,5121892
2015-07-10,1.380000,1.385000,1.360000,1.365000,1.187771,5237241
2015-07-13,1.360000,1.380000,1.350000,1.360000,1.183420,3867809
2015-07-14,1.375000,1.390000,1.365000,1.390000,1.209525,3313238
2015-07-15,1.385000,1.410000,1.385000,1.400000,1.218227,2754420
2015-07-16,1.410000,1.415000,1.395000,1.395000,1.213876,2844172
2015-07-17,1.400000,1.405000,1.390000,1.400000,1.218227,2690468
2015-07-20,1.390000,1.390000,1.375000,1.385000,1.205174,1969069
2015-07-21,1.385000,1.400000,1.382000,1.390000,1.209525,4032846
2015-07-22,1.395000,1.395000,1.350000,1.350000,1.174719,4065351
2015-07-23,1.350000,1.350000,1.350000,1.350000,1.174719,0
2015-07-24,1.340000,1.345000,1.320000,1.320000,1.148614,4068716
2015-07-27,1.325000,1.350000,1.320000,1.350000,1.174719,3194983
2015-07-28,1.330000,1.335000,1.305000,1.330000,1.157315,6448751
2015-07-29,1.335000,1.355000,1.325000,1.350000,1.174719,4514031
2015-07-30,1.345000,1.355000,1.340000,1.355000,1.179070,5568680
2015-07-31,1.355000,1.390000,1.350000,1.390000,1.209525,4978510
2015-08-03,1.390000,1.390000,1.365000,1.370000,1.192122,2412819
2015-08-04,1.370000,1.395000,1.357000,1.390000,1.209525,3974568
2015-08-05,1.380000,1.385000,1.365000,1.375000,1.196473,3638123
2015-08-06,1.365000,1.375000,1.340000,1.355000,1.179070,3426700
2015-08-07,1.325000,1.350000,1.325000,1.340000,1.166017,5678861
2015-08-10,1.340000,1.375000,1.340000,1.375000,1.196473,4179980
2015-08-11,1.375000,1.375000,1.355000,1.370000,1.192122,6921374
2015-08-12,1.370000,1.375000,1.360000,1.360000,1.183420,3726165
2015-08-13,1.355000,1.370000,1.355000,1.365000,1.187771,4936710
2015-08-14,1.355000,1.375000,1.355000,1.355000,1.179070,3809981
2015-08-17,1.360000,1.375000,1.355000,1.365000,1.187771,4353572
2015-08-18,1.365000,1.377500,1.360000,1.360000,1.183420,3767571
2015-08-19,1.360000,1.370000,1.347000,1.350000,1.174719,3118932
2015-08-20,1.320000,1.345000,1.320000,1.325000,1.152965,4844284
2015-08-21,1.320000,1.320000,1.277000,1.290000,1.122509,7408790
2015-08-24,1.270000,1.282000,1.255000,1.270000,1.105106,6313799
2015-08-25,1.240000,1.320000,1.222000,1.305000,1.135561,8124293
2015-08-26,1.265000,1.307500,1.260000,1.305000,1.135561,4801589
2015-08-27,1.310000,1.340000,1.307000,1.330000,1.157315,3926183
2015-08-28,1.330000,1.335000,1.302000,1.320000,1.148614,3735385
2015-08-31,1.315000,1.330000,1.295000,1.305000,1.135561,9803909
2015-09-01,1.305000,1.320000,1.290000,1.315000,1.144263,4512020
2015-09-02,1.305000,1.317500,1.285000,1.315000,1.144263,6657632
2015-09-03,1.315000,1.317500,1.290000,1.300000,1.131211,6098298
2015-09-04,1.295000,1.315000,1.290000,1.300000,1.131211,5365349
2015-09-07,1.295000,1.305000,1.285000,1.300000,1.131211,5130323
2015-09-08,1.300000,1.320000,1.295000,1.315000,1.144263,4406770
2015-09-09,1.310000,1.335000,1.310000,1.325000,1.152965,5838067
2015-09-10,1.305000,1.310000,1.285000,1.285000,1.118158,4777697
2015-09-11,1.290000,1.295000,1.260000,1.260000,1.096404,5046691
2015-09-14,1.290000,1.315000,1.280000,1.310000,1.139912,5830848
2015-09-15,1.295000,1.310000,1.280000,1.295000,1.126860,3689277
2015-09-16,1.300000,1.340000,1.290000,1.330000,1.157315,6654837
2015-09-17,1.325000,1.370000,1.325000,1.355000,1.179070,9306162
2015-09-18,1.350000,1.370000,1.340000,1.355000,1.179070,6107212
2015-09-21,1.335000,1.340000,1.315000,1.330000,1.157315,2756396
2015-09-22,1.340000,1.370000,1.335000,1.365000,1.187771,3632103
2015-09-23,1.360000,1.365000,1.345000,1.350000,1.174719,3931988
2015-09-24,1.355000,1.370000,1.350000,1.360000,1.183420,2986154
2015-09-25,1.380000,1.385000,1.340000,1.350000,1.174719,3844150
2015-09-28,1.350000,1.380000,1.350000,1.375000,1.196473,2785002
2015-09-29,1.350000,1.370000,1.340000,1.345000,1.170368,5352428
2015-09-30,1.335000,1.370000,1.335000,1.365000,1.187771,9190162
2015-10-01,1.370000,1.385000,1.360000,1.385000,1.205174,5459125
2015-10-02,1.370000,1.387500,1.360000,1.370000,1.192122,3833199
2015-10-04,1.365000,1.390000,1.365000,1.385000,1.205174,1932907
2015-10-05,1.395000,1.412500,1.385000,1.410000,1.226928,4708087
2015-10-06,1.395000,1.417000,1.395000,1.415000,1.231279,4589122
2015-10-07,1.425000,1.430000,1.400000,1.405000,1.222578,2474522
2015-10-08,1.420000,1.440000,1.420000,1.430000,1.244332,3058168
2015-10-11,1.425000,1.435000,1.410000,1.415000,1.231279,3617899
2015-10-12,1.410000,1.425000,1.400000,1.410000,1.226928,2653499
2015-10-13,1.405000,1.415000,1.390000,1.400000,1.218227,2336006
2015-10-14,1.410000,1.415000,1.400000,1.405000,1.222578,2300790
2015-10-15,1.420000,1.435000,1.420000,1.430000,1.244332,2462022
2015-10-18,1.430000,1.435000,1.415000,1.420000,1.235630,2916663
2015-10-19,1.415000,1.422500,1.407000,1.410000,1.226928,3108206
2015-10-20,1.405000,1.420000,1.400000,1.410000,1.226928,3406199
2015-10-21,1.410000,1.420000,1.392000,1.410000,1.226928,2474259
2015-10-22,1.430000,1.455000,1.425000,1.455000,1.266086,3830974
2015-10-25,1.460000,1.462000,1.430000,1.445000,1.257384,3142368
2015-10-26,1.450000,1.455000,1.435000,1.445000,1.257384,2488528
2015-10-27,1.445000,1.455000,1.435000,1.440000,1.253033,2203641
2015-10-28,null,null,null,null,null,null
2015-10-29,1.430000,1.445000,1.425000,1.445000,1.257384,3682143
2015-11-01,1.450000,1.470000,1.450000,1.470000,1.279138,4134046
2015-11-02,1.470000,1.485000,1.460000,1.485000,1.292191,2393805
2015-11-03,1.495000,1.495000,1.460000,1.475000,1.283489,4605840
2015-11-04,1.470000,1.470000,1.450000,1.465000,1.274787,3093468
2015-11-05,1.455000,1.475000,1.455000,1.465000,1.274787,2454827
2015-11-08,1.455000,1.465000,1.440000,1.450000,1.261735,3937945
2015-11-09,1.440000,1.440000,1.420000,1.425000,1.239981,3003906
2015-11-10,1.430000,1.450000,1.430000,1.450000,1.261735,2120850
2015-11-11,1.435000,1.460000,1.435000,1.450000,1.261735,3404935
2015-11-12,1.435000,1.440000,1.417000,1.425000,1.239981,3407648
2015-11-15,1.415000,1.425000,1.410000,1.410000,1.226928,3257753
2015-11-16,1.415000,1.495000,1.410000,1.495000,1.300892,7348807
2015-11-17,1.495000,1.550000,1.487000,1.550000,1.348751,8545554
2015-11-18,1.565000,1.575000,1.545000,1.570000,1.366154,6520906
2015-11-19,1.545000,1.545000,1.500000,1.500000,1.357916,3433757
2015-11-22,1.500000,1.535000,1.495000,1.510000,1.366969,3751870
2015-11-23,1.505000,1.520000,1.505000,1.515000,1.371495,4195986
2015-11-24,1.510000,1.515000,1.480000,1.495000,1.353390,4911418
2015-11-25,1.490000,1.500000,1.490000,1.500000,1.357916,2921812
2015-11-26,1.505000,1.510000,1.485000,1.490000,1.348863,3476557
2015-11-29,1.495000,1.505000,1.480000,1.505000,1.362443,7841613
2015-11-30,1.490000,1.505000,1.485000,1.505000,1.362443,6474291
2015-12-01,1.500000,1.507500,1.480000,1.500000,1.357916,4686046
2015-12-02,1.500000,1.500000,1.490000,1.495000,1.353390,6606585
2015-12-03,1.485000,1.485000,1.450000,1.450000,1.312652,4479835
2015-12-06,1.475000,1.490000,1.470000,1.475000,1.335284,3865340
2015-12-07,1.475000,1.485000,1.470000,1.480000,1.339811,6928461
2015-12-08,1.475000,1.490000,1.470000,1.485000,1.344337,4859908
2015-12-09,1.475000,1.485000,1.465000,1.470000,1.330758,3862154
2015-12-10,1.470000,1.480000,1.445000,1.450000,1.312652,4873392
2015-12-13,1.425000,1.447500,1.410000,1.410000,1.276441,5997842
2015-12-14,1.410000,1.430000,1.400000,1.415000,1.280968,6676857
2015-12-15,1.425000,1.430000,1.390000,1.390000,1.258336,8833244
2015-12-16,1.440000,1.460000,1.420000,1.450000,1.312652,14125972
2015-12-17,1.430000,1.450000,1.425000,1.425000,1.290020,8956348
2015-12-20,1.420000,1.450000,1.405000,1.415000,1.280968,6396118
2015-12-21,1.435000,1.445000,1.405000,1.425000,1.290020,6907392
2015-12-22,1.420000,1.440000,1.420000,1.430000,1.294547,2176350
2015-12-23,1.450000,1.455000,1.440000,1.455000,1.317179,2262990
2015-12-27,1.455000,1.455000,1.455000,1.455000,1.317179,0
2015-12-28,1.440000,1.470000,1.440000,1.470000,1.330758,2655857
2015-12-29,1.470000,1.485000,1.465000,1.480000,1.339811,2546025
2015-12-30,1.485000,1.490000,1.470000,1.485000,1.344337,2736717
2016-01-03,1.485000,1.495000,1.455000,1.465000,1.326232,3216774
2016-01-04,1.460000,1.465000,1.440000,1.440000,1.303600,2670304
2016-01-05,1.450000,1.450000,1.432000,1.445000,1.308126,3407913
2016-01-06,1.450000,1.475000,1.445000,1.445000,1.308126,5612350
2016-01-07,1.440000,1.465000,1.425000,1.435000,1.299073,6330248
2016-01-10,1.425000,1.435000,1.410000,1.420000,1.285494,4928358
2016-01-11,1.425000,1.450000,1.420000,1.430000,1.294547,7203722
2016-01-12,1.435000,1.440000,1.420000,1.420000,1.285494,4878722
2016-01-13,1.410000,1.425000,1.400000,1.420000,1.285494,5173149
2016-01-14,1.435000,1.445000,1.425000,1.445000,1.308126,5511349
2016-01-17,1.425000,1.435000,1.410000,1.425000,1.290020,3421141
2016-01-18,1.430000,1.447000,1.420000,1.445000,1.308126,6229446
2016-01-19,1.440000,1.470000,1.440000,1.455000,1.317179,4874878
2016-01-20,1.475000,1.480000,1.450000,1.460000,1.321705,3733396
2016-01-21,1.465000,1.472000,1.450000,1.460000,1.321705,3089384
2016-01-24,1.475000,1.480000,1.470000,1.480000,1.339811,3729457
2016-01-26,1.480000,1.480000,1.440000,1.470000,1.330758,5245801
2016-01-27,1.465000,1.465000,1.445000,1.445000,1.308126,5395828
2016-01-28,1.445000,1.470000,1.445000,1.465000,1.326232,4125755
2016-01-31,1.475000,1.492500,1.462000,1.485000,1.344337,5206460
2016-02-01,1.480000,1.492500,1.470000,1.480000,1.339811,5601103
2016-02-02,1.475000,1.475000,1.460000,1.465000,1.326232,4485902
2016-02-03,1.470000,1.505000,1.462000,1.485000,1.344337,24013267
2016-02-04,1.490000,1.495000,1.475000,1.490000,1.348863,7306562
2016-02-07,1.490000,1.510000,1.490000,1.505000,1.362443,3386799
2016-02-08,1.485000,1.490000,1.460000,1.490000,1.348863,4205842
2016-02-09,1.500000,1.500000,1.465000,1.475000,1.335284,3085027
2016-02-10,1.480000,1.480000,1.460000,1.480000,1.339811,2266954
2016-02-11,1.470000,1.470000,1.452000,1.460000,1.321705,2971871
2016-02-14,1.475000,1.480000,1.450000,1.480000,1.339811,3287602
2016-02-15,1.490000,1.495000,1.460000,1.475000,1.335284,3576580
2016-02-16,1.475000,1.490000,1.470000,1.480000,1.339811,2335487
2016-02-17,1.500000,1.500000,1.485000,1.490000,1.348863,4361941
2016-02-18,1.480000,1.495000,1.470000,1.475000,1.335284,2675770
2016-02-21,1.470000,1.475000,1.450000,1.465000,1.326232,3546743
2016-02-22,1.465000,1.470000,1.455000,1.455000,1.317179,3220179
2016-02-23,1.455000,1.465000,1.440000,1.445000,1.308126,3995554
2016-02-24,1.455000,1.465000,1.440000,1.455000,1.317179,2770910
2016-02-25,1.450000,1.460000,1.445000,1.455000,1.317179,13331377
2016-02-28,1.460000,1.472000,1.450000,1.465000,1.326232,5010766
2016-02-29,1.460000,1.465000,1.450000,1.450000,1.312652,3697964
2016-03-01,1.455000,1.465000,1.440000,1.440000,1.303600,3366426
2016-03-02,1.445000,1.450000,1.435000,1.450000,1.312652,3216161
2016-03-03,1.450000,1.455000,1.430000,1.430000,1.294547,2070639
2016-03-06,1.435000,1.450000,1.430000,1.435000,1.299073,1960583
2016-03-07,1.505000,1.505000,1.435000,1.445000,1.308126,6520716
2016-03-08,1.445000,1.475000,1.440000,1.470000,1.330758,3476471
2016-03-09,1.460000,1.480000,1.460000,1.465000,1.326232,4398628
2016-03-10,1.460000,1.480000,1.460000,1.475000,1.335284,4005084
2016-03-13,1.475000,1.480000,1.455000,1.455000,1.317179,2208949
2016-03-14,1.455000,1.462500,1.440000,1.445000,1.308126,2733273
2016-03-15,1.450000,1.460000,1.445000,1.455000,1.317179,3582600
2016-03-16,1.450000,1.470000,1.450000,1.460000,1.321705,4466183
2016-03-17,1.460000,1.485000,1.455000,1.475000,1.335284,10869950
2016-03-20,1.485000,1.500000,1.480000,1.485000,1.344337,3736484
2016-03-21,1.495000,1.505000,1.490000,1.505000,1.362443,5194349
2016-03-22,1.510000,1.510000,1.485000,1.490000,1.348863,2629038
2016-03-23,1.490000,1.520000,1.485000,1.510000,1.366969,7356739
2016-03-28,1.510000,1.535000,1.510000,1.525000,1.380548,5959790
2016-03-29,1.530000,1.540000,1.495000,1.500000,1.357916,12644336
2016-03-30,1.505000,1.520000,1.487000,1.490000,1.348863,10009885
2016-03-31,1.485000,1.490000,1.452000,1.470000,1.330758,11199882
2016-04-04,1.485000,1.492000,1.470000,1.470000,1.330758,3376733
2016-04-05,1.470000,1.480000,1.455000,1.455000,1.317179,4024043
2016-04-06,1.455000,1.460000,1.450000,1.450000,1.312652,5041203
2016-04-07,1.450000,1.477000,1.450000,1.455000,1.317179,3436066
2016-04-08,1.450000,1.460000,1.445000,1.450000,1.312652,2847283
2016-04-11,1.465000,1.480000,1.460000,1.460000,1.321705,2194590
2016-04-12,1.455000,1.480000,1.450000,1.480000,1.339811,9119679
2016-04-13,1.480000,1.500000,1.470000,1.495000,1.353390,6661727
2016-04-14,1.495000,1.500000,1.462000,1.500000,1.357916,6106903
2016-04-15,1.505000,1.530000,1.500000,1.525000,1.380548,5069197
2016-04-18,1.525000,1.545000,1.525000,1.525000,1.380548,3478714
2016-04-19,1.545000,1.550000,1.525000,1.535000,1.389601,3710646
2016-04-20,1.535000,1.540000,1.520000,1.525000,1.380548,4106322
2016-04-21,1.540000,1.550000,1.520000,1.550000,1.403180,3239945
