2014-07-21,5.140000,5.180000,5.120000,5.150000,4.363731,743981
2014-07-22,5.130000,5.180000,5.090000,5.180000,4.389150,748089
2014-07-23,5.180000,5.280000,5.140000,5.220000,4.423043,733915
2014-07-24,5.250000,5.250000,5.180000,5.220000,4.423043,603154
2014-07-25,5.160000,5.200000,5.120000,5.170000,4.380678,811592
2014-07-28,5.120000,5.130000,4.970000,4.980000,4.219685,1440513
2014-07-29,4.930000,4.950000,4.700000,4.700000,3.982433,1800360
2014-07-30,4.710000,4.880000,4.640000,4.850000,4.109533,2283128
2014-07-31,4.960000,4.990000,4.900000,4.960000,4.202739,1548378
2014-08-01,4.930000,5.050000,4.870000,5.020000,4.253579,1598694
2014-08-04,5.020000,5.020000,4.885000,4.950000,4.194265,917598
2014-08-05,4.950000,5.055000,4.870000,5.000000,4.236632,2508568
2014-08-06,5.010000,5.110000,5.010000,5.070000,4.295945,1263399
2014-08-07,5.070000,5.090000,5.040000,5.060000,4.287471,1353428
2014-08-08,5.030000,5.065000,4.970000,5.030000,4.262052,1715845
2014-08-11,5.090000,5.100000,5.050000,5.090000,4.312891,747653
2014-08-12,5.100000,5.180000,5.090000,5.170000,4.380678,1863891
2014-08-13,5.110000,5.160000,5.060000,5.080000,4.304418,1729107
2014-08-14,5.050000,5.170000,5.050000,5.120000,4.338311,990412
2014-08-15,5.180000,5.240000,5.110000,5.220000,4.423043,1178923
2014-08-18,5.240000,5.380000,5.220000,5.340000,4.524723,1707253
2014-08-19,5.470000,5.510000,5.370000,5.490000,4.651822,1292832
2014-08-20,5.590000,5.590000,5.450000,5.510000,4.668768,1335795
2014-08-21,5.550000,5.560000,5.420000,5.470000,4.634875,882221
2014-08-22,5.530000,5.530000,5.460000,5.470000,4.634875,930776
2014-08-25,5.480000,5.520000,5.450000,5.480000,4.643348,1015936
2014-08-26,5.520000,5.540000,5.450000,5.480000,4.643348,1653653
2014-08-27,5.520000,5.525000,5.470000,5.520000,4.677241,746780
2014-08-28,5.370000,5.390000,5.270000,5.310000,4.620066,831861
2014-08-29,5.350000,5.400000,5.330000,5.370000,4.672270,418554
2014-09-01,5.460000,5.490000,5.350000,5.430000,4.724474,740061
2014-09-02,5.400000,5.450000,5.390000,5.420000,4.715774,638334
2014-09-03,5.410000,5.500000,5.405000,5.440000,4.733175,550880
2014-09-04,5.420000,5.520000,5.420000,5.490000,4.776678,1243325
2014-09-05,5.490000,5.510000,5.430000,5.430000,4.724474,1235482
2014-09-08,5.410000,5.450000,5.360000,5.370000,4.672270,283372
2014-09-09,5.360000,5.430000,5.350000,5.400000,4.698372,366803
2014-09-10,5.350000,5.380000,5.270000,5.300000,4.611365,627106
2014-09-11,5.360000,5.360000,5.150000,5.150000,4.480855,1010004
2014-09-12,5.150000,5.230000,5.150000,5.200000,4.524358,538704
2014-09-15,5.140000,5.240000,5.090000,5.210000,4.533059,1112160
2014-09-16,5.160000,5.170000,5.080000,5.090000,4.428651,553632
2014-09-17,5.060000,5.110000,5.040000,5.040000,4.385147,593812
2014-09-18,5.120000,5.120000,4.960000,5.060000,4.402548,840831
2014-09-19,5.050000,5.130000,5.020000,5.090000,4.428651,576061
2014-09-22,5.020000,5.080000,4.930000,5.000000,4.350345,706738
2014-09-23,5.060000,5.170000,4.990000,5.120000,4.454752,1676598
2014-09-24,5.060000,5.110000,5.060000,5.090000,4.428651,1682731
2014-09-25,5.100000,5.110000,5.000000,5.060000,4.402548,934780
2014-09-26,5.000000,5.050000,4.970000,5.010000,4.359046,967223
2014-09-29,4.950000,5.020000,4.940000,4.960000,4.315542,607067
2014-09-30,4.970000,5.030000,4.950000,5.000000,4.350345,630060
2014-10-01,4.930000,5.090000,4.820000,5.070000,4.411250,694789
2014-10-02,4.990000,5.080000,4.990000,5.050000,4.393848,674109
2014-10-03,5.020000,5.100000,5.010000,5.080000,4.419950,451261
2014-10-05,5.060000,5.070000,5.000000,5.020000,4.367746,254996
2014-10-06,5.020000,5.020000,4.930000,4.980000,4.332943,872600
2014-10-07,4.900000,4.980000,4.900000,4.970000,4.324243,490327
2014-10-08,4.970000,5.050000,4.970000,5.020000,4.367746,597662
2014-10-09,4.830000,4.950000,4.810000,4.900000,4.263338,1113789
2014-10-12,4.830000,4.990000,4.820000,4.980000,4.332943,671838
2014-10-13,4.890000,5.030000,4.890000,5.010000,4.359046,807062
2014-10-14,4.960000,5.105000,4.960000,5.070000,4.411250,487122
2014-10-15,5.020000,5.360000,4.980000,5.320000,4.628767,1329648
2014-10-16,5.350000,5.370000,5.220000,5.290000,4.602665,854919
2014-10-19,5.360000,5.490000,5.360000,5.390000,4.689671,505941
2014-10-20,5.400000,5.480000,5.400000,5.460000,4.750576,961728
2014-10-21,5.510000,5.520000,5.410000,5.480000,4.767978,528299
2014-10-22,5.410000,5.550000,5.410000,5.520000,4.802780,490820
2014-10-23,5.550000,5.610000,5.530000,5.540000,4.820181,854713
2014-10-26,5.570000,5.580000,5.535000,5.570000,4.846284,1130701
2014-10-27,5.540000,5.560000,5.400000,5.420000,4.715774,931269
2014-10-28,5.470000,5.470000,5.220000,5.240000,4.559161,3097990
2014-10-29,5.280000,5.330000,5.240000,5.270000,4.585263,607723
2014-10-30,5.360000,5.360000,5.250000,5.280000,4.593964,2213160
2014-11-02,5.280000,5.340000,5.260000,5.300000,4.611365,563833
2014-11-03,5.300000,5.350000,5.260000,5.270000,4.585263,828625
2014-11-04,5.280000,5.310000,5.110000,5.130000,4.463454,1252639
2014-11-05,5.220000,5.270000,5.170000,5.190000,4.515658,595901
2014-11-06,5.280000,5.350000,5.260000,5.340000,4.646168,740796
2014-11-09,5.340000,5.360000,5.220000,5.250000,4.567862,582615
2014-11-10,5.290000,5.350000,5.230000,5.260000,4.576563,675386
2014-11-11,5.340000,5.340000,5.220000,5.240000,4.559161,255795
2014-11-12,5.290000,5.310000,5.130000,5.130000,4.463454,716627
2014-11-13,5.150000,5.290000,5.130000,5.290000,4.602665,527710
2014-11-16,5.320000,5.330000,5.180000,5.180000,4.506957,867705
2014-11-17,5.240000,5.240000,5.060000,5.080000,4.419950,516127
2014-11-18,5.070000,5.170000,5.010000,5.020000,4.367746,471053
2014-11-19,4.980000,5.010000,4.880000,4.910000,4.272038,711264
2014-11-20,4.940000,5.120000,4.910000,5.110000,4.446053,1068033
2014-11-23,5.180000,5.220000,4.995000,5.000000,4.350345,1080640
2014-11-24,4.950000,5.105000,4.930000,5.070000,4.411250,1130308
2014-11-25,5.120000,5.330000,5.120000,5.320000,4.628767,1282982
2014-11-26,5.370000,5.400000,5.140000,5.170000,4.498257,685073
2014-11-27,5.140000,5.140000,4.970000,5.030000,4.376447,829815
2014-11-30,5.080000,5.100000,4.860000,4.920000,4.280739,914655
2014-12-01,4.900000,5.010000,4.890000,5.000000,4.350345,834404
2014-12-02,4.950000,5.020000,4.880000,4.980000,4.332943,671354
2014-12-03,5.050000,5.060000,4.950000,5.030000,4.376447,644449
2014-12-04,5.040000,5.040000,4.920000,4.970000,4.324243,459128
2014-12-07,5.100000,5.110000,4.980000,5.050000,4.393848,354010
2014-12-08,4.910000,5.050000,4.860000,4.860000,4.228535,829587
2014-12-09,4.850000,4.910000,4.760000,4.860000,4.228535,519595
2014-12-10,4.690000,4.880000,4.690000,4.880000,4.245936,822800
2014-12-11,4.800000,4.860000,4.730000,4.780000,4.158930,369589
2014-12-14,4.680000,5.030000,4.680000,5.020000,4.367746,842194
2014-12-15,5.000000,5.020000,4.920000,5.000000,4.350345,993146
2014-12-16,4.960000,5.040000,4.830000,4.850000,4.219834,922752
2014-12-17,4.810000,4.980000,4.790000,4.820000,4.193732,887443
2014-12-18,4.900000,4.980000,4.830000,4.900000,4.263338,994176
2014-12-21,4.980000,5.090000,4.860000,5.080000,4.419950,706252
2014-12-22,5.150000,5.150000,4.900000,4.940000,4.298141,421139
2014-12-23,5.000000,5.050000,4.950000,5.050000,4.393848,188778
2014-12-28,5.050000,5.230000,5.030000,5.190000,4.515658,305066
2014-12-29,5.180000,5.180000,5.030000,5.030000,4.376447,322721
2014-12-30,5.110000,5.190000,5.050000,5.080000,4.419950,143816
2015-01-01,5.080000,5.150000,5.020000,5.130000,4.463454,148607
2015-01-04,5.070000,5.180000,5.010000,5.090000,4.428651,422009
2015-01-05,5.020000,5.090000,4.950000,4.970000,4.324243,424640
2015-01-06,4.960000,5.070000,4.950000,5.040000,4.385147,323024
2015-01-07,5.110000,5.145000,5.000000,5.090000,4.428651,353690
2015-01-08,5.160000,5.370000,5.150000,5.340000,4.646168,737677
2015-01-11,5.250000,5.330000,5.145000,5.200000,4.524358,1258006
2015-01-12,5.130000,5.260000,5.130000,5.250000,4.567862,722445
2015-01-13,5.250000,5.360000,5.190000,5.220000,4.541759,766701
2015-01-14,5.200000,5.340000,5.190000,5.270000,4.585263,788258
2015-01-15,5.050000,5.180000,4.950000,4.970000,4.324243,939432
2015-01-18,5.050000,5.110000,4.990000,5.060000,4.402548,1311924
2015-01-19,5.070000,5.070000,4.950000,5.000000,4.350345,526983
2015-01-20,5.020000,5.210000,5.010000,5.160000,4.489555,453850
2015-01-21,5.240000,5.300000,5.150000,5.180000,4.506957,552631
2015-01-22,5.290000,5.330000,5.250000,5.330000,4.637467,427730
2015-01-26,5.330000,5.480000,5.310000,5.350000,4.654869,764811
2015-01-27,5.190000,5.400000,5.190000,5.360000,4.663569,357921
2015-01-28,5.340000,5.340000,5.210000,5.230000,4.550460,266238
2015-01-29,5.320000,5.400000,5.280000,5.370000,4.672270,227244
2015-02-01,5.360000,5.370000,5.210000,5.250000,4.567862,549830
2015-02-02,5.290000,5.330000,4.650000,4.750000,4.132827,2274512
2015-02-03,4.780000,4.780000,4.260000,4.400000,3.828303,5098126
2015-02-04,4.410000,4.430000,4.260000,4.330000,3.767398,4397441
2015-02-05,4.350000,4.500000,4.310000,4.450000,3.871806,1852204
2015-02-08,4.500000,4.530000,4.460000,4.510000,3.924011,1328740
2015-02-09,4.530000,4.560000,4.470000,4.520000,3.932712,2048028
2015-02-10,4.600000,4.610000,4.490000,4.520000,3.932712,880450
2015-02-11,4.600000,4.600000,4.500000,4.590000,3.993617,1097693
2015-02-12,4.600000,4.680000,4.600000,4.620000,4.019718,1068756
2015-02-15,4.620000,4.670000,4.600000,4.640000,4.037119,379884
2015-02-16,4.620000,4.650000,4.590000,4.640000,4.037119,785702
2015-02-17,4.660000,4.720000,4.620000,4.720000,4.106725,524717
2015-02-18,4.780000,4.790000,4.660000,4.720000,4.106725,910170
2015-02-19,4.740000,4.740000,4.670000,4.710000,4.098025,887981
2015-02-22,4.720000,4.770000,4.680000,4.690000,4.080623,1058035
2015-02-23,4.710000,4.760000,4.630000,4.650000,4.045821,947761
2015-02-24,4.570000,4.620000,4.480000,4.560000,4.049372,822667
2015-02-25,4.520000,4.580000,4.410000,4.510000,4.004971,1072592
2015-02-26,4.540000,4.650000,4.500000,4.610000,4.093773,830448
2015-03-01,4.610000,4.610000,4.470000,4.520000,4.013852,1340856
2015-03-02,4.550000,4.630000,4.510000,4.600000,4.084893,1206558
2015-03-03,4.690000,4.720000,4.600000,4.700000,4.173696,726233
2015-03-04,4.690000,4.740000,4.670000,4.700000,4.173696,941028
2015-03-05,4.710000,4.740000,4.660000,4.730000,4.200336,692100
2015-03-08,4.700000,4.730000,4.650000,4.710000,4.182575,630637
2015-03-09,4.710000,4.720000,4.620000,4.650000,4.129294,717999
2015-03-10,4.600000,4.630000,4.560000,4.570000,4.058253,617496
2015-03-11,4.560000,4.680000,4.560000,4.640000,4.120414,511022
2015-03-12,4.630000,4.690000,4.600000,4.640000,4.120414,427631
2015-03-15,4.630000,4.630000,4.510000,4.520000,4.013852,860717
2015-03-16,4.550000,4.650000,4.550000,4.640000,4.120414,550080
2015-03-17,4.610000,4.690000,4.600000,4.690000,4.164815,571740
2015-03-18,4.740000,4.820000,4.700000,4.780000,4.244738,1007061
2015-03-19,4.790000,4.820000,4.730000,4.820000,4.280258,673232
2015-03-22,4.780000,4.810000,4.750000,4.780000,4.244738,459946
2015-03-23,4.700000,4.820000,4.700000,4.780000,4.244738,498774
2015-03-24,4.820000,4.895000,4.790000,4.810000,4.271377,794706
2015-03-25,4.670000,4.790000,4.670000,4.750000,4.218096,585319
2015-03-26,4.720000,4.970000,4.720000,4.900000,4.351299,655992
2015-03-29,4.850000,4.860000,4.710000,4.750000,4.218096,466364
2015-03-30,4.760000,4.970000,4.760000,4.900000,4.351299,481384
2015-03-31,4.850000,4.890000,4.690000,4.690000,4.164815,2203743
2015-04-01,4.700000,4.720000,4.530000,4.540000,4.031612,1774443
2015-04-07,4.540000,4.580000,4.470000,4.470000,3.969450,1557230
2015-04-08,4.450000,4.560000,4.450000,4.500000,3.996091,630478
2015-04-09,4.510000,4.610000,4.500000,4.540000,4.031612,595786
2015-04-10,4.570000,4.630000,4.570000,4.600000,4.084893,396949
2015-04-13,4.610000,4.630000,4.520000,4.540000,4.031612,578180
2015-04-14,4.540000,4.560000,4.480000,4.480000,3.978331,473296
2015-04-15,4.450000,4.500000,4.300000,4.300000,3.818488,4999714
2015-04-16,4.520000,4.540000,4.450000,4.490000,3.987211,1678429
2015-04-17,4.480000,4.520000,4.430000,4.480000,3.978331,1170353
2015-04-20,4.480000,4.480000,4.370000,4.420000,3.925049,711854
2015-04-21,4.450000,4.530000,4.430000,4.500000,3.996091,453082
2015-04-22,4.500000,4.550000,4.470000,4.530000,4.022732,666417
2015-04-23,4.500000,4.550000,4.480000,4.520000,4.013852,509936
2015-04-24,4.580000,4.670000,4.580000,4.670000,4.147055,427049
2015-04-27,4.650000,4.705000,4.630000,4.670000,4.147055,550037
2015-04-28,4.680000,4.720000,4.650000,4.680000,4.155935,412777
2015-04-29,4.710000,4.730000,4.625000,4.640000,4.120414,495217
2015-04-30,4.610000,4.660000,4.570000,4.630000,4.111534,852729
2015-05-01,4.560000,4.640000,4.530000,4.630000,4.111534,410250
2015-05-04,4.660000,4.710000,4.620000,4.680000,4.155935,552357
2015-05-05,4.740000,4.770000,4.660000,4.680000,4.155935,832841
2015-05-06,4.570000,4.720000,4.570000,4.600000,4.084893,720830
2015-05-07,4.580000,4.610000,4.520000,4.540000,4.031612,767901
2015-05-08,4.550000,4.700000,4.550000,4.650000,4.129294,526418
2015-05-11,4.760000,4.760000,4.625000,4.700000,4.173696,459618
2015-05-12,4.670000,4.720000,4.600000,4.720000,4.191455,552020
2015-05-13,4.690000,4.830000,4.690000,4.830000,4.289138,407995
2015-05-14,4.760000,4.840000,4.710000,4.840000,4.298018,462190
2015-05-15,4.890000,4.900000,4.800000,4.850000,4.306898,386368
2015-05-18,4.860000,4.870000,4.770000,4.770000,4.235857,264529
2015-05-19,4.760000,4.820000,4.680000,4.770000,4.235857,799994
2015-05-20,4.740000,4.800000,4.710000,4.800000,4.262497,288698
2015-05-21,4.800000,4.850000,4.770000,4.790000,4.253617,691987
2015-05-22,4.830000,4.870000,4.800000,4.810000,4.271377,643389
2015-05-25,4.820000,4.870000,4.800000,4.870000,4.324658,409140
2015-05-26,4.860000,4.890000,4.820000,4.850000,4.306898,610432
2015-05-27,4.830000,4.860000,4.780000,4.790000,4.253617,369971
2015-05-28,4.820000,4.820000,4.750000,4.760000,4.226977,187974
2015-05-29,4.810000,4.880000,4.740000,4.740000,4.209216,1055644
2015-06-01,4.720000,4.840000,4.720000,4.800000,4.262497,1164628
2015-06-02,4.860000,4.860000,4.720000,4.730000,4.200336,547746
2015-06-03,4.710000,4.730000,4.550000,4.620000,4.102654,892094
2015-06-04,4.630000,4.790000,4.540000,4.540000,4.031612,603715
2015-06-05,4.500000,4.580000,4.460000,4.540000,4.031612,336201
2015-06-09,4.540000,4.540000,4.430000,4.440000,3.942810,432402
2015-06-10,4.480000,4.520000,4.450000,4.500000,3.996091,381412
2015-06-11,4.520000,4.710000,4.520000,4.650000,4.129294,601040
2015-06-12,4.660000,4.660000,4.540000,4.540000,4.031612,332760
2015-06-15,4.560000,4.570000,4.500000,4.500000,3.996091,401529
2015-06-16,4.480000,4.550000,4.450000,4.450000,3.951690,638375
2015-06-17,4.480000,4.570000,4.455000,4.530000,4.022732,511785
2015-06-18,4.440000,4.440000,4.310000,4.360000,3.871768,1259363
2015-06-19,4.410000,4.460000,4.330000,4.360000,3.871768,1249824
2015-06-22,4.350000,4.380000,4.260000,4.310000,3.827367,711313
2015-06-23,4.390000,4.520000,4.360000,4.490000,3.987211,1068537
2015-06-24,4.500000,4.500000,4.320000,4.360000,3.871768,728795
2015-06-25,4.360000,4.370000,4.280000,4.280000,3.800727,1167883
2015-06-26,4.280000,4.340000,4.140000,4.260000,3.782967,997096
2015-06-29,4.170000,4.280000,4.140000,4.250000,3.774086,832868
2015-06-30,4.190000,4.315000,4.160000,4.290000,3.809607,1248306
2015-07-01,4.240000,4.320000,4.240000,4.300000,3.818488,716307
2015-07-02,4.310000,4.320000,4.260000,4.280000,3.800727,1341081
2015-07-03,4.250000,4.300000,4.200000,4.270000,3.791847,492651
2015-07-06,4.160000,4.230000,4.140000,4.190000,3.720805,390136
2015-07-07,4.230000,4.340000,4.230000,4.320000,3.836247,723097
2015-07-08,4.250000,4.310000,4.240000,4.260000,3.782967,575035
2015-07-09,4.180000,4.290000,4.150000,4.270000,3.791847,641729
2015-07-10,4.300000,4.410000,4.300000,4.340000,3.854008,766584
2015-07-13,4.320000,4.380000,4.260000,4.300000,3.818488,607307
2015-07-14,4.380000,4.440000,4.350000,4.380000,3.889529,496873
2015-07-15,4.410000,4.480000,4.400000,4.470000,3.969450,369658
2015-07-16,4.520000,4.520000,4.440000,4.480000,3.978331,502108
2015-07-17,4.500000,4.520000,4.430000,4.440000,3.942810,608457
2015-07-20,4.470000,4.590000,4.460000,4.590000,4.076013,627420
2015-07-21,4.600000,4.730000,4.580000,4.710000,4.182575,605004
2015-07-22,4.720000,4.720000,4.530000,4.550000,4.040492,823112
2015-07-23,4.560000,4.630000,4.530000,4.580000,4.067133,592290
2015-07-24,4.520000,4.620000,4.520000,4.560000,4.049372,360239
2015-07-27,4.150000,4.420000,4.050000,4.270000,3.791847,1862179
2015-07-28,4.220000,4.270000,4.090000,4.130000,3.667524,2166594
2015-07-29,4.050000,4.120000,3.980000,4.080000,3.623123,3129623
2015-07-30,4.080000,4.130000,4.040000,4.110000,3.649763,1691721
2015-07-31,4.110000,4.150000,4.060000,4.130000,3.667524,612165
2015-08-03,4.150000,4.180000,4.090000,4.180000,3.711925,682376
2015-08-04,4.150000,4.280000,4.150000,4.190000,3.720805,2387224
2015-08-05,4.170000,4.250000,4.150000,4.160000,3.694164,742713
2015-08-06,4.150000,4.220000,4.130000,4.160000,3.694164,702273
2015-08-07,4.100000,4.150000,4.100000,4.110000,3.649763,875051
2015-08-10,4.110000,4.160000,4.100000,4.130000,3.667524,415347
2015-08-11,4.170000,4.180000,4.100000,4.120000,3.658643,1540768
2015-08-12,4.120000,4.220000,4.060000,4.060000,3.605362,1141426
2015-08-13,4.050000,4.120000,4.040000,4.070000,3.614243,1545131
2015-08-14,4.060000,4.180000,4.060000,4.140000,3.676404,878350
2015-08-17,4.150000,4.160000,4.090000,4.110000,3.649763,803722
2015-08-18,4.070000,4.120000,4.060000,4.080000,3.623123,1058657
2015-08-19,4.080000,4.140000,4.060000,4.130000,3.667524,890389
2015-08-20,4.050000,4.170000,4.050000,4.120000,3.658643,683794
2015-08-21,4.080000,4.100000,3.940000,4.010000,3.560961,1157185
2015-08-24,3.990000,3.990000,3.860000,3.900000,3.463279,1350394
2015-08-25,3.820000,4.050000,3.820000,4.050000,3.596482,2612918
2015-08-26,3.940000,4.030000,3.925000,4.010000,3.560961,978833
2015-08-27,4.040000,4.100000,3.980000,4.100000,3.640883,943794
2015-08-28,3.990000,4.000000,3.890000,3.930000,3.617216,802489
2015-08-31,3.890000,3.980000,3.870000,3.980000,3.663236,500789
2015-09-01,3.920000,3.990000,3.900000,3.970000,3.654032,651939
2015-09-02,3.950000,4.180000,3.950000,4.180000,3.847318,1354287
2015-09-03,4.220000,4.230000,4.060000,4.090000,3.764482,1226683
2015-09-04,4.040000,4.080000,3.960000,3.990000,3.672440,1252228
2015-09-07,4.000000,4.050000,3.970000,4.050000,3.727665,757808
2015-09-08,4.060000,4.120000,3.990000,4.070000,3.746073,562927
2015-09-09,4.110000,4.140000,4.090000,4.120000,3.792094,916829
2015-09-10,3.990000,4.060000,3.970000,3.990000,3.672440,1044219
2015-09-11,3.980000,4.000000,3.920000,3.970000,3.654032,470192
2015-09-14,4.000000,4.030000,3.950000,4.010000,3.690849,486485
2015-09-15,3.980000,4.040000,3.970000,3.980000,3.663236,721680
2015-09-16,3.980000,4.010000,3.950000,3.980000,3.663236,840106
2015-09-17,3.930000,3.990000,3.900000,3.920000,3.608011,1110953
2015-09-18,3.910000,3.970000,3.900000,3.930000,3.617216,1242484
2015-09-21,3.900000,3.930000,3.780000,3.820000,3.515970,859643
2015-09-22,3.840000,3.900000,3.820000,3.880000,3.571195,523509
2015-09-23,3.830000,3.850000,3.810000,3.830000,3.525174,1745061
2015-09-24,3.850000,3.910000,3.830000,3.910000,3.598808,1021543
2015-09-25,3.940000,3.980000,3.900000,3.950000,3.635624,1059597
2015-09-28,3.910000,4.050000,3.890000,4.040000,3.718461,614237
2015-09-29,3.950000,3.990000,3.930000,3.950000,3.635624,1307884
2015-09-30,3.920000,3.990000,3.910000,3.970000,3.654032,2356256
2015-10-01,4.000000,4.070000,4.000000,4.060000,3.736869,5440605
2015-10-02,4.010000,4.090000,4.010000,4.040000,3.718461,802921
2015-10-04,4.050000,4.160000,4.050000,4.160000,3.828910,350790
2015-10-05,4.160000,4.190000,4.110000,4.140000,3.810502,674157
2015-10-06,4.180000,4.180000,4.080000,4.130000,3.801298,916223
2015-10-07,4.160000,4.190000,4.100000,4.100000,3.773685,548243
2015-10-08,4.160000,4.190000,4.130000,4.170000,3.838115,538028
2015-10-11,4.160000,4.190000,4.140000,4.160000,3.828910,415414
2015-10-12,4.110000,4.170000,4.100000,4.140000,3.810502,646339
2015-10-13,4.110000,4.280000,4.110000,4.250000,3.911747,886972
2015-10-14,4.230000,4.260000,4.200000,4.230000,3.893339,606903
2015-10-15,4.280000,4.320000,4.220000,4.230000,3.893339,926984
2015-10-18,4.240000,4.280000,4.210000,4.220000,3.884135,545825
2015-10-19,4.210000,4.260000,4.200000,4.220000,3.884135,1709802
2015-10-20,4.200000,4.210000,4.130000,4.150000,3.819706,909437
2015-10-21,4.120000,4.130000,4.090000,4.120000,3.792094,929586
2015-10-22,4.190000,4.190000,4.160000,4.170000,3.838115,987580
2015-10-25,4.200000,4.200000,4.110000,4.130000,3.801298,898550
2015-10-26,4.140000,4.180000,4.130000,4.150000,3.819706,722830
2015-10-27,4.150000,4.160000,4.100000,4.150000,3.819706,1260247
2015-10-28,4.180000,4.210000,4.130000,4.150000,3.819706,2135537
2015-10-29,4.100000,4.200000,4.100000,4.200000,3.865726,835462
2015-11-01,4.210000,4.230000,4.190000,4.200000,3.865726,729508
2015-11-02,4.250000,4.290000,4.230000,4.270000,3.930155,706866
2015-11-03,4.330000,4.370000,4.280000,4.300000,3.957768,848729
2015-11-04,4.290000,4.320000,4.230000,4.290000,3.948564,1891878
2015-11-05,4.300000,4.380000,4.290000,4.360000,4.012992,1364483
2015-11-08,4.350000,4.390000,4.290000,4.320000,3.976176,978408
2015-11-09,4.300000,4.300000,4.235000,4.290000,3.948564,933247
2015-11-10,4.290000,4.290000,4.210000,4.270000,3.930155,558688
2015-11-11,4.270000,4.360000,4.240000,4.330000,3.985380,1210981
2015-11-12,4.300000,4.300000,4.190000,4.230000,3.893339,779095
2015-11-15,4.190000,4.250000,4.180000,4.210000,3.874931,498088
2015-11-16,4.280000,4.350000,4.240000,4.350000,4.003788,745017
2015-11-17,4.330000,4.420000,4.330000,4.400000,4.049809,832557
2015-11-18,4.450000,4.535000,4.410000,4.510000,4.151054,917042
2015-11-19,4.620000,4.620000,4.480000,4.510000,4.151054,1053472
2015-11-22,4.530000,4.620000,4.530000,4.570000,4.206279,855388
2015-11-23,4.520000,4.530000,4.470000,4.480000,4.123442,763063
2015-11-24,4.500000,4.510000,4.380000,4.410000,4.059012,846009
2015-11-25,4.440000,4.510000,4.420000,4.450000,4.095829,654793
2015-11-26,4.500000,4.500000,4.380000,4.420000,4.068217,470930
2015-11-29,4.440000,4.510000,4.410000,4.480000,4.123442,1727934
2015-11-30,4.490000,4.610000,4.480000,4.570000,4.206279,973377
2015-12-01,4.580000,4.580000,4.450000,4.480000,4.123442,682113
2015-12-02,4.420000,4.490000,4.420000,4.480000,4.123442,371629
2015-12-03,4.390000,4.470000,4.380000,4.450000,4.095829,640197
2015-12-06,4.560000,4.590000,4.460000,4.500000,4.141850,578903
2015-12-07,4.480000,4.540000,4.460000,4.500000,4.141850,592051
2015-12-08,4.480000,4.520000,4.440000,4.470000,4.114238,596040
2015-12-09,4.440000,4.470000,4.400000,4.440000,4.086625,498623
2015-12-10,4.430000,4.560000,4.400000,4.540000,4.178667,1392632
2015-12-13,4.510000,4.530000,4.430000,4.460000,4.105033,578366
2015-12-14,4.450000,4.450000,4.270000,4.280000,3.939360,1475365
2015-12-15,4.300000,4.340000,4.280000,4.300000,3.957768,1242473
2015-12-16,4.400000,4.450000,4.400000,4.450000,4.095829,1923814
2015-12-17,4.390000,4.490000,4.390000,4.470000,4.114238,762638
2015-12-20,4.440000,4.500000,4.420000,4.460000,4.105033,432310
2015-12-21,4.540000,4.590000,4.530000,4.580000,4.215483,721960
2015-12-22,4.610000,4.640000,4.550000,4.570000,4.206279,214853
2015-12-23,4.650000,4.650000,4.570000,4.600000,4.233891,79943
2015-12-27,4.600000,4.600000,4.600000,4.600000,4.233891,0
2015-12-28,4.650000,4.720000,4.580000,4.700000,4.325932,566349
2015-12-29,4.800000,4.800000,4.690000,4.700000,4.325932,415157
2015-12-30,4.730000,4.750000,4.670000,4.670000,4.298320,295839
2016-01-03,4.670000,4.710000,4.620000,4.670000,4.298320,446300
2016-01-04,4.670000,4.670000,4.600000,4.610000,4.243096,416804
2016-01-05,4.610000,4.660000,4.540000,4.610000,4.243096,651738
2016-01-06,4.620000,4.630000,4.500000,4.530000,4.169463,614899
2016-01-07,4.420000,4.500000,4.310000,4.370000,4.022196,824105
2016-01-10,4.250000,4.350000,4.240000,4.340000,3.994585,1488537
2016-01-11,4.370000,4.385000,4.310000,4.350000,4.003788,1157799
2016-01-12,4.340000,4.370000,4.330000,4.370000,4.022196,514760
2016-01-13,4.270000,4.285000,4.240000,4.270000,3.930155,953995
2016-01-14,4.360000,4.400000,4.290000,4.330000,3.985380,779365
2016-01-17,4.240000,4.430000,4.220000,4.420000,4.068217,521019
2016-01-18,4.390000,4.530000,4.390000,4.530000,4.169463,542899
2016-01-19,4.530000,4.630000,4.410000,4.450000,4.095829,1120275
2016-01-20,4.530000,4.590000,4.470000,4.530000,4.169463,845321
2016-01-21,4.570000,4.600000,4.490000,4.570000,4.206279,370454
2016-01-24,4.600000,4.620000,4.570000,4.580000,4.215483,852231
2016-01-26,4.580000,4.610000,4.550000,4.590000,4.224687,769130
2016-01-27,4.580000,4.620000,4.540000,4.560000,4.197075,920519
2016-01-28,4.540000,4.640000,4.520000,4.640000,4.270708,1415892
2016-01-31,4.670000,4.750000,4.580000,4.600000,4.233891,923751
2016-02-01,4.910000,5.120000,4.780000,4.780000,4.399565,1963087
2016-02-02,4.710000,4.870000,4.660000,4.700000,4.325932,1421125
2016-02-03,4.720000,4.725000,4.570000,4.610000,4.243096,967868
2016-02-04,4.590000,4.700000,4.560000,4.680000,4.307524,596340
2016-02-07,4.660000,4.700000,4.620000,4.660000,4.289116,839879
2016-02-08,4.590000,4.680000,4.570000,4.660000,4.289116,1918689
