2014-09-30,6.779570,6.868000,6.681310,6.720610,6.390619,2292512
2014-10-01,6.661660,6.946600,6.612530,6.858170,6.521424,1728548
2014-10-02,6.809040,6.877820,6.764830,6.858170,6.521424,1052879
2014-10-03,6.877820,6.976080,6.868000,6.868000,6.530772,774662
2014-10-05,6.858170,7.015380,6.769740,6.956430,6.614860,577208
2014-10-06,6.976080,7.015380,6.661660,6.789390,6.456022,1201461
2014-10-07,6.651840,6.720610,6.573230,6.632190,6.306540,1537356
2014-10-08,6.583060,6.681310,6.563410,6.592880,6.269160,1464993
2014-10-09,6.288290,6.691140,6.170390,6.583060,6.324963,3050643
2014-10-12,6.425850,6.583060,6.406200,6.583060,6.324963,1631683
2014-10-13,6.484800,6.755000,6.474980,6.730440,6.466565,1616341
2014-10-14,6.661660,6.818870,6.661660,6.710790,6.447686,1521553
2014-10-15,6.632190,6.848350,6.592880,6.848350,6.579852,1827574
2014-10-16,6.877820,7.020290,6.848350,6.877820,6.608166,2157639
2014-10-19,6.946600,6.995730,6.926950,6.966250,6.693130,687710
2014-10-20,6.976080,6.995730,6.838520,6.917120,6.645926,1179584
2014-10-21,7.005550,7.015380,6.936780,7.015380,6.740333,548568
2014-10-22,7.005550,7.025200,6.956430,6.976080,6.702574,749279
2014-10-23,7.074330,7.074330,7.035030,7.074330,6.796972,655823
2014-10-26,7.074330,7.113630,6.946600,7.015380,6.740333,947488
2014-10-27,7.044860,7.162760,6.995730,7.143110,6.863055,1081836
2014-10-28,7.172590,7.202060,7.035030,7.044860,6.768657,884666
2014-10-29,7.123460,7.128370,7.035030,7.044860,6.768657,527340
2014-10-30,7.123460,7.182410,7.054680,7.133280,6.853611,1087962
2014-11-02,7.172590,7.457520,7.152940,7.280670,6.995223,1490977
2014-11-03,7.349440,7.359270,7.251190,7.300320,7.014102,1505226
2014-11-04,7.300320,7.388750,7.192240,7.251190,6.966899,1134955
2014-11-05,7.319970,7.349440,7.241360,7.270840,6.985778,808669
2014-11-06,7.270840,7.270840,7.133280,7.192240,6.910259,1497575
2014-11-09,7.182410,7.202060,7.084160,7.152940,6.872500,1700061
2014-11-10,7.241360,7.339620,7.231540,7.319970,7.032981,1132662
2014-11-11,7.319970,7.408400,7.251190,7.359270,7.070741,1234662
2014-11-12,7.388750,7.487000,7.374010,7.457520,7.165139,1671635
2014-11-13,7.477180,7.624560,7.418220,7.595080,7.297306,1361778
2014-11-16,7.604910,7.604910,7.467350,7.575430,7.278426,1965756
2014-11-17,7.604910,7.693340,7.536130,7.565600,7.268981,2191254
2014-11-18,7.555780,7.673680,7.467350,7.516480,7.221787,1140872
2014-11-19,7.487000,7.634380,7.428050,7.595080,7.297306,878830
2014-11-20,7.595080,7.673680,7.437870,7.457520,7.165139,1257856
2014-11-23,7.477180,7.526300,7.437870,7.467350,7.174583,782233
2014-11-24,7.496830,7.496830,7.280670,7.359270,7.070741,1659975
2014-11-25,7.418220,7.418220,7.349440,7.388750,7.099064,702540
2014-11-26,7.388750,7.447700,7.280670,7.329790,7.042417,1128763
2014-11-27,7.202060,7.369100,7.172590,7.280670,6.995223,927119
2014-11-30,7.300320,7.329790,7.202060,7.211890,6.929140,744779
2014-12-01,7.202060,7.231540,7.064510,7.192240,6.910259,1099875
2014-12-02,7.231540,7.447700,7.231540,7.378920,7.089621,710569
2014-12-03,7.418220,7.545950,7.319970,7.339620,7.051861,997267
2014-12-04,7.339620,7.349440,6.887650,7.074330,6.796972,2121547
2014-12-07,7.084160,7.211890,7.084160,7.172590,6.891379,1361964
2014-12-08,7.113630,7.231540,6.966250,6.995730,6.721454,1857985
2014-12-09,6.966250,6.966250,6.573230,6.602710,6.343843,3836560
2014-12-10,6.494630,6.700960,6.445500,6.612530,6.353278,3978744
2014-12-11,6.435680,6.681310,6.209690,6.533930,6.277759,4445752
2014-12-14,6.484800,6.494630,6.219520,6.327600,6.079519,1846959
2014-12-15,6.190040,6.239170,5.944400,6.180210,5.937907,4636053
2014-12-16,6.140910,6.337420,6.140910,6.229340,5.985112,3340473
2014-12-17,6.229340,6.416030,6.229340,6.307950,6.060639,2936159
2014-12-18,6.435680,6.642010,6.425850,6.543760,6.287204,6658410
2014-12-21,6.671490,6.838520,6.661660,6.828700,6.560973,2048641
2014-12-22,6.868000,6.936780,6.769740,6.868000,6.598732,1737958
2014-12-23,6.789390,6.828700,6.671490,6.681310,6.419362,1093868
2014-12-28,6.681310,6.779570,6.681310,6.769740,6.504324,564274
2014-12-29,6.769740,6.769740,6.612530,6.632190,6.372167,855920
2014-12-30,6.681310,6.681310,6.587970,6.632190,6.372167,435427
2015-01-01,6.632190,6.720610,6.602710,6.681310,6.419362,436440
2015-01-04,6.691140,6.710790,6.519190,6.573230,6.315518,1126345
2015-01-05,6.386550,6.401290,6.258820,6.337420,6.088953,2067197
2015-01-06,6.317770,6.396370,6.298120,6.307950,6.060639,2000393
2015-01-07,6.366900,6.396370,6.317770,6.376720,6.126713,1158890
2015-01-08,6.396370,6.533930,6.396370,6.524110,6.268324,1384037
2015-01-11,6.425850,6.425850,6.357070,6.386550,6.136158,1115434
2015-01-12,6.337420,6.406200,6.337420,6.376720,6.126713,893585
2015-01-13,6.347250,6.366900,6.278470,6.327600,6.079519,1645446
2015-01-14,6.268640,6.307950,6.180210,6.239170,5.994555,1697489
2015-01-15,6.190040,6.268640,6.170390,6.229340,5.985112,983698
2015-01-18,6.288290,6.293210,6.150740,6.239170,5.994555,877077
2015-01-19,6.229340,6.357070,6.180210,6.347250,6.098398,1129588
2015-01-20,6.357070,6.425850,6.278470,6.337420,6.088953,2465163
2015-01-21,6.337420,6.465150,6.307950,6.455330,6.202241,1589826
2015-01-22,6.484800,6.573230,6.435680,6.543760,6.287204,2484352
2015-01-26,6.543760,6.759920,6.543760,6.740270,6.476009,1739292
2015-01-27,6.730440,6.730440,6.514280,6.583060,6.324963,2123765
2015-01-28,6.573230,6.642010,6.514280,6.573230,6.315518,1266220
2015-01-29,6.671490,6.720610,6.583060,6.583060,6.324963,1319977
2015-02-01,6.622360,6.858170,6.602710,6.809040,6.542084,1602525
2015-02-02,6.858170,6.926950,6.681310,6.877820,6.608166,1768208
2015-02-03,7.025200,7.074330,6.877820,6.966250,6.693130,2176277
2015-02-04,7.015380,7.261020,7.015380,7.182410,6.900815,1854322
2015-02-05,7.221710,7.339620,7.123460,7.152940,6.872500,1792784
2015-02-08,7.172590,7.319970,7.128370,7.172590,6.891379,991672
2015-02-09,7.172590,7.221710,7.044860,7.123460,6.844176,722480
2015-02-10,7.192240,7.270840,7.093980,7.123460,6.844176,805383
2015-02-11,7.192240,7.251190,7.123460,7.162760,6.881935,1341493
2015-02-12,7.261020,7.339620,7.143110,7.172590,6.891379,1093287
2015-02-15,7.221710,7.251190,7.152940,7.241360,6.957454,1242871
2015-02-16,7.241360,7.241360,7.074330,7.162760,6.881935,670834
2015-02-17,7.172590,7.310140,7.152940,7.300320,7.014102,838073
2015-02-18,7.270840,7.290490,7.074330,7.123460,6.844176,1197087
2015-02-19,7.143110,7.202060,7.074330,7.192240,6.910259,985564
2015-02-22,7.221710,7.319970,7.152940,7.310140,7.023537,1076451
2015-02-23,7.329790,7.369100,7.177500,7.221710,6.938574,865988
2015-02-24,7.280670,7.388750,7.261020,7.369100,7.080185,1100946
2015-02-25,7.349440,7.595080,7.270840,7.487000,7.193463,1709504
2015-02-26,7.536130,7.575430,7.393660,7.487000,7.193463,1050650
2015-03-01,7.545950,7.663860,7.526300,7.663860,7.363389,1300854
2015-03-02,7.673680,7.732640,7.585260,7.673680,7.372823,1702500
2015-03-03,7.663860,7.663860,7.565600,7.585260,7.287870,1434536
2015-03-04,7.555780,7.555780,7.339620,7.428050,7.136824,1060934
2015-03-05,7.447700,7.545950,7.329790,7.408400,7.117945,898161
2015-03-08,7.319970,7.403480,7.182410,7.319970,7.032981,871233
2015-03-09,7.319970,7.457520,7.319970,7.378920,7.089621,932774
2015-03-10,7.270840,7.467350,7.221710,7.339620,7.051861,762307
2015-03-11,7.359270,7.683510,7.349440,7.604910,7.306750,1025726
2015-03-12,8.361470,9.078730,8.351640,8.950990,8.600055,5136222
2015-03-15,8.842910,8.852740,8.459720,8.705360,8.364056,3430521
2015-03-16,8.754490,8.803610,8.626750,8.754490,8.411259,1477299
2015-03-17,8.754490,8.754490,8.390940,8.508850,8.175251,3089787
2015-03-18,8.548150,8.754490,8.528500,8.685710,8.345176,2753090
2015-03-19,8.636580,8.666060,8.548150,8.646410,8.307416,1599150
2015-03-22,8.567800,8.725010,8.567800,8.675880,8.335732,1398290
2015-03-23,8.950990,9.157330,8.803610,8.980470,8.628379,2244880
2015-03-24,8.990300,9.285060,8.921520,9.000120,8.647260,1556798
2015-03-25,8.744660,8.862570,8.597280,8.823260,8.477334,2538495
2015-03-26,8.823260,9.029600,8.803610,8.911690,8.562296,1079636
2015-03-29,8.852740,8.980470,8.842910,8.941170,8.590620,1771865
2015-03-30,9.019770,9.118030,8.950990,9.009950,8.656704,1531080
2015-03-31,9.068900,9.265410,9.029600,9.196630,8.836064,1737690
2015-04-01,9.275230,9.373490,9.196630,9.275230,8.911584,1732968
2015-04-07,9.275230,9.550350,9.275230,9.442270,9.072074,1371327
2015-04-08,9.442270,9.461920,9.191720,9.206460,8.845510,1176598
2015-04-09,9.344010,9.393140,9.235930,9.285060,8.921028,1237646
2015-04-10,9.235930,9.294890,9.157330,9.255580,8.968596,875196
2015-04-13,9.255580,9.452090,9.245760,9.383310,9.092366,1030406
2015-04-14,9.383310,9.412790,9.294890,9.363660,9.073324,785435
2015-04-15,9.304710,9.304710,9.078730,9.167150,8.882908,1485472
2015-04-16,9.235930,9.285060,9.196630,9.265410,8.978122,714991
2015-04-17,9.235930,9.265410,9.147500,9.216280,8.930515,1484240
2015-04-20,9.167150,9.206460,9.019770,9.108200,8.825787,900691
2015-04-21,9.206460,9.324360,9.108200,9.324360,9.035244,2170206
2015-04-22,9.304710,9.314540,9.137680,9.186810,8.901958,718723
2015-04-23,9.235930,9.344010,9.108200,9.344010,9.054285,1400013
2015-04-24,9.432440,9.432440,9.265410,9.432440,9.139973,851433
2015-04-27,9.029600,9.098380,8.567800,8.852740,8.578247,5047513
2015-04-28,8.882220,9.068900,8.833090,9.009950,8.730582,2188904
2015-04-29,9.068900,9.098380,8.852740,8.852740,8.578247,1134924
2015-04-30,8.548150,8.793790,8.331990,8.783960,8.511600,2298783
2015-05-01,8.548150,8.744660,8.351640,8.744660,8.473518,1604490
2015-05-04,8.695530,8.882220,8.695530,8.783960,8.511600,2472279
2015-05-05,8.823260,8.823260,8.420420,8.636580,8.368790,2342902
2015-05-06,8.793790,9.098380,8.587450,9.000120,8.721058,2278107
2015-05-07,8.882220,8.882220,8.754490,8.833090,8.559206,1825074
2015-05-08,8.941170,8.980470,8.842910,8.901870,8.625854,973714
2015-05-11,8.941170,8.990300,8.734830,8.842910,8.568722,1299976
2015-05-12,8.823260,8.911690,8.803610,8.833090,8.559206,1033371
2015-05-13,8.842910,8.852740,8.597280,8.842910,8.568722,958404
2015-05-14,8.744660,8.892040,8.744660,8.842910,8.568722,895332
2015-05-15,8.862570,8.892040,8.793790,8.842910,8.568722,982353
2015-05-18,8.842910,8.887130,8.646410,8.656230,8.387831,1088847
2015-05-19,8.646410,8.715180,8.616930,8.646410,8.378315,976162
2015-05-20,8.646410,8.803610,8.646410,8.754490,8.483044,771444
2015-05-21,8.862570,9.039420,8.793790,9.000120,8.721058,1052779
2015-05-22,9.029600,9.073810,8.901870,8.941170,8.663935,990077
2015-05-25,9.009950,9.039420,8.892040,8.931340,8.654410,484804
2015-05-26,8.931340,8.980470,8.877300,8.931340,8.654410,544964
2015-05-27,8.842910,8.872390,8.557980,8.754490,8.483044,2682744
2015-05-28,8.823260,8.823260,8.646410,8.774140,8.502085,1380824
2015-05-29,8.803610,8.941170,8.803610,8.882220,8.606813,1390681
2015-06-01,8.803610,8.911690,8.774140,8.882220,8.606813,1085268
2015-06-02,8.852740,8.946080,8.705360,8.754490,8.483044,1244732
2015-06-03,8.705360,8.754490,8.577630,8.646410,8.378315,1565474
2015-06-04,8.656230,8.695530,8.469550,8.479370,8.216455,1461476
2015-06-05,8.479370,8.607100,8.449900,8.499020,8.235494,719165
2015-06-09,8.499020,8.636580,8.420420,8.469550,8.206940,1004518
2015-06-10,8.449900,8.499020,8.302510,8.400770,8.140291,1868759
2015-06-11,8.469550,8.557980,8.469550,8.528500,8.264060,1434406
2015-06-12,8.449900,8.597280,8.440070,8.489200,8.225979,972707
2015-06-15,8.410590,8.449900,8.331990,8.449900,8.187898,991272
2015-06-16,8.449900,8.508850,8.361470,8.430250,8.168857,929740
2015-06-17,8.499020,8.557980,8.479370,8.528500,8.264060,802349
2015-06-18,8.449900,8.469550,8.361470,8.430250,8.168857,1658708
2015-06-19,8.459720,8.675880,8.459720,8.577630,8.311667,1518149
2015-06-22,8.616930,8.911690,8.607100,8.892040,8.616328,825777
2015-06-23,9.039420,9.324360,9.039420,9.196630,8.911474,1971742
2015-06-24,9.285060,9.285060,9.147500,9.206460,8.921000,868254
2015-06-25,9.206460,9.216280,9.068900,9.068900,8.787704,1073479
2015-06-26,8.970650,9.068900,8.803610,8.990300,8.711542,1043107
2015-06-29,8.793790,8.813440,8.616930,8.764310,8.492559,1437900
2015-06-30,8.646410,8.901870,8.626750,8.813440,8.540166,1773592
2015-07-01,8.803610,8.980470,8.774140,8.852740,8.578247,1430398
2015-07-02,8.833090,9.009950,8.803610,9.000120,8.721058,1097963
2015-07-03,8.960820,9.000120,8.764310,8.911690,8.635369,896876
2015-07-06,8.823260,8.842910,8.685710,8.715180,8.444953,915193
2015-07-07,8.715180,9.000120,8.715180,8.941170,8.663935,993110
2015-07-08,8.921520,8.960820,8.744660,8.754490,8.483044,905101
2015-07-09,8.577630,8.764310,8.518670,8.725010,8.454477,902257
2015-07-10,8.813440,8.842910,8.675880,8.695530,8.425911,670821
2015-07-13,8.656230,8.842910,8.597280,8.715180,8.444953,571765
2015-07-14,8.901870,9.039420,8.862570,9.029600,8.749623,668507
2015-07-15,9.059070,9.157330,8.921520,8.941170,8.663935,619992
2015-07-16,8.980470,9.216280,8.970650,9.029600,8.749623,728233
2015-07-17,9.068900,9.137680,9.000120,9.068900,8.787704,471810
2015-07-20,9.147500,9.147500,9.029600,9.039420,8.759139,673001
2015-07-21,9.088550,9.162240,8.990300,9.108200,8.825787,762526
2015-07-22,9.108200,9.176980,8.892040,8.901870,8.625854,1109819
2015-07-23,8.852740,9.088550,8.793790,9.049250,8.768663,1765871
2015-07-24,9.049250,9.078730,8.872390,8.980470,8.702016,870273
2015-07-27,8.892040,9.088550,8.833090,9.059070,8.778180,773497
2015-07-28,9.088550,9.098380,8.931340,9.088550,8.806746,1594332
2015-07-29,9.088550,9.334190,9.049250,9.216280,8.930515,1889081
2015-07-30,9.285060,9.324360,9.157330,9.275230,8.987638,1121294
2015-07-31,9.285060,9.344010,9.265410,9.344010,9.054285,817056
2015-08-03,9.334190,9.353840,9.206460,9.294890,9.006688,647183
2015-08-04,9.285060,9.304710,9.226110,9.255580,8.968596,692291
2015-08-05,9.216280,9.285060,9.147500,9.235930,8.949556,1192294
2015-08-06,9.176980,9.265410,9.176980,9.216280,8.930515,988521
2015-08-07,9.127850,9.157330,8.941170,8.950990,8.673450,898113
2015-08-10,8.931340,9.157330,8.892040,9.147500,8.863868,972011
2015-08-11,9.186810,9.186810,9.034510,9.108200,8.825787,1066477
2015-08-12,9.088550,9.132770,8.901870,8.911690,8.635369,898152
2015-08-13,8.892040,8.941170,8.823260,8.852740,8.578247,1520670
2015-08-14,8.823260,8.941170,8.823260,8.921520,8.644895,852448
2015-08-17,8.941170,9.127850,8.911690,9.108200,8.825787,1189880
2015-08-18,9.039420,9.196630,9.009950,9.009950,8.730582,1195751
2015-08-19,9.039420,9.078730,8.901870,9.000120,8.721058,950037
2015-08-20,9.098380,9.255580,9.078730,9.235930,8.949556,3878328
2015-08-21,9.157330,9.157330,8.970650,9.039420,8.759139,2062835
2015-08-24,8.931340,9.019770,8.872390,8.901870,8.625854,2846062
2015-08-25,8.646410,8.950990,8.528500,8.931340,8.654410,2745920
2015-08-26,8.823260,8.990300,8.764310,8.980470,8.702016,979672
2015-08-27,9.137680,9.240850,9.088550,9.167150,8.882908,1219569
2015-08-28,9.216280,9.285060,9.118030,9.216280,8.930515,1145335
2015-08-31,9.108200,9.275230,9.049250,9.226110,8.940041,1446365
2015-09-01,9.167150,9.196630,8.941170,8.950990,8.673450,755005
2015-09-02,8.842910,8.852740,8.666060,8.774140,8.502085,1690882
2015-09-03,8.833090,8.960820,8.499020,8.548150,8.283102,1355886
2015-09-04,8.548150,8.744660,8.518670,8.597280,8.330708,1167107
2015-09-07,8.803610,9.098380,8.754490,9.019770,8.740098,1692891
2015-09-08,9.088550,9.324360,9.088550,9.294890,9.006688,1238553
2015-09-09,9.363660,9.805810,9.363660,9.776330,9.473199,1860278
2015-09-10,9.530700,9.530700,9.275230,9.285060,8.997163,2285340
2015-09-11,9.285060,9.334190,9.098380,9.285060,8.997163,1178767
2015-09-14,9.452090,9.471740,9.206460,9.294890,9.006688,1004696
2015-09-15,9.285060,9.344010,9.157330,9.226110,8.940041,1293217
2015-09-16,9.324360,9.530700,9.245760,9.530700,9.235187,1120212
2015-09-17,9.737030,9.933540,9.717380,9.815640,9.511292,3051476
2015-09-18,9.805810,10.071100,9.795980,10.002300,9.692163,2948641
2015-09-21,9.963020,10.336400,9.963020,10.297100,9.977822,2241653
2015-09-22,10.365900,10.562400,9.756680,9.825460,9.520807,3712348
2015-09-23,9.972840,10.395300,9.913890,10.297100,9.977822,3383985
2015-09-24,10.336400,10.660600,10.336400,10.621300,10.291970,3690115
2015-09-25,10.631200,10.719600,10.473900,10.503400,10.177727,1903991
2015-09-28,10.464100,10.650800,10.415000,10.542700,10.215807,2683299
2015-09-29,10.385500,10.483800,9.943370,9.963020,9.654101,4163260
2015-09-30,10.473900,10.749100,10.316700,10.670500,10.339644,3480370
2015-10-01,10.749100,10.867000,10.660600,10.719600,10.387222,2192913
2015-10-02,10.611500,10.758900,10.473900,10.483800,10.158733,2408377
2015-10-04,10.562400,10.641000,10.562400,10.611500,10.282474,735692
2015-10-05,10.709800,10.729400,10.444500,10.483800,10.158733,1220392
2015-10-06,10.660600,10.660600,10.454300,10.542700,10.215807,1779921
2015-10-07,10.650800,10.729400,10.503400,10.523100,10.196815,1303486
2015-10-08,10.582000,10.650800,10.493600,10.601700,10.357327,1736921
2015-10-11,10.562400,10.729400,10.503400,10.680300,10.434115,2017024
2015-10-12,10.749100,10.808000,10.385500,10.483800,10.242145,2133891
2015-10-13,10.365900,10.523100,10.316700,10.454300,10.213325,1792357
2015-10-14,10.464100,10.542700,10.365900,10.513200,10.270867,1122539
2015-10-15,10.611500,10.749100,10.562400,10.611500,10.366901,1216222
2015-10-18,10.582000,10.631200,10.503400,10.542700,10.299687,933169
2015-10-19,10.532900,10.601700,10.464100,10.464100,10.222898,1381582
2015-10-20,10.444500,10.483800,10.238100,10.326600,10.088569,2934085
2015-10-21,10.306900,10.375700,10.267600,10.297100,10.059750,1020458
2015-10-22,10.405200,10.523100,10.395300,10.415000,10.174931,3308694
2015-10-25,10.424800,10.621300,10.424800,10.601700,10.357327,1119543
2015-10-26,10.641000,10.847300,10.552500,10.749100,10.501330,2007017
2015-10-27,10.817800,10.925900,10.788400,10.916100,10.664480,1869278
2015-10-28,10.935700,10.945600,10.650800,10.660600,10.414869,941069
2015-10-29,10.611500,10.896400,10.542700,10.867000,10.616512,1286114
2015-11-01,10.916100,10.916100,10.778500,10.827700,10.578118,863421
2015-11-02,10.906300,10.984900,10.857100,10.935700,10.683629,1290470
2015-11-03,11.014300,11.053600,10.709800,10.817800,10.568446,1660668
2015-11-04,10.808000,10.822700,10.439600,10.729400,10.482083,2271316
2015-11-05,10.817800,10.955400,10.758900,10.857100,10.606840,1605629
2015-11-08,10.808000,10.916100,10.665500,10.758900,10.510904,1509057
2015-11-09,10.709800,10.768700,10.562400,10.631200,10.386147,1574043
2015-11-10,10.631200,10.631200,10.631200,10.631200,10.386147,0
2015-11-11,10.316700,10.424800,10.120200,10.218500,9.982961,4916122
2015-11-12,10.120200,10.149700,9.845110,10.100600,9.867779,3234556
2015-11-15,9.933540,10.100600,9.933540,10.031800,9.800564,2559532
2015-11-16,10.110400,10.297100,10.090700,10.287300,10.050175,3901548
2015-11-17,10.257800,10.287300,10.002300,10.041600,9.810138,2128392
2015-11-18,10.120200,10.238100,10.080900,10.218500,9.982961,2054515
2015-11-19,10.228300,10.267600,10.061300,10.120200,9.886927,1967825
2015-11-22,10.130000,10.228300,10.130000,10.218500,9.982961,1657111
2015-11-23,10.189000,10.434600,10.179200,10.326600,10.088569,2521307
2015-11-24,10.395300,10.395300,10.218500,10.218500,9.982961,1628961
2015-11-25,10.257800,10.385500,10.208600,10.218500,9.982961,1448618
2015-11-26,10.375700,10.405200,10.159500,10.198800,9.963715,1030241
2015-11-29,10.179200,10.228300,10.110400,10.149700,9.915747,2897137
2015-11-30,10.159500,10.523100,10.071100,10.365900,10.126963,1540563
2015-12-01,10.365900,10.503400,10.257800,10.454300,10.213325,722265
2015-12-02,10.356000,10.591900,10.341300,10.562400,10.318933,1274477
2015-12-03,10.365900,10.562400,10.297100,10.434600,10.194079,2234680
2015-12-06,10.591900,10.591900,10.169300,10.257800,10.021355,1564438
2015-12-07,10.169300,10.287300,10.056400,10.100600,9.867779,1576938
2015-12-08,10.051400,10.159500,9.933540,9.963020,9.733370,1456944
2015-12-09,9.972840,9.972840,9.678080,9.795980,9.570181,1697529
2015-12-10,9.786160,9.904060,9.668250,9.737030,9.512589,1482968
2015-12-13,9.628950,9.795980,9.511050,9.520870,9.301412,1229730
2015-12-14,9.589650,9.854940,9.589650,9.599470,9.378200,1549735
2015-12-15,9.668250,9.805810,9.628950,9.746860,9.522192,1267374
2015-12-16,9.913890,9.982670,9.825460,9.894240,9.666175,1520734
2015-12-17,9.845110,10.159500,9.815640,10.002300,9.771744,1747177
2015-12-20,9.884410,9.913890,9.668250,9.746860,9.522192,988140
2015-12-21,9.972840,9.972840,9.707550,9.746860,9.522192,909700
2015-12-22,9.815640,9.845110,9.687900,9.786160,9.560587,616711
2015-12-23,9.845110,9.854940,9.530700,9.599470,9.378200,553478
2015-12-27,9.599470,9.599470,9.599470,9.599470,9.378200,0
2015-12-28,9.628950,9.805810,9.550350,9.795980,9.570181,1018132
2015-12-29,9.854940,9.894240,9.658430,9.766510,9.541389,656914
2015-12-30,9.766510,9.845110,9.697730,9.717380,9.493391,461460
2016-01-03,9.717380,9.786160,9.628950,9.638780,9.416603,894434
2016-01-04,9.628950,9.638780,9.442270,9.452090,9.234217,1437970
2016-01-05,9.383310,9.432440,9.196630,9.265410,9.051840,2043356
2016-01-06,9.235930,9.344010,9.098380,9.108200,8.898252,1516392
2016-01-07,9.039420,9.206460,8.950990,9.108200,8.898252,1502123
2016-01-10,8.921520,9.009950,8.862570,8.941170,8.735073,1780953
2016-01-11,9.039420,9.383310,9.019770,9.186810,8.975051,2101378
2016-01-12,9.255580,9.461920,9.240850,9.412790,9.195823,1233200
2016-01-13,9.176980,9.353840,9.118030,9.285060,9.071037,1861816
2016-01-14,9.432440,9.491390,9.265410,9.344010,9.128628,1862390
2016-01-17,9.196630,9.309620,9.127850,9.294890,9.080640,1358620
2016-01-18,9.334190,9.471740,9.299800,9.471740,9.253413,1387375
2016-01-19,9.442270,9.628950,9.442270,9.481570,9.263017,1455729
2016-01-20,9.628950,9.692820,9.540520,9.638780,9.416603,1154326
2016-01-21,9.707550,9.943370,9.687900,9.894240,9.666175,1661959
2016-01-24,10.071100,10.100600,9.815640,9.845110,9.618177,1402339
2016-01-26,9.845110,9.850020,9.579820,9.609300,9.387803,1540275
2016-01-27,9.599470,9.776330,9.530700,9.707550,9.483788,1248140
2016-01-28,9.727210,9.953190,9.722290,9.874590,9.646977,1333202
2016-01-31,10.031800,10.218500,9.904060,9.953190,9.723765,2095874
2016-02-01,9.923720,10.031800,9.795980,9.943370,9.714171,1270357
2016-02-02,9.854940,10.031800,9.825460,9.923720,9.694976,1155301
2016-02-03,9.953190,10.041600,9.904060,9.963020,9.733370,2512625
2016-02-04,9.963020,10.130000,9.913890,9.972840,9.742964,1972042
2016-02-07,9.963020,10.022000,9.874590,9.933540,9.704570,795069
2016-02-08,9.825460,10.002300,9.786160,9.845110,9.618177,1989323
2016-02-09,9.825460,9.845110,9.353840,9.589650,9.368606,1710436
2016-02-10,9.579820,9.825460,9.560170,9.805810,9.579782,784319
2016-02-11,9.668250,9.825460,9.638780,9.658430,9.435801,1071007
2016-02-14,9.776330,9.786160,9.540520,9.678080,9.454997,868878
2016-02-15,9.776330,9.845110,9.609300,9.786160,9.560587,1004085
2016-02-16,9.864760,9.884410,9.678080,9.707550,9.483788,964047
2016-02-17,9.904060,9.953190,9.766510,9.933540,9.704570,842333
2016-02-18,9.933540,10.041600,9.884410,9.923720,9.694976,978037
2016-02-21,9.972840,10.120200,9.943370,10.100600,9.867779,1011877
2016-02-22,10.120200,10.169300,9.889330,9.972840,9.742964,1481997
2016-02-23,9.963020,10.110400,9.923720,9.943370,9.714171,1588150
2016-02-24,10.061300,10.130000,9.904060,9.923720,9.694976,1076838
2016-02-25,9.943370,10.100600,9.913890,10.080900,9.848533,1008242
2016-02-28,10.080900,10.316700,9.992490,10.316700,10.078897,2899438
2016-02-29,10.306900,10.415000,10.267600,10.277400,10.040504,1763404
2016-03-01,10.405200,10.473900,10.375700,10.424800,10.184505,1698879
2016-03-02,10.444500,10.513200,10.375700,10.454300,10.213325,1111724
2016-03-03,10.434600,10.464100,10.189000,10.267600,10.030929,2072686
2016-03-06,10.336400,10.385500,10.228300,10.316700,10.078897,773627
2016-03-07,10.306900,10.326600,10.071100,10.071100,9.838959,2162481
2016-03-08,10.228300,10.267600,10.189000,10.238100,10.002109,1446846
2016-03-09,10.493600,10.493600,10.169300,10.297100,10.059750,1121802
2016-03-10,10.385500,10.405200,10.228300,10.228300,9.992535,1017057
2016-03-13,10.316700,10.331500,10.090700,10.110400,9.877353,1007063
2016-03-14,10.080900,10.189000,9.943370,9.982670,9.752566,1216260
2016-03-15,9.923720,10.238100,9.923720,10.198800,9.963715,1235098
2016-03-16,10.306900,10.346200,10.174300,10.306900,10.069324,1579880
2016-03-17,10.365900,10.410100,10.169300,10.297100,10.059750,1383437
2016-03-20,10.306900,10.385500,10.110400,10.169300,9.934895,925285
2016-03-21,10.867000,11.102800,10.542700,10.896400,10.645235,3330125
2016-03-22,10.896400,11.476100,10.896400,11.063500,10.808483,4221775
2016-03-23,11.043800,11.289400,11.004500,11.250100,10.990782,1942377
2016-03-28,11.250100,11.397500,11.220700,11.279600,11.019602,1798073
2016-03-29,11.318900,11.318900,11.034000,11.043800,10.789238,2001045
2016-03-30,11.142100,11.240300,11.092900,11.142100,10.885271,1410323
2016-03-31,11.024200,11.063500,10.935700,11.043800,10.789238,1510026
2016-04-04,11.083100,11.279600,11.073300,11.151900,10.894845,1000577
2016-04-05,11.122400,11.142100,10.965200,10.984900,10.731695,1454151
2016-04-06,10.916100,11.171500,10.867000,11.092900,10.837206,2223595
2016-04-07,11.083100,11.088000,10.945600,10.975000,10.722024,1130573
2016-04-08,10.837500,11.043800,10.837500,11.004500,10.750844,617472
2016-04-11,10.984900,11.014300,10.871900,10.935700,10.683629,733701
2016-04-12,10.916100,10.994700,10.867000,10.935700,10.683629,1140731
2016-04-13,10.925900,10.994700,10.788400,10.886600,10.635660,1064735
2016-04-14,10.886600,10.906300,10.729400,10.749100,10.501330,1111756
