2014-08-01,3.430000,3.460000,3.420000,3.450000,3.013539,310954
2014-08-04,3.420000,3.420000,3.360000,3.370000,2.943659,827895
2014-08-05,3.380000,3.420000,3.370000,3.400000,2.969864,442982
2014-08-06,3.380000,3.380000,3.330000,3.360000,2.934924,531524
2014-08-07,3.350000,3.380000,3.320000,3.380000,2.952394,447845
2014-08-08,3.340000,3.340000,3.310000,3.330000,2.908719,666210
2014-08-11,3.300000,3.320000,3.270000,3.270000,2.856310,1113603
2014-08-12,3.280000,3.290000,3.200000,3.260000,2.847575,1237266
2014-08-13,3.300000,3.320000,3.270000,3.290000,2.873780,2451886
2014-08-14,3.290000,3.400000,3.290000,3.370000,2.943659,647622
2014-08-15,3.430000,3.455000,3.410000,3.450000,3.013539,806803
2014-08-18,3.450000,3.460000,3.420000,3.440000,3.004804,584303
2014-08-19,3.450000,3.450000,3.400000,3.410000,2.978599,469972
2014-08-20,3.430000,3.450000,3.380000,3.380000,2.952394,1030808
2014-08-21,3.420000,3.440000,3.400000,3.440000,3.004804,290323
2014-08-22,3.430000,3.450000,3.410000,3.430000,2.996069,998003
2014-08-25,3.430000,3.430000,3.380000,3.390000,2.961129,393639
2014-08-26,3.400000,3.400000,3.340000,3.340000,2.917454,403490
2014-08-27,3.350000,3.360000,3.340000,3.350000,2.926189,80396
2014-08-28,3.350000,3.390000,3.350000,3.370000,2.943659,231389
2014-08-29,3.370000,3.390000,3.350000,3.390000,2.961129,221312
2014-09-01,3.400000,3.410000,3.370000,3.380000,2.952394,242912
2014-09-02,3.420000,3.440000,3.400000,3.410000,2.978599,974253
2014-09-03,3.410000,3.440000,3.410000,3.430000,2.996069,205265
2014-09-04,3.410000,3.430000,3.390000,3.410000,2.978599,1710661
2014-09-05,3.390000,3.390000,3.340000,3.370000,2.943659,148620
2014-09-08,3.350000,3.350000,3.320000,3.320000,2.899985,1222998
2014-09-09,3.330000,3.340000,3.300000,3.320000,2.899985,102313
2014-09-10,3.320000,3.360000,3.320000,3.330000,2.908719,824631
2014-09-11,3.350000,3.350000,3.300000,3.300000,2.882515,140087
2014-09-12,3.330000,3.360000,3.330000,3.360000,2.934924,283265
2014-09-15,3.350000,3.370000,3.350000,3.360000,2.934924,172465
2014-09-16,3.360000,3.400000,3.340000,3.350000,2.926189,407669
2014-09-17,3.260000,3.270000,3.230000,3.230000,2.963346,520624
2014-09-18,3.270000,3.290000,3.260000,3.280000,3.009218,867037
2014-09-19,3.290000,3.320000,3.280000,3.310000,3.036741,178036
2014-09-22,3.370000,3.390000,3.350000,3.380000,3.100963,1236298
2014-09-23,3.380000,3.410000,3.370000,3.410000,3.128486,578015
2014-09-24,3.390000,3.430000,3.380000,3.400000,3.119312,323753
2014-09-25,3.390000,3.410000,3.360000,3.380000,3.100963,212315
2014-09-26,3.330000,3.350000,3.310000,3.340000,3.064265,163474
2014-09-29,3.320000,3.330000,3.230000,3.230000,2.963346,429919
2014-09-30,3.230000,3.260000,3.230000,3.230000,2.963346,289487
2014-10-01,3.250000,3.270000,3.210000,3.250000,2.981695,273276
2014-10-02,3.220000,3.260000,3.190000,3.210000,2.944997,289600
2014-10-03,3.220000,3.250000,3.210000,3.230000,2.963346,359630
2014-10-05,3.230000,3.240000,3.210000,3.240000,2.972520,70494
2014-10-06,3.250000,3.250000,3.190000,3.230000,2.963346,1368787
2014-10-07,3.170000,3.260000,3.170000,3.240000,2.972520,454741
2014-10-08,3.250000,3.270000,3.240000,3.260000,2.990870,355660
2014-10-09,3.190000,3.220000,3.170000,3.170000,2.908299,306082
2014-10-12,3.160000,3.190000,3.160000,3.160000,2.899125,200076
2014-10-13,3.150000,3.210000,3.150000,3.160000,2.899125,474955
2014-10-14,3.180000,3.190000,3.140000,3.140000,2.880776,285016
2014-10-15,3.110000,3.190000,3.090000,3.190000,2.926648,453237
2014-10-16,3.190000,3.300000,3.190000,3.230000,2.963346,1395034
2014-10-19,3.330000,3.430000,3.320000,3.430000,3.146835,966638
2014-10-20,3.440000,3.570000,3.420000,3.520000,3.229405,565514
2014-10-21,3.490000,3.555000,3.470000,3.530000,3.238579,345513
2014-10-22,3.460000,3.490000,3.440000,3.460000,3.174358,498325
2014-10-23,3.460000,3.500000,3.450000,3.490000,3.201881,475892
2014-10-26,3.500000,3.535000,3.480000,3.530000,3.238579,269954
2014-10-27,3.490000,3.520000,3.485000,3.510000,3.220230,436496
2014-10-28,3.510000,3.510000,3.450000,3.450000,3.165184,556790
2014-10-29,3.450000,3.490000,3.420000,3.470000,3.183532,1613763
2014-10-30,3.500000,3.520000,3.470000,3.500000,3.211056,244688
2014-11-02,3.490000,3.520000,3.430000,3.460000,3.174358,144274
2014-11-03,3.460000,3.510000,3.430000,3.510000,3.220230,279187
2014-11-04,3.520000,3.590000,3.505000,3.590000,3.293626,400137
2014-11-05,3.600000,3.630000,3.580000,3.620000,3.321149,410446
2014-11-06,3.640000,3.690000,3.630000,3.690000,3.385370,476603
2014-11-09,3.670000,3.720000,3.660000,3.680000,3.376196,263601
2014-11-10,3.650000,3.680000,3.610000,3.650000,3.348673,254005
2014-11-11,3.650000,3.700000,3.640000,3.700000,3.394545,320907
2014-11-12,3.690000,3.730000,3.670000,3.700000,3.394545,804397
2014-11-13,3.700000,3.725000,3.670000,3.710000,3.403719,182937
2014-11-16,3.710000,3.720000,3.680000,3.710000,3.403719,169485
2014-11-17,3.710000,3.770000,3.710000,3.760000,3.449592,289530
2014-11-18,3.750000,3.780000,3.740000,3.750000,3.440417,379529
2014-11-19,3.720000,3.770000,3.720000,3.730000,3.422068,271779
2014-11-20,3.660000,3.710000,3.660000,3.700000,3.394545,130858
2014-11-23,3.710000,3.730000,3.685000,3.710000,3.403719,159959
2014-11-24,3.680000,3.740000,3.660000,3.730000,3.422068,411147
2014-11-25,3.740000,3.740000,3.690000,3.720000,3.412894,176257
2014-11-26,3.720000,3.720000,3.680000,3.690000,3.385370,150098
2014-11-27,3.680000,3.700000,3.650000,3.660000,3.357847,333064
2014-11-30,3.680000,3.680000,3.620000,3.630000,3.330324,490094
2014-12-01,3.600000,3.650000,3.590000,3.650000,3.348673,287150
2014-12-02,3.660000,3.735000,3.640000,3.730000,3.422068,228648
2014-12-03,3.750000,3.750000,3.700000,3.750000,3.440417,239215
2014-12-04,3.730000,3.770000,3.720000,3.750000,3.440417,494030
2014-12-07,3.750000,3.750000,3.630000,3.660000,3.357847,446684
2014-12-08,3.650000,3.710000,3.650000,3.660000,3.357847,309312
2014-12-09,3.680000,3.700000,3.660000,3.670000,3.367022,1035458
2014-12-10,3.670000,3.680000,3.650000,3.680000,3.376196,408539
2014-12-11,3.740000,3.760000,3.710000,3.730000,3.422068,564343
2014-12-14,3.710000,3.730000,3.690000,3.700000,3.394545,150851
2014-12-15,3.690000,3.710000,3.620000,3.650000,3.348673,355824
2014-12-16,3.670000,3.740000,3.670000,3.710000,3.403719,658209
2014-12-17,3.720000,3.750000,3.700000,3.750000,3.440417,473629
2014-12-18,3.750000,3.820000,3.620000,3.630000,3.330324,2008968
2014-12-21,3.650000,3.660000,3.595000,3.620000,3.321149,696346
2014-12-22,3.620000,3.655000,3.600000,3.630000,3.330324,365479
2014-12-23,3.640000,3.640000,3.580000,3.590000,3.293626,181399
2014-12-28,3.590000,3.620000,3.590000,3.620000,3.321149,142019
2014-12-29,3.620000,3.705000,3.620000,3.690000,3.385370,674420
2014-12-30,3.700000,3.720000,3.650000,3.690000,3.385370,68492
2015-01-01,3.690000,3.700000,3.590000,3.650000,3.348673,40459
2015-01-04,3.660000,3.680000,3.610000,3.640000,3.339499,98535
2015-01-05,3.610000,3.670000,3.610000,3.650000,3.348673,208842
2015-01-06,3.650000,3.700000,3.650000,3.690000,3.385370,762131
2015-01-07,3.690000,3.780000,3.680000,3.750000,3.440417,359886
2015-01-08,3.780000,3.830000,3.780000,3.820000,3.504638,323664
2015-01-11,3.820000,3.820000,3.790000,3.800000,3.486290,301334
2015-01-12,3.780000,3.800000,3.740000,3.750000,3.440417,115087
2015-01-13,3.750000,3.820000,3.750000,3.790000,3.477115,219250
2015-01-14,3.760000,3.780000,3.740000,3.750000,3.440417,530074
2015-01-15,3.740000,3.760000,3.670000,3.710000,3.403719,198127
2015-01-18,3.710000,3.730000,3.680000,3.690000,3.385370,350842
2015-01-19,3.710000,3.730000,3.670000,3.720000,3.412894,168806
2015-01-20,3.700000,3.830000,3.700000,3.830000,3.513812,326752
2015-01-21,3.800000,3.810000,3.750000,3.800000,3.486290,1045293
2015-01-22,3.800000,3.840000,3.790000,3.810000,3.495463,183922
2015-01-26,3.810000,3.860000,3.800000,3.860000,3.541336,268389
2015-01-27,3.800000,3.800000,3.730000,3.800000,3.486290,179691
2015-01-28,3.760000,3.760000,3.690000,3.700000,3.394545,193997
2015-01-29,3.740000,3.750000,3.660000,3.700000,3.394545,143785
2015-02-01,3.660000,3.660000,3.610000,3.630000,3.330324,239142
2015-02-02,3.620000,3.710000,3.610000,3.710000,3.403719,347941
2015-02-03,3.720000,3.720000,3.580000,3.650000,3.348673,353854
2015-02-04,3.600000,3.650000,3.560000,3.640000,3.339499,235103
2015-02-05,3.620000,3.650000,3.570000,3.650000,3.348673,157818
2015-02-08,3.570000,3.620000,3.560000,3.610000,3.311975,193609
2015-02-09,3.600000,3.710000,3.590000,3.700000,3.394545,174595
2015-02-10,3.660000,3.810000,3.660000,3.780000,3.467940,852199
2015-02-11,3.780000,3.790000,3.720000,3.750000,3.440417,570557
2015-02-12,3.720000,3.770000,3.710000,3.730000,3.422068,1148431
2015-02-15,3.700000,3.770000,3.670000,3.740000,3.431243,246599
2015-02-16,3.750000,3.810000,3.750000,3.800000,3.486290,2118225
2015-02-17,3.800000,3.870000,3.790000,3.840000,3.522987,1991133
2015-02-18,3.870000,3.900000,3.830000,3.860000,3.541336,748382
2015-02-19,3.860000,3.860000,3.830000,3.850000,3.532161,138245
2015-02-22,3.850000,3.870000,3.790000,3.860000,3.541336,705061
2015-02-23,3.860000,3.890000,3.840000,3.890000,3.568859,227392
2015-02-24,3.860000,3.900000,3.860000,3.890000,3.568859,426011
2015-02-25,3.890000,3.900000,3.850000,3.870000,3.550510,188514
2015-02-26,3.890000,3.900000,3.850000,3.860000,3.541336,312996
2015-03-01,3.860000,3.890000,3.840000,3.860000,3.541336,587805
2015-03-02,3.880000,3.900000,3.850000,3.880000,3.559685,183062
2015-03-03,3.890000,3.950000,3.870000,3.900000,3.578034,316153
2015-03-04,3.910000,3.950000,3.900000,3.920000,3.596383,138593
2015-03-05,3.910000,3.970000,3.890000,3.970000,3.642255,575948
2015-03-08,3.940000,3.960000,3.910000,3.940000,3.614732,371494
2015-03-09,3.930000,4.000000,3.920000,3.920000,3.596383,527332
2015-03-10,3.920000,3.960000,3.880000,3.910000,3.587209,837433
2015-03-11,3.920000,4.030000,3.910000,3.980000,3.651429,978445
2015-03-12,3.970000,3.990000,3.940000,3.970000,3.642255,500347
2015-03-15,3.960000,4.000000,3.940000,3.990000,3.660604,127018
2015-03-16,4.020000,4.050000,3.990000,4.000000,3.669778,267200
2015-03-17,3.890000,3.890000,3.860000,3.880000,3.640970,1320644
2015-03-18,3.930000,3.990000,3.910000,3.990000,3.744193,1302338
2015-03-19,3.990000,4.010000,3.920000,3.930000,3.687889,988380
2015-03-22,3.930000,3.935000,3.860000,3.920000,3.678505,438712
2015-03-23,3.900000,3.920000,3.880000,3.910000,3.669121,367614
2015-03-24,3.900000,3.940000,3.870000,3.910000,3.669121,463715
2015-03-25,3.880000,3.910000,3.860000,3.890000,3.650353,555669
2015-03-26,3.910000,3.970000,3.900000,3.940000,3.697273,409577
2015-03-29,3.950000,4.000000,3.940000,3.960000,3.716041,448581
2015-03-30,3.990000,4.055000,3.990000,4.050000,3.800497,588518
2015-03-31,4.010000,4.050000,4.000000,4.010000,3.762961,271280
2015-04-01,4.010000,4.060000,3.980000,4.050000,3.800497,253727
2015-04-07,4.050000,4.140000,3.990000,4.010000,3.762961,430869
2015-04-08,4.020000,4.070000,4.010000,4.060000,3.809880,962493
2015-04-09,4.060000,4.060000,4.020000,4.030000,3.781729,102923
2015-04-10,4.030000,4.070000,4.000000,4.070000,3.819264,794539
2015-04-13,4.040000,4.090000,4.020000,4.080000,3.828648,228069
2015-04-14,4.080000,4.130000,4.060000,4.100000,3.847416,248781
2015-04-15,4.090000,4.115000,4.070000,4.100000,3.847416,1644472
2015-04-16,4.100000,4.100000,4.010000,4.040000,3.791113,229614
2015-04-17,4.030000,4.060000,4.025000,4.030000,3.781729,251948
2015-04-20,4.020000,4.060000,4.020000,4.040000,3.791113,180169
2015-04-21,4.050000,4.100000,4.040000,4.090000,3.838032,278273
2015-04-22,4.070000,4.080000,4.040000,4.070000,3.819264,625253
2015-04-23,4.040000,4.050000,4.000000,4.040000,3.791113,392592
2015-04-24,4.050000,4.100000,4.030000,4.090000,3.838032,285811
2015-04-27,4.090000,4.140000,4.070000,4.140000,3.884952,270130
2015-04-28,4.120000,4.120000,3.860000,3.980000,3.734809,3625613
2015-04-29,3.980000,4.000000,3.920000,3.970000,3.725425,534599
2015-04-30,3.970000,4.020000,3.960000,3.990000,3.744193,2428209
2015-05-01,3.990000,4.040000,3.990000,4.040000,3.791113,5222729
2015-05-04,4.040000,4.070000,4.010000,4.060000,3.809880,515264
2015-05-05,4.040000,4.080000,3.990000,3.990000,3.744193,782947
2015-05-06,3.990000,4.000000,3.880000,3.880000,3.640970,581332
2015-05-07,3.890000,3.930000,3.850000,3.870000,3.631586,368021
2015-05-08,3.890000,3.930000,3.840000,3.850000,3.612818,415407
2015-05-11,3.850000,3.900000,3.850000,3.900000,3.659737,243795
2015-05-12,3.850000,3.895000,3.845000,3.870000,3.631586,427373
2015-05-13,3.900000,3.960000,3.880000,3.960000,3.716041,360939
2015-05-14,3.930000,3.940000,3.870000,3.940000,3.697273,328452
2015-05-15,3.950000,3.950000,3.900000,3.940000,3.697273,251622
2015-05-18,3.950000,3.970000,3.930000,3.930000,3.687889,146824
2015-05-19,3.920000,3.920000,3.840000,3.900000,3.659737,685116
2015-05-20,3.900000,3.950000,3.880000,3.930000,3.687889,510445
2015-05-21,3.930000,4.020000,3.910000,4.000000,3.753577,442664
2015-05-22,4.020000,4.090000,4.020000,4.050000,3.800497,286048
2015-05-25,4.080000,4.110000,4.070000,4.100000,3.847416,1028968
2015-05-26,4.070000,4.090000,4.050000,4.060000,3.809880,856969
2015-05-27,4.080000,4.180000,4.080000,4.140000,3.884952,2609998
2015-05-28,4.130000,4.130000,4.080000,4.090000,3.838032,294356
2015-05-29,4.120000,4.150000,4.090000,4.130000,3.875568,490114
2015-06-01,4.100000,4.130000,4.080000,4.110000,3.856800,258929
2015-06-02,4.130000,4.170000,4.080000,4.090000,3.838032,1441884
2015-06-03,4.050000,4.060000,4.030000,4.040000,3.791113,642350
2015-06-04,4.060000,4.070000,4.035000,4.050000,3.800497,500368
2015-06-05,4.040000,4.090000,4.030000,4.050000,3.800497,1625777
2015-06-09,4.050000,4.050000,4.010000,4.020000,3.772345,295203
2015-06-10,4.020000,4.070000,3.985000,4.050000,3.800497,582385
2015-06-11,4.050000,4.050000,3.980000,4.030000,3.781729,486744
2015-06-12,4.020000,4.040000,3.980000,3.990000,3.744193,934227
2015-06-15,3.970000,3.980000,3.880000,3.890000,3.650353,453713
2015-06-16,3.910000,3.910000,3.800000,3.800000,3.565898,376338
2015-06-17,3.820000,3.820000,3.780000,3.800000,3.565898,577717
2015-06-18,3.750000,3.780000,3.670000,3.680000,3.453291,734166
2015-06-19,3.680000,3.750000,3.660000,3.730000,3.500210,524911
2015-06-22,3.730000,3.730000,3.680000,3.720000,3.490827,522979
2015-06-23,3.740000,3.830000,3.730000,3.820000,3.584666,896182
2015-06-24,3.810000,3.810000,3.750000,3.770000,3.537746,556894
2015-06-25,3.770000,3.770000,3.720000,3.750000,3.518978,1295894
2015-06-26,3.720000,3.750000,3.720000,3.730000,3.500210,583139
2015-06-29,3.670000,3.720000,3.670000,3.710000,3.481442,1054664
2015-06-30,3.680000,3.770000,3.680000,3.750000,3.518978,793181
2015-07-01,3.730000,3.810000,3.730000,3.810000,3.575282,776276
2015-07-02,3.800000,3.870000,3.790000,3.870000,3.631586,742950
2015-07-03,3.850000,3.900000,3.850000,3.890000,3.650353,413619
2015-07-06,3.830000,3.870000,3.810000,3.840000,3.603434,330620
2015-07-07,3.860000,3.930000,3.860000,3.880000,3.640970,849385
2015-07-08,3.810000,3.890000,3.810000,3.810000,3.575282,574552
2015-07-09,3.790000,3.820000,3.760000,3.780000,3.547130,333321
2015-07-10,3.810000,3.880000,3.780000,3.790000,3.556514,368872
2015-07-13,3.740000,3.760000,3.700000,3.720000,3.490827,513862
2015-07-14,3.710000,3.750000,3.700000,3.720000,3.490827,1445036
2015-07-15,3.750000,3.800000,3.730000,3.780000,3.547130,437162
2015-07-16,3.780000,3.810000,3.730000,3.730000,3.500210,561624
2015-07-17,3.750000,3.760000,3.710000,3.730000,3.500210,131924
2015-07-20,3.740000,3.790000,3.710000,3.780000,3.547130,306539
2015-07-21,3.790000,3.800000,3.760000,3.800000,3.565898,217082
2015-07-22,3.800000,3.830000,3.760000,3.760000,3.528362,264902
2015-07-23,3.790000,3.840000,3.790000,3.820000,3.584666,155614
2015-07-24,3.780000,3.810000,3.770000,3.790000,3.556514,201077
2015-07-27,3.760000,3.830000,3.750000,3.830000,3.594050,172721
2015-07-28,3.830000,3.840000,3.790000,3.820000,3.584666,257799
2015-07-29,3.900000,3.960000,3.890000,3.950000,3.706657,501033
2015-07-30,3.950000,3.990000,3.940000,3.950000,3.706657,265878
2015-07-31,3.970000,4.010000,3.960000,4.010000,3.762961,239753
2015-08-03,3.960000,4.010000,3.950000,3.980000,3.734809,323985
2015-08-04,3.950000,3.980000,3.930000,3.950000,3.706657,299409
2015-08-05,3.920000,3.930000,3.870000,3.900000,3.659737,456840
2015-08-06,3.900000,3.955000,3.850000,3.860000,3.622201,413360
2015-08-07,3.820000,3.850000,3.820000,3.820000,3.584666,619897
2015-08-10,3.820000,3.840000,3.790000,3.820000,3.584666,228190
2015-08-11,3.830000,3.850000,3.780000,3.830000,3.594050,177723
2015-08-12,3.830000,3.840000,3.750000,3.750000,3.518978,1107149
2015-08-13,3.740000,3.760000,3.700000,3.710000,3.481442,431957
2015-08-14,3.700000,3.710000,3.660000,3.690000,3.462674,418922
2015-08-17,3.680000,3.720000,3.660000,3.660000,3.434523,529459
2015-08-18,3.660000,3.720000,3.660000,3.670000,3.443907,1081340
2015-08-19,3.680000,3.710000,3.660000,3.710000,3.481442,681251
2015-08-20,3.670000,3.700000,3.620000,3.650000,3.425139,1321472
2015-08-21,3.600000,3.640000,3.580000,3.630000,3.406371,1490039
2015-08-24,3.600000,3.600000,3.510000,3.570000,3.350067,861337
2015-08-25,3.510000,3.630000,3.500000,3.620000,3.396987,1560930
2015-08-26,3.580000,3.640000,3.580000,3.630000,3.406371,1182849
2015-08-27,3.650000,3.660000,3.590000,3.610000,3.387603,844214
2015-08-28,3.620000,3.620000,3.550000,3.580000,3.359451,232606
2015-08-31,3.550000,3.560000,3.460000,3.500000,3.284380,829270
2015-09-01,3.450000,3.500000,3.435000,3.470000,3.256228,510892
2015-09-02,3.440000,3.470000,3.410000,3.470000,3.256228,535625
2015-09-03,3.500000,3.510000,3.420000,3.430000,3.218692,744670
2015-09-04,3.430000,3.500000,3.420000,3.490000,3.274996,524257
2015-09-07,3.470000,3.520000,3.450000,3.520000,3.303148,291688
2015-09-08,3.530000,3.550000,3.490000,3.520000,3.303148,264983
2015-09-09,3.540000,3.540000,3.500000,3.520000,3.303148,1108334
2015-09-10,3.470000,3.490000,3.400000,3.400000,3.190540,2276868
2015-09-11,3.410000,3.450000,3.395000,3.450000,3.237460,327543
2015-09-14,3.490000,3.500000,3.440000,3.500000,3.284380,380251
2015-09-15,3.490000,3.525000,3.460000,3.490000,3.274996,1249681
2015-09-16,3.410000,3.450000,3.370000,3.430000,3.293226,1277605
2015-09-17,3.460000,3.465000,3.390000,3.430000,3.293226,651210
2015-09-18,3.400000,3.450000,3.400000,3.430000,3.293226,532852
2015-09-21,3.380000,3.440000,3.370000,3.440000,3.302827,386036
2015-09-22,3.460000,3.460000,3.400000,3.420000,3.283624,401170
2015-09-23,3.410000,3.430000,3.360000,3.400000,3.264422,598542
2015-09-24,3.420000,3.460000,3.410000,3.450000,3.312428,645349
2015-09-25,3.460000,3.520000,3.450000,3.500000,3.360434,700910
2015-09-28,3.490000,3.520000,3.480000,3.500000,3.360434,615635
2015-09-29,3.440000,3.460000,3.410000,3.410000,3.274023,551953
2015-09-30,3.410000,3.450000,3.390000,3.390000,3.254821,561213
2015-10-01,3.400000,3.420000,3.380000,3.410000,3.274023,7394082
2015-10-02,3.390000,3.500000,3.380000,3.480000,3.341232,475086
2015-10-04,3.480000,3.530000,3.480000,3.490000,3.350833,1369133
2015-10-05,3.530000,3.600000,3.530000,3.590000,3.446845,927436
2015-10-06,3.600000,3.670000,3.600000,3.650000,3.504453,783243
2015-10-07,3.680000,3.680000,3.620000,3.640000,3.494852,690511
2015-10-08,3.640000,3.645000,3.580000,3.590000,3.446845,574510
2015-10-11,3.500000,3.650000,3.500000,3.620000,3.475649,593057
2015-10-12,3.630000,3.660000,3.620000,3.640000,3.494852,562404
2015-10-13,3.680000,3.680000,3.640000,3.660000,3.514054,814342
2015-10-14,3.670000,3.700000,3.620000,3.660000,3.514054,663867
2015-10-15,3.700000,3.720000,3.670000,3.690000,3.542858,305237
2015-10-18,3.690000,3.690000,3.660000,3.680000,3.533257,200415
2015-10-19,3.660000,3.690000,3.640000,3.640000,3.494852,288612
2015-10-20,3.630000,3.660000,3.620000,3.640000,3.494852,289720
2015-10-21,3.640000,3.650000,3.600000,3.610000,3.466048,371178
2015-10-22,3.680000,3.740000,3.680000,3.720000,3.571662,493019
2015-10-25,3.730000,3.730000,3.680000,3.700000,3.552459,458115
2015-10-26,3.700000,3.710000,3.670000,3.700000,3.552459,651346
2015-10-27,3.720000,3.760000,3.710000,3.750000,3.600465,3529526
2015-10-28,3.760000,3.810000,3.760000,3.800000,3.648471,864085
2015-10-29,3.800000,3.830000,3.790000,3.810000,3.658072,313844
2015-11-01,3.820000,3.830000,3.760000,3.760000,3.610066,605308
2015-11-02,3.780000,3.780000,3.710000,3.750000,3.600465,711864
2015-11-03,3.770000,3.780000,3.720000,3.740000,3.590864,514993
2015-11-04,3.730000,3.750000,3.690000,3.730000,3.581263,1084546
2015-11-05,3.760000,3.800000,3.740000,3.800000,3.648471,416387
2015-11-08,3.780000,3.810000,3.780000,3.800000,3.648471,281334
2015-11-09,3.790000,3.840000,3.770000,3.830000,3.677275,1776293
2015-11-10,3.860000,3.900000,3.860000,3.890000,3.734883,635735
2015-11-11,3.850000,3.880000,3.820000,3.860000,3.706079,392208
2015-11-12,3.860000,3.920000,3.840000,3.870000,3.715680,657841
2015-11-15,3.800000,3.825000,3.790000,3.800000,3.648471,454603
2015-11-16,3.820000,3.860000,3.810000,3.860000,3.706079,4756243
2015-11-17,3.850000,3.940000,3.840000,3.940000,3.782889,1765614
2015-11-18,3.930000,3.950000,3.900000,3.950000,3.792490,369128
2015-11-19,4.060000,4.070000,3.930000,3.930000,3.773288,578731
2015-11-22,3.940000,3.960000,3.900000,3.950000,3.792490,451330
2015-11-23,3.930000,3.970000,3.910000,3.920000,3.763686,357424
2015-11-24,3.900000,3.900000,3.830000,3.850000,3.696477,699920
2015-11-25,3.850000,3.900000,3.840000,3.890000,3.734883,646001
2015-11-26,3.920000,3.930000,3.810000,3.830000,3.677275,323683
2015-11-29,3.830000,3.900000,3.800000,3.890000,3.734883,384356
2015-11-30,3.870000,3.980000,3.860000,3.980000,3.821294,631795
2015-12-01,3.970000,3.980000,3.910000,3.940000,3.782889,682695
2015-12-02,3.890000,3.910000,3.850000,3.860000,3.706079,884564
2015-12-03,3.790000,3.950000,3.790000,3.930000,3.773288,5695221
2015-12-06,3.960000,3.990000,3.950000,3.970000,3.811692,1277612
2015-12-07,3.950000,3.990000,3.950000,3.970000,3.811692,1357970
2015-12-08,3.950000,3.980000,3.930000,3.930000,3.773288,493216
2015-12-09,3.940000,3.980000,3.930000,3.960000,3.802091,364034
2015-12-10,3.960000,3.990000,3.910000,3.930000,3.773288,360047
2015-12-13,3.910000,3.930000,3.890000,3.890000,3.734883,390146
2015-12-14,3.910000,3.960000,3.910000,3.940000,3.782889,1054244
2015-12-15,3.970000,4.060000,3.950000,4.030000,3.869300,322909
2015-12-16,4.050000,4.050000,3.960000,4.000000,3.840496,2553461
2015-12-17,3.990000,4.050000,3.990000,4.030000,3.869300,378625
2015-12-20,4.000000,4.060000,4.000000,4.020000,3.859699,361341
2015-12-21,4.070000,4.090000,4.030000,4.060000,3.898104,298849
2015-12-22,4.100000,4.100000,4.020000,4.020000,3.859699,365570
2015-12-23,4.070000,4.080000,4.010000,4.020000,3.859699,253254
2015-12-27,4.020000,4.020000,4.020000,4.020000,3.859699,0
2015-12-28,4.400000,4.400000,4.040000,4.060000,3.898104,663430
2015-12-29,4.100000,4.170000,4.070000,4.170000,4.003717,239662
2015-12-30,4.150000,4.180000,4.110000,4.110000,3.946110,160381
2016-01-03,4.110000,4.170000,4.060000,4.070000,3.907705,333498
2016-01-04,4.040000,4.070000,4.000000,4.000000,3.840496,542752
2016-01-05,4.030000,4.050000,3.930000,3.990000,3.830895,401516
2016-01-06,3.970000,3.970000,3.910000,3.940000,3.782889,685713
2016-01-07,3.900000,3.950000,3.900000,3.910000,3.754085,630971
2016-01-10,3.860000,3.950000,3.860000,3.920000,3.763686,489930
2016-01-11,3.940000,3.980000,3.930000,3.960000,3.802091,746787
2016-01-12,3.950000,3.960000,3.900000,3.910000,3.754085,710023
2016-01-13,3.850000,3.895000,3.850000,3.870000,3.715680,691864
2016-01-14,3.890000,3.940000,3.870000,3.900000,3.744484,810928
2016-01-17,3.850000,3.920000,3.850000,3.900000,3.744484,362390
2016-01-18,4.050000,4.210000,4.020000,4.200000,4.032521,1466776
2016-01-19,4.170000,4.245000,4.140000,4.190000,4.022920,950398
2016-01-20,4.250000,4.250000,4.170000,4.210000,4.042122,1300121
2016-01-21,4.210000,4.220000,4.185000,4.210000,4.042122,774087
2016-01-24,4.270000,4.300000,4.200000,4.260000,4.090128,476935
2016-01-26,4.260000,4.260000,4.260000,4.260000,4.090128,0
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-31,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-07,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-14,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-21,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-28,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-06,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-13,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
