2011-09-07,1.959470,2.037460,1.920480,2.008220,1.317451,401579
2011-09-08,2.047210,2.095950,1.905860,1.959470,1.337811,319864
2011-09-09,1.944850,1.949720,1.915600,1.939980,1.324504,245030
2011-09-12,1.939980,1.939980,1.847360,1.847360,1.261269,259140
2011-09-13,1.842490,1.959470,1.842490,1.959470,1.337811,202077
2011-09-14,1.949720,1.969220,1.930230,1.949720,1.331154,595110
2011-09-15,1.944850,1.988720,1.935100,1.969220,1.344468,1007111
2011-09-16,1.978970,2.037460,1.959470,2.037460,1.391058,370641
2011-09-19,1.998470,1.998470,1.935100,1.969220,1.344468,219522
2011-09-20,1.959470,2.037460,1.900980,2.008220,1.371095,274978
2011-09-21,2.047210,2.047210,1.935100,2.047210,1.397714,600099
2011-09-22,2.047210,2.047210,1.969220,2.017960,1.377744,324010
2011-09-23,2.027710,2.037460,1.930230,1.978970,1.351124,399758
2011-09-26,1.978970,2.027710,1.969220,1.988720,1.357781,540331
2011-09-27,2.027710,2.095950,2.008220,2.066710,1.411028,271901
2011-09-28,2.095950,2.144700,2.076460,2.095950,1.430991,341227
2011-09-29,2.095950,2.144700,2.027710,2.134950,1.457618,448385
2011-09-30,2.115450,2.164190,2.056960,2.144700,1.464275,329036
2011-10-03,2.183690,2.183690,2.056960,2.125200,1.450962,440668
2011-10-04,2.115450,2.144700,2.095950,2.144700,1.464275,271949
2011-10-05,2.144700,2.154450,2.115450,2.134950,1.457618,673415
2011-10-06,2.125200,2.193440,2.105700,2.193440,1.497552,630803
2011-10-09,2.212940,2.242180,2.193440,2.232430,1.524172,632046
2011-10-10,2.242180,2.251930,2.212940,2.222690,1.517522,524889
2011-10-11,2.222690,2.242180,2.173940,2.232430,1.524172,872763
2011-10-12,2.242180,2.281180,2.212940,2.242180,1.530829,1293691
2011-10-13,2.212940,2.261680,2.164190,2.222690,1.517522,163048
2011-10-16,2.232430,2.281180,2.222690,2.242180,1.530829,1137030
2011-10-17,2.242180,2.251930,2.222690,2.242180,1.530829,232534
2011-10-18,2.222690,2.222690,2.154450,2.212940,1.510865,113495
2011-10-19,2.212940,2.242180,2.183690,2.242180,1.530829,211174
2011-10-20,2.212940,2.242180,2.164190,2.232430,1.524172,264603
2011-10-23,2.232430,2.271430,2.193440,2.242180,1.530829,926124
2011-10-24,2.242180,2.242180,2.232430,2.242180,1.530829,156853
2011-10-25,2.232430,2.232430,2.203190,2.222690,1.517522,2023611
2011-10-26,2.222690,2.271430,2.222690,2.242180,1.530829,179112
2011-10-27,2.242180,2.242180,2.193440,2.193440,1.497552,226366
2011-10-30,2.222690,2.261680,2.193440,2.193440,1.497552,376861
2011-11-01,2.164190,2.242180,2.154450,2.212940,1.510865,504918
2011-11-02,2.212940,2.261680,2.203190,2.232430,1.524172,240570
2011-11-03,2.232430,2.251930,2.212940,2.242180,1.530829,325223
2011-11-06,2.242180,2.242180,2.183690,2.212940,1.510865,365344
2011-11-07,2.193440,2.222690,2.154450,2.164190,1.477582,172833
2011-11-08,2.193440,2.222690,2.173940,2.212940,1.510865,264874
2011-11-09,2.144700,2.212940,2.095950,2.164190,1.477582,140687
2011-11-10,2.173940,2.212940,2.173940,2.212940,1.510865,197920
2011-11-13,2.203190,2.212940,2.173940,2.193440,1.497552,1746059
2011-11-14,2.173940,2.193440,2.125200,2.173940,1.484238,119051
2011-11-15,2.183690,2.183690,2.154450,2.173940,1.484238,114156
2011-11-16,2.173940,2.193440,2.154450,2.183690,1.490895,205929
2011-11-17,2.164190,2.193440,2.134950,2.193440,1.497552,956256
2011-11-20,2.173940,2.193440,2.164190,2.193440,1.497552,242972
2011-11-21,2.173940,2.203190,2.164190,2.183690,1.490895,369513
2011-11-22,2.154450,2.203190,2.154450,2.203190,1.504209,238480
2011-11-23,2.193440,2.193440,2.086210,2.144700,1.464275,328325
2011-11-24,2.086210,2.144700,1.969220,2.144700,1.464275,209169
2011-11-27,2.105700,2.134950,2.066710,2.095950,1.430991,105186
2011-11-28,2.125200,2.144700,2.086210,2.134950,1.457618,204499
2011-11-29,2.144700,2.173940,2.125200,2.173940,1.484238,200423
2011-11-30,2.193440,2.193440,2.154450,2.173940,1.484238,223580
2011-12-01,2.144700,2.183690,2.115450,2.154450,1.470932,850003
2011-12-04,2.164190,2.222690,2.154450,2.222690,1.517522,295364
2011-12-05,2.222690,2.242180,2.222690,2.222690,1.517522,537668
2011-12-06,2.232430,2.242180,2.173940,2.203190,1.504209,153638
2011-12-07,2.203190,2.203190,2.115450,2.134950,1.457618,9973262
2011-12-08,2.125200,2.144700,2.056960,2.086210,1.424342,9961643
2011-12-11,2.086210,2.086210,2.037460,2.037460,1.391058,280617
2011-12-12,2.056960,2.095950,2.056960,2.086210,1.424342,993367
2011-12-13,2.066710,2.125200,2.066710,2.125200,1.450962,409426
2011-12-14,2.105700,2.134950,2.066710,2.066710,1.411028,692994
2011-12-15,2.066710,2.095950,2.027710,2.037460,1.391058,114131
2011-12-18,2.027710,2.037460,1.896110,1.896110,1.294552,358385
2011-12-19,1.857110,2.008220,1.857110,1.978970,1.351124,246997
2011-12-20,1.978970,1.978970,1.900980,1.949720,1.331154,352347
2011-12-21,1.969220,1.969220,1.871740,1.881480,1.284564,465204
2011-12-22,1.896110,1.896110,1.861990,1.861990,1.271257,100113
2011-12-27,1.881480,1.881480,1.754750,1.813240,1.237974,450898
2011-12-28,1.822990,1.881480,1.818120,1.866860,1.274582,32105
2011-12-29,1.866860,1.866860,1.818120,1.818120,1.241305,34844
2012-01-02,1.818120,1.847360,1.788870,1.827870,1.247962,42879
2012-01-03,1.822990,1.886360,1.822990,1.881480,1.284564,533258
2012-01-04,1.881480,1.881480,1.861990,1.861990,1.271257,175075
2012-01-05,1.861990,1.871740,1.852240,1.852240,1.264601,185606
2012-01-08,1.803500,1.861990,1.803500,1.861990,1.271257,79380
2012-01-09,1.871740,1.881480,1.852240,1.871740,1.277914,617527
2012-01-10,1.852240,1.886360,1.852240,1.871740,1.277914,459608
2012-01-11,1.871740,1.905860,1.871740,1.871740,1.277914,203353
2012-01-12,1.939980,1.949720,1.881480,1.949720,1.331154,333714
2012-01-15,1.900980,1.920480,1.891230,1.915600,1.307859,202579
2012-01-16,1.939980,1.944850,1.891230,1.900980,1.297877,333166
2012-01-17,1.891230,1.910730,1.837620,1.886360,1.287896,243918
2012-01-18,1.891230,1.949720,1.871740,1.939980,1.324504,82630
2012-01-19,1.939980,1.949720,1.910730,1.949720,1.331154,522226
2012-01-22,1.949720,1.988720,1.949720,1.949720,1.331154,85735
2012-01-23,1.949720,1.988720,1.949720,1.969220,1.344468,85374
2012-01-24,1.949720,1.988720,1.949720,1.959470,1.337811,125315
2012-01-26,1.959470,1.998470,1.949720,1.959470,1.337811,49771
2012-01-29,1.959470,2.017960,1.959470,1.988720,1.357781,47621
2012-01-30,1.969220,1.998470,1.949720,1.959470,1.337811,313763
2012-01-31,1.959470,1.978970,1.944850,1.949720,1.331154,219199
2012-02-01,1.978970,2.027710,1.969220,2.027710,1.384401,492529
2012-02-02,2.008220,2.047210,1.959470,1.998470,1.364438,972002
2012-02-05,2.008220,2.066710,1.969220,2.066710,1.411028,331359
2012-02-06,2.066710,2.115450,2.066710,2.115450,1.444305,224156
2012-02-07,2.115450,2.212940,2.115450,2.154450,1.470932,443524
2012-02-08,2.173940,2.183690,2.095950,2.095950,1.430991,827685
2012-02-09,2.095950,2.125200,2.076460,2.086210,1.424342,2863759
2012-02-12,2.105700,2.134950,2.056960,2.125200,1.450962,671842
2012-02-13,2.125200,2.125200,2.056960,2.095950,1.430991,866067
2012-02-14,2.125200,2.164190,2.115450,2.134950,1.457618,380499
2012-02-15,2.125200,2.183690,2.105700,2.183690,1.490895,325488
2012-02-16,2.193440,2.193440,2.105700,2.173940,1.484238,122728
2012-02-19,2.193440,2.203190,2.134950,2.183690,1.490895,363171
2012-02-20,2.183690,2.203190,2.154450,2.203190,1.504209,191234
2012-02-21,2.173940,2.183690,2.144700,2.154450,1.470932,128018
2012-02-22,2.193440,2.193440,2.154450,2.183690,1.490895,152626
2012-02-23,2.183690,2.183690,2.144700,2.144700,1.464275,128820
2012-02-26,2.144700,2.173940,2.125200,2.164190,1.477582,862431
2012-02-27,2.134950,2.154450,2.125200,2.144700,1.464275,375863
2012-02-28,2.115450,2.164190,2.105700,2.105700,1.437648,217432
2012-02-29,2.105700,2.125200,2.095950,2.105700,1.437648,531153
2012-03-01,2.105700,2.125200,2.095950,2.115450,1.444305,526475
2012-03-04,2.095950,2.154450,2.095950,2.144700,1.464275,434032
2012-03-05,2.154450,2.164190,2.086210,2.086210,1.424342,266051
2012-03-06,2.066710,2.086210,2.047210,2.066710,1.411028,615257
2012-03-07,2.056960,2.076460,2.037460,2.076460,1.417685,405337
2012-03-08,2.047210,2.095950,2.008220,2.056960,1.464838,315280
2012-03-11,2.076460,2.076460,2.027710,2.076460,1.478725,422012
2012-03-12,2.076460,2.115450,2.056960,2.086210,1.485668,51818
2012-03-13,2.115450,2.125200,2.105700,2.125200,1.513434,158681
2012-03-14,2.125200,2.193440,2.105700,2.193440,1.562031,369565
2012-03-15,2.203190,2.212940,2.164190,2.193440,1.562031,223767
2012-03-18,2.193440,2.212940,2.173940,2.203190,1.568974,1180071
2012-03-19,2.164190,2.212940,2.154450,2.203190,1.568974,234913
2012-03-20,2.203190,2.242180,2.173940,2.242180,1.596740,304366
2012-03-21,2.242180,2.242180,2.193440,2.193440,1.562031,146434
2012-03-22,2.203190,2.222690,2.154450,2.203190,1.568974,827477
2012-03-25,2.203190,2.232430,2.173940,2.193440,1.562031,388437
2012-03-26,2.183690,2.222690,2.125200,2.193440,1.562031,858129
2012-03-27,2.203190,2.203190,2.154450,2.193440,1.562031,239794
2012-03-28,2.222690,2.222690,2.193440,2.222690,1.582861,83541
2012-03-29,2.222690,2.242180,2.193440,2.242180,1.596740,277122
2012-04-02,2.242180,2.242180,2.164190,2.193440,1.562031,150814
2012-04-03,2.193440,2.232430,2.193440,2.212940,1.575917,346223
2012-04-04,2.203190,2.222690,2.183690,2.222690,1.582861,176838
2012-04-05,2.173940,2.222690,2.173940,2.183690,1.555088,66444
2012-04-10,2.183690,2.212940,2.183690,2.193440,1.562031,120705
2012-04-11,2.203190,2.212940,2.183690,2.193440,1.562031,284315
2012-04-12,2.193440,2.212940,2.193440,2.193440,1.562031,117426
2012-04-13,2.212940,2.232430,2.203190,2.212940,1.575917,491257
2012-04-16,2.212940,2.222690,2.183690,2.203190,1.568974,237142
2012-04-17,2.193440,2.222690,2.183690,2.203190,1.568974,1637808
2012-04-18,2.203190,2.212940,2.183690,2.212940,1.575917,36005
2012-04-19,2.203190,2.222690,2.193440,2.222690,1.582861,96818
2012-04-20,2.203190,2.222690,2.193440,2.222690,1.582861,91729
2012-04-23,2.222690,2.222690,2.183690,2.222690,1.582861,61234
2012-04-24,2.193440,2.232430,2.193440,2.212940,1.575917,131499
2012-04-26,2.212940,2.320170,2.212940,2.232430,1.589797,363464
2012-04-27,2.242180,2.242180,2.212940,2.222690,1.582861,476103
2012-04-30,2.212940,2.222690,2.203190,2.212940,1.575917,184613
2012-05-01,2.193440,2.232430,2.193440,2.232430,1.589797,185782
2012-05-02,2.193440,2.251930,2.193440,2.251930,1.603684,225677
2012-05-03,2.261680,2.261680,2.203190,2.242180,1.596740,95243
2012-05-04,2.242180,2.251930,2.203190,2.251930,1.603684,457143
2012-05-07,2.251930,2.290930,2.251930,2.281180,1.624514,396040
2012-05-08,2.290930,2.290930,2.203190,2.251930,1.603684,683548
2012-05-09,2.251930,2.281180,2.242180,2.281180,1.624514,340883
2012-05-10,2.271430,2.271430,2.242180,2.261680,1.610627,159754
2012-05-11,2.271430,2.281180,2.251930,2.281180,1.624514,254507
2012-05-14,2.261680,2.290930,2.251930,2.271430,1.617571,138693
2012-05-15,2.251930,2.251930,2.222690,2.251930,1.603684,269872
2012-05-16,2.242180,2.251930,2.193440,2.251930,1.603684,341865
2012-05-17,2.154450,2.251930,2.154450,2.193440,1.562031,349708
2012-05-18,2.193440,2.222690,2.173940,2.203190,1.568974,340403
2012-05-21,2.203190,2.212940,2.193440,2.203190,1.568974,187955
2012-05-22,2.222690,2.242180,2.193440,2.203190,1.568974,307725
2012-05-23,2.212940,2.222690,2.193440,2.212940,1.575917,69109
2012-05-24,2.203190,2.222690,2.203190,2.203190,1.568974,522633
2012-05-25,2.203190,2.271430,2.203190,2.222690,1.582861,69684
2012-05-28,2.222690,2.242180,2.212940,2.232430,1.589797,126724
2012-05-29,2.212940,2.222690,2.203190,2.222690,1.582861,533737
2012-05-30,2.222690,2.242180,2.212940,2.222690,1.582861,368394
2012-05-31,2.212940,2.242180,2.212940,2.212940,1.575917,591993
2012-06-01,2.212940,2.242180,2.212940,2.222690,1.582861,220755
2012-06-04,2.222690,2.242180,2.203190,2.242180,1.596740,489013
2012-06-05,2.242180,2.251930,2.212940,2.222690,1.582861,1517343
2012-06-06,2.232430,2.320170,2.222690,2.310420,1.645337,854219
2012-06-07,2.329920,2.427410,2.329920,2.398160,1.707820,2061201
2012-06-08,2.359170,2.427410,2.359170,2.378660,1.693933,486169
2012-06-12,2.378660,2.417660,2.378660,2.388410,1.700876,403900
2012-06-13,2.398160,2.398160,2.339670,2.378660,1.693933,603426
2012-06-14,2.368920,2.407910,2.359170,2.388410,1.700876,316777
2012-06-15,2.378660,2.378660,2.339670,2.339670,1.666166,1036640
2012-06-18,2.359170,2.368920,2.339670,2.368920,1.686997,497941
2012-06-19,2.378660,2.378660,2.329920,2.339670,1.666166,596923
2012-06-20,2.339670,2.359170,2.320170,2.339670,1.666166,618318
2012-06-21,2.437160,2.485900,2.368920,2.388410,1.700876,666207
2012-06-22,2.388410,2.437160,2.368920,2.437160,1.735593,511721
2012-06-25,2.417660,2.427410,2.378660,2.417660,1.721706,544031
2012-06-26,2.417660,2.427410,2.378660,2.427410,1.728649,875292
2012-06-27,2.427410,2.505400,2.417660,2.466400,1.756416,374896
2012-06-28,2.476150,2.583380,2.476150,2.524890,1.798069,968433
2012-06-29,2.524890,2.563890,2.505400,2.534640,1.805012,260680
2012-07-02,2.534640,2.622380,2.515140,2.524890,1.798069,366465
2012-07-03,2.524890,2.544390,2.485900,2.534640,1.805012,800530
2012-07-04,2.563890,2.573640,2.495650,2.505400,1.784189,133669
2012-07-05,2.505400,2.534640,2.505400,2.524890,1.798069,439366
2012-07-06,2.505400,2.544390,2.505400,2.534640,1.805012,394514
2012-07-09,2.544390,2.602880,2.544390,2.583380,1.839722,397666
2012-07-10,2.583380,2.602880,2.544390,2.583380,1.839722,1198933
2012-07-11,2.583380,2.583380,2.544390,2.554140,1.818899,762970
2012-07-12,2.573640,2.573640,2.524890,2.554140,1.818899,866434
2012-07-13,2.554140,2.602880,2.554140,2.602880,1.853608,906883
2012-07-16,2.632130,2.632130,2.602880,2.632130,1.874439,670591
2012-07-17,2.632130,2.641880,2.612630,2.632130,1.874439,557115
2012-07-18,2.632130,2.719870,2.622380,2.700370,1.923035,369417
2012-07-19,2.710120,2.807600,2.680870,2.807600,1.999397,716649
2012-07-20,2.797850,2.797850,2.700370,2.729610,1.943857,1508980
2012-07-23,2.778360,2.885590,2.758860,2.778360,1.978574,1115576
2012-07-24,2.778360,2.875840,2.749110,2.817350,2.006340,1275860
2012-07-25,2.817350,2.827100,2.778360,2.827100,2.013283,662865
2012-07-26,2.827100,2.866090,2.827100,2.836850,2.020227,1630595
2012-07-27,2.846600,2.866090,2.827100,2.856350,2.034114,6614209
2012-07-30,2.875840,2.905090,2.846600,2.875840,2.047993,575668
2012-07-31,2.885590,2.997700,2.880720,2.983080,2.124363,1212956
2012-08-01,2.973330,3.041570,2.934340,3.031820,2.159073,2195726
2012-08-02,3.022070,3.022070,2.973330,2.983080,2.124363,1030735
2012-08-03,2.924590,2.963580,2.827100,2.963580,2.110476,2314301
2012-08-06,2.983080,3.002580,2.973330,2.992830,2.131306,688928
2012-08-07,3.022070,3.129310,3.002580,3.080560,2.193782,964128
2012-08-08,3.207300,3.265790,3.119560,3.129310,2.228499,1044985
2012-08-09,2.973330,3.012320,2.651630,3.002580,2.138250,6636732
2012-08-10,3.031820,3.265790,2.914840,2.924590,2.082710,3255660
2012-08-13,3.002580,3.129310,2.963580,3.100060,2.207669,1971461
2012-08-14,3.051320,3.109810,3.041570,3.100060,2.207669,1074122
2012-08-15,3.119560,3.129310,3.090310,3.119560,2.221555,821697
2012-08-16,3.158550,3.314530,3.100060,3.314530,2.360401,2158955
2012-08-17,3.314530,3.314530,3.265790,3.295030,2.346514,1735920
2012-08-20,3.304780,3.412020,3.295030,3.412020,2.429827,1238344
2012-08-21,3.412020,3.412020,3.285290,3.304780,2.353458,1456091
2012-08-22,3.285290,3.314530,3.236540,3.285290,2.339578,1019382
2012-08-23,3.314530,3.363270,3.251170,3.363270,2.395110,1067152
2012-08-24,3.363270,3.363270,3.285290,3.353530,2.388174,492453
2012-08-27,3.363270,3.363270,3.265790,3.275540,2.332635,745199
2012-08-28,3.285290,3.304780,3.265790,3.304780,2.353458,432843
2012-08-29,3.314530,3.343780,3.285290,3.334030,2.374287,761301
2012-08-30,3.314530,3.334030,3.265790,3.314530,2.360401,729618
2012-08-31,3.304780,3.334030,3.275540,3.304780,2.353458,493205
2012-09-03,3.295030,3.314530,3.275540,3.295030,2.346514,562602
2012-09-04,3.314530,3.314530,3.217050,3.265790,2.325691,2801087
2012-09-05,3.256040,3.314530,3.246290,3.314530,2.360401,991687
2012-09-06,3.314530,3.314530,3.285290,3.304780,2.353458,658725
2012-09-07,3.304780,3.304780,3.256040,3.295030,2.346514,686896
2012-09-10,3.295030,3.295030,3.090310,3.168300,2.321692,1122504
2012-09-11,3.158550,3.246290,3.148800,3.217050,2.357416,625975
2012-09-12,3.187800,3.265790,3.178050,3.265790,2.393132,772926
2012-09-13,3.226790,3.236540,3.178050,3.217050,2.357416,545663
2012-09-14,3.236540,3.246290,3.197550,3.246290,2.378843,443312
2012-09-17,3.246290,3.246290,3.178050,3.187800,2.335982,475181
2012-09-18,3.168300,3.168300,3.109810,3.109810,2.278832,379504
2012-09-19,3.070820,3.109810,3.031820,3.070820,2.250260,878876
2012-09-20,3.070820,3.119560,3.051320,3.109810,2.278832,876936
2012-09-21,3.070820,3.139060,3.070820,3.119560,2.285976,933629
2012-09-24,3.129310,3.139060,3.080560,3.100060,2.271687,530640
2012-09-25,3.129310,3.148800,3.100060,3.148800,2.307403,1090155
2012-09-26,3.139060,3.158550,3.119560,3.129310,2.293121,443351
2012-09-27,3.129310,3.168300,3.124430,3.168300,2.321692,518150
2012-09-28,3.168300,3.168300,3.129310,3.139060,2.300266,364639
2012-10-01,3.100060,3.129310,3.061070,3.109810,2.278832,237568
2012-10-02,3.100060,3.148800,3.080560,3.139060,2.300266,723044
2012-10-03,3.139060,3.158550,3.109810,3.119560,2.285976,550480
2012-10-04,3.158550,3.256040,3.148800,3.236540,2.371698,962322
2012-10-05,3.265790,3.265790,3.217050,3.256040,2.385988,346290
2012-10-07,3.265790,3.265790,3.256040,3.256040,2.385988,423004
2012-10-08,3.226790,3.265790,3.226790,3.236540,2.371698,687030
2012-10-09,3.246290,3.304780,3.217050,3.295030,2.414559,1189084
2012-10-10,3.256040,3.314530,3.246290,3.304780,2.421703,391563
2012-10-11,3.256040,3.285290,3.246290,3.285290,2.407422,226831
2012-10-14,3.236540,3.285290,3.197550,3.285290,2.407422,239443
2012-10-15,3.285290,3.343780,3.256040,3.314530,2.428848,806746
2012-10-16,3.343780,3.373020,3.314530,3.363270,2.464564,964518
2012-10-17,3.412020,3.412020,3.363270,3.373020,2.471709,308428
2012-10-18,3.392520,3.431510,3.373020,3.431510,2.514570,458882
2012-10-21,3.421770,3.421770,3.382770,3.392520,2.485998,291988
2012-10-22,3.412020,3.490010,3.392520,3.480260,2.550293,356309
2012-10-23,3.519250,3.606990,3.499760,3.577740,2.621725,549207
2012-10-24,3.606990,3.675230,3.597240,3.675230,2.693165,447375
2012-10-25,3.655730,3.743470,3.626490,3.704480,2.714599,578605
2012-10-28,3.704480,3.870200,3.694730,3.753220,2.750315,444179
2012-10-29,3.792210,3.792210,3.723970,3.782470,2.771749,2619058
2012-10-30,3.792210,3.870200,3.792210,3.860450,2.828892,889454
2012-10-31,3.831210,3.831210,3.714220,3.733720,2.736026,850525
2012-11-01,3.675230,3.723970,3.509500,3.694730,2.707454,814899
2012-11-04,3.684980,3.704480,3.645980,3.704480,2.714599,215535
2012-11-05,3.704480,3.792210,3.694730,3.723970,2.728881,680707
2012-11-06,3.675230,3.821460,3.675230,3.821460,2.800320,635867
2012-11-07,3.782470,3.792210,3.733720,3.792210,2.778887,518546
2012-11-08,3.762970,3.909200,3.762970,3.909200,2.864615,679575
2012-11-11,3.909200,4.065180,3.909200,3.996940,2.928910,1056530
2012-11-12,3.987190,3.996940,3.879950,3.928690,2.878897,1188064
2012-11-13,3.821460,3.889700,3.811710,3.831210,2.807465,1534155
2012-11-14,3.665480,3.831210,3.636240,3.801960,2.786031,1164873
2012-11-15,3.782470,3.870200,3.714220,3.860450,2.828892,892657
2012-11-18,3.723970,3.957940,3.723970,3.957940,2.900331,930461
2012-11-19,3.899450,3.928690,3.811710,3.850710,2.821754,1533989
2012-11-20,3.850710,3.850710,3.529000,3.636240,2.664593,1182959
2012-11-21,3.636240,3.714220,3.636240,3.704480,2.714599,538454
2012-11-22,3.684980,3.743470,3.558250,3.606990,2.643160,356075
2012-11-25,3.519250,3.597240,3.412020,3.587490,2.628870,869083
2012-11-26,3.470510,3.626490,3.470510,3.626490,2.657449,1220499
2012-11-27,3.645980,3.645980,3.529000,3.616740,2.650304,363052
2012-11-28,3.636240,3.723970,3.616740,3.723970,2.728881,394360
2012-11-29,3.743470,3.743470,3.675230,3.733720,2.736026,447919
2012-12-02,3.723970,3.743470,3.675230,3.723970,2.728881,520358
2012-12-03,3.704480,3.723970,3.665480,3.704480,2.714599,741077
2012-12-04,3.665480,3.723970,3.665480,3.704480,2.714599,477498
2012-12-05,3.665480,3.723970,3.665480,3.704480,2.714599,836524
2012-12-06,3.675230,3.714220,3.665480,3.684980,2.700310,568944
2012-12-09,3.684980,3.714220,3.665480,3.684980,2.700310,345387
2012-12-10,3.665480,3.665480,3.577740,3.636240,2.664593,345213
2012-12-11,3.694730,3.733720,3.587490,3.704480,2.714599,445462
2012-12-12,3.743470,3.743470,3.675230,3.743470,2.743170,628067
2012-12-13,3.753220,3.811710,3.743470,3.782470,2.771749,811387
2012-12-16,3.801960,3.801960,3.743470,3.762970,2.757459,472946
2012-12-17,3.733720,3.762970,3.636240,3.684980,2.700310,455881
2012-12-18,3.538750,3.684980,3.538750,3.655730,2.678875,461972
2012-12-19,3.587490,3.606990,3.529000,3.529000,2.586009,1257253
2012-12-20,3.519250,3.538750,3.451010,3.490010,2.557438,584974
2012-12-23,3.470510,3.490010,3.460760,3.480260,2.550293,98311
2012-12-26,3.480260,3.655730,3.460760,3.655730,2.678875,360430
2012-12-27,3.655730,3.694730,3.568000,3.597240,2.636015,141498
2012-12-30,3.577740,3.665480,3.538750,3.626490,2.657449,69569
2013-01-01,3.626490,3.704480,3.543620,3.704480,2.714599,209392
2013-01-02,3.655730,3.782470,3.655730,3.772720,2.764604,316742
2013-01-03,3.753220,3.792210,3.733720,3.772720,2.764604,305434
2013-01-06,3.782470,3.782470,3.645980,3.655730,2.678875,409897
2013-01-07,3.655730,3.714220,3.655730,3.684980,2.700310,584502
2013-01-08,3.714220,3.743470,3.694730,3.714220,2.721736,256705
2013-01-09,3.675230,3.684980,3.558250,3.577740,2.621725,527579
2013-01-10,3.568000,3.587490,3.548500,3.568000,2.614588,320785
2013-01-13,3.538750,3.597240,3.519250,3.519250,2.578865,222072
2013-01-14,3.519250,3.538750,3.470510,3.470510,2.543149,281165
2013-01-15,3.470510,3.519250,3.451010,3.509500,2.571720,376798
2013-01-16,3.509500,3.538750,3.441260,3.441260,2.521714,496792
2013-01-17,3.412020,3.490010,3.412020,3.460760,2.536004,842430
2013-01-20,3.431510,3.480260,3.421770,3.480260,2.550293,821326
2013-01-21,3.509500,3.548500,3.470510,3.548500,2.600299,340565
2013-01-22,3.499760,3.538750,3.490010,3.509500,2.571720,450951
2013-01-23,3.490010,3.655730,3.490010,3.616740,2.650304,1135730
2013-01-24,3.616740,3.733720,3.606990,3.733720,2.736026,524327
2013-01-28,3.733720,4.055430,3.733720,4.055430,2.971771,1169673
2013-01-29,4.065180,4.065180,3.948190,3.987190,2.921766,523532
2013-01-30,3.987190,3.987190,3.860450,3.918950,2.871760,654140
2013-01-31,3.879950,3.918950,3.865330,3.899450,2.857471,356017
2013-02-03,3.967690,3.967690,3.899450,3.909200,2.864615,407727
2013-02-04,3.850710,3.918950,3.811710,3.889700,2.850326,1247498
2013-02-05,3.831210,3.938440,3.831210,3.938440,2.886042,531114
2013-02-06,3.899450,3.948190,3.645980,3.889700,2.850326,2378502
2013-02-07,3.879950,3.928690,3.850710,3.909200,2.864615,591141
2013-02-10,3.938440,3.957940,3.899450,3.928690,2.878897,530759
2013-02-11,3.957940,4.045680,3.948190,3.957940,2.900331,812359
2013-02-12,3.967690,4.104170,3.957940,3.987190,2.921766,707677
2013-02-13,3.948190,3.987190,3.909200,3.948190,2.893187,603069
2013-02-14,3.938440,4.035930,3.899450,3.938440,2.886042,2652151
2013-02-17,3.987190,4.143160,3.987190,4.143160,3.036058,648290
2013-02-18,4.143160,4.182160,4.074920,4.104170,3.007487,460938
2013-02-19,4.143160,4.148040,4.026180,4.045680,2.964626,804205
2013-02-20,4.065180,4.084670,3.875080,3.918950,2.871760,894137
2013-02-21,4.094420,4.094420,3.948190,3.996940,2.928910,498616
2013-02-24,3.957940,4.074920,3.957940,4.065180,2.978916,278675
2013-02-25,3.977440,4.055430,3.957940,3.996940,2.928910,578912
2013-02-26,4.035930,4.035930,3.909200,3.918950,2.871760,604468
2013-02-27,3.850710,3.977440,3.792210,3.938440,2.886042,558147
2013-02-28,3.899450,3.957940,3.762970,3.850710,2.821754,623094
2013-03-03,3.821460,3.938440,3.821460,3.938440,2.886042,483429
2013-03-04,3.957940,4.065180,3.957940,4.016430,2.943192,411786
2013-03-05,3.996940,4.084670,3.948190,4.045680,2.964626,566514
2013-03-06,4.084670,4.094420,4.055430,4.055430,2.971771,247329
2013-03-07,4.055430,4.055430,3.948190,3.996940,3.002958,421602
2013-03-10,3.948190,4.045680,3.928690,4.026180,3.024926,265008
2013-03-11,3.996940,4.016430,3.928690,4.006680,3.010276,440275
2013-03-12,3.967690,3.996940,3.938440,3.957940,2.973657,663866
2013-03-13,3.957940,4.016430,3.948190,3.996940,3.002958,576954
2013-03-14,3.967690,4.084670,3.957940,4.055430,3.046902,645163
2013-03-17,4.035930,4.074920,3.972560,3.987190,2.995633,602775
2013-03-18,3.957940,4.016430,3.831210,3.850710,2.893093,1278643
2013-03-19,3.821460,3.957940,3.606990,3.957940,2.973657,1277255
2013-03-20,3.957940,3.977440,3.889700,3.948190,2.966331,983745
2013-03-21,3.821460,3.879950,3.782470,3.879950,2.915062,442551
2013-03-24,3.850710,3.948190,3.811710,3.899450,2.929712,227274
2013-03-25,3.850710,3.918950,3.831210,3.870200,2.907736,550879
2013-03-26,3.899450,3.918950,3.850710,3.899450,2.929712,1422950
2013-03-27,3.870200,3.948190,3.870200,3.928690,2.951681,186667
2013-04-01,3.928690,3.967690,3.860450,3.879950,2.915062,611107
2013-04-02,3.801960,3.884830,3.801960,3.860450,2.900411,439024
2013-04-03,3.860450,3.904320,3.801960,3.840960,2.885768,391225
2013-04-04,3.831210,3.860450,3.753220,3.801960,2.856467,394072
2013-04-08,3.792210,3.850710,3.772720,3.831210,2.878443,797024
