2015-09-14,2.262410,2.262410,2.213650,2.213650,2.213650,103816
2015-09-15,2.223400,2.252660,2.174640,2.203900,2.203900,326940
2015-09-16,2.242900,2.262410,2.223400,2.242900,2.242900,162794
2015-09-17,2.233150,2.311170,2.233150,2.252660,2.252660,161152
2015-09-18,2.291660,2.291660,2.242900,2.252660,2.252660,344258
2015-09-21,2.233150,2.267280,2.203900,2.223400,2.223400,185013
2015-09-22,2.184390,2.272160,2.184390,2.272160,2.272160,69405
2015-09-23,2.242900,2.272160,2.218530,2.223400,2.223400,80606
2015-09-24,2.213650,2.301420,2.213650,2.262410,2.262410,254991
2015-09-25,2.262410,2.281910,2.213650,2.252660,2.252660,233723
2015-09-28,2.272160,2.330670,2.272160,2.311170,2.311170,187219
2015-09-29,2.281910,2.281910,2.242900,2.242900,2.242900,127483
2015-09-30,2.262410,2.301420,2.252660,2.301420,2.301420,209952
2015-10-01,2.311170,2.311170,2.262410,2.311170,2.311170,187981
2015-10-02,2.311170,2.311170,2.213650,2.213650,2.213650,322535
2015-10-04,2.291660,2.291660,2.213650,2.291660,2.291660,49710
2015-10-05,2.291660,2.311170,2.252660,2.281910,2.281910,153324
2015-10-06,2.262410,2.301420,2.262410,2.262410,2.262410,98576
2015-10-07,2.272160,2.291660,2.242900,2.272160,2.272160,252039
2015-10-08,2.267280,2.311170,2.252660,2.311170,2.311170,1347181
2015-10-11,2.291660,2.291660,2.233150,2.262410,2.262410,111126
2015-10-12,2.291660,2.291660,2.223400,2.242900,2.242900,139898
2015-10-13,2.252660,2.281910,2.223400,2.233150,2.233150,182360
2015-10-14,2.262410,2.262410,2.228280,2.242900,2.242900,208508
2015-10-15,2.242900,2.281910,2.213650,2.223400,2.223400,341726
2015-10-18,2.262410,2.281910,2.252660,2.262410,2.262410,135225
2015-10-19,2.262410,2.379430,2.262410,2.350170,2.350170,191599
2015-10-20,2.340420,2.350170,2.281910,2.291660,2.291660,85122
2015-10-21,2.301420,2.359930,2.301420,2.359930,2.359930,222652
2015-10-22,2.389180,2.476950,2.389180,2.467190,2.467190,318168
2015-10-25,2.457440,2.472070,2.428190,2.457440,2.457440,251321
2015-10-26,2.554960,2.554960,2.525710,2.525710,2.525710,1584021
2015-10-27,2.535460,2.535460,2.476950,2.496450,2.496450,288079
2015-10-28,2.496450,2.515950,2.437940,2.437940,2.437940,349429
2015-10-29,2.447690,2.525710,2.447690,2.515950,2.515950,205530
2015-11-01,2.515950,2.515950,2.467190,2.486700,2.486700,158922
2015-11-02,2.486700,2.515950,2.476950,2.486700,2.486700,138236
2015-11-03,2.506200,2.535460,2.491570,2.515950,2.515950,233920
2015-11-04,2.515950,2.515950,2.496450,2.515950,2.515950,96530
2015-11-05,2.496450,2.613470,2.496450,2.613470,2.613470,557651
2015-11-08,2.603720,2.642730,2.496450,2.515950,2.515950,613463
2015-11-09,2.515950,2.515950,2.437940,2.476950,2.476950,239170
2015-11-10,2.476950,2.574460,2.467190,2.554960,2.554960,170347
2015-11-11,2.554960,2.564710,2.496450,2.535460,2.535460,174826
2015-11-12,2.515950,2.520830,2.457440,2.457440,2.457440,487688
2015-11-15,2.515950,2.515950,2.408680,2.437940,2.437940,274613
2015-11-16,2.437940,2.457440,2.413560,2.437940,2.437940,251067
2015-11-17,2.437940,2.457440,2.398930,2.437940,2.437940,221854
2015-11-18,2.447690,2.496450,2.447690,2.476950,2.476950,328063
2015-11-19,2.476950,2.515950,2.476950,2.486700,2.486700,682033
2015-11-22,2.486700,2.486700,2.486700,2.486700,2.486700,0
2015-11-23,2.428700,2.448530,2.289920,2.379130,2.379130,5570573
2015-11-24,2.379130,2.398960,2.280000,2.280000,2.280000,4046389
2015-11-25,2.309740,2.379130,2.309740,2.339480,2.339480,922961
2015-11-26,2.359310,2.359310,2.299830,2.329570,2.329570,980180
2015-11-29,2.329570,2.359310,2.309740,2.309740,2.309740,529596
2015-11-30,2.339480,2.468350,2.339480,2.428700,2.428700,513973
2015-12-01,2.458440,2.478270,2.418790,2.438610,2.438610,518261
2015-12-02,2.448530,2.468350,2.398960,2.408870,2.408870,1073043
2015-12-03,2.379130,2.389050,2.329570,2.349400,2.349400,386367
2015-12-06,2.369220,2.379130,2.309740,2.349400,2.349400,371991
2015-12-07,2.299830,2.349400,2.280000,2.280000,2.280000,491471
2015-12-08,2.289920,2.339480,2.289920,2.329570,2.329570,1022969
2015-12-09,2.319660,2.329570,2.299830,2.299830,2.299830,459551
2015-12-10,2.299830,2.379130,2.289920,2.349400,2.349400,463212
2015-12-13,2.369220,2.369220,2.324610,2.369220,2.369220,507872
2015-12-14,2.379130,2.418790,2.369220,2.418790,2.418790,833255
2015-12-15,2.468350,2.468350,2.408870,2.428700,2.428700,850064
2015-12-16,2.438610,2.478270,2.359310,2.408870,2.408870,671250
2015-12-17,2.379130,2.448530,2.379130,2.448530,2.448530,533773
2015-12-20,2.398960,2.398960,2.309740,2.369220,2.369220,719972
2015-12-21,2.379130,2.408870,2.359310,2.379130,2.379130,297700
2015-12-22,2.379130,2.418790,2.359310,2.379130,2.379130,323367
2015-12-23,2.369220,2.398960,2.359310,2.369220,2.369220,169696
2015-12-27,2.369220,2.369220,2.369220,2.369220,2.369220,0
2015-12-28,2.359310,2.398960,2.329570,2.398960,2.398960,509121
2015-12-29,2.408870,2.418790,2.379130,2.408870,2.408870,212144
2015-12-30,2.398960,2.428700,2.379130,2.379130,2.379130,209815
2016-01-03,2.379130,2.408870,2.369220,2.379130,2.379130,321883
2016-01-04,2.389050,2.448530,2.389050,2.428700,2.428700,189771
2016-01-05,2.428700,2.458440,2.369220,2.389050,2.389050,356675
2016-01-06,2.389050,2.418790,2.349400,2.418790,2.418790,491373
2016-01-07,2.379130,2.398960,2.369220,2.379130,2.379130,318139
2016-01-10,2.369220,2.379130,2.344440,2.379130,2.379130,309758
2016-01-11,2.369220,2.379130,2.289920,2.329570,2.329570,364226
2016-01-12,2.329570,2.369220,2.309740,2.319660,2.319660,327805
2016-01-13,2.289920,2.309740,2.230440,2.280000,2.280000,580515
2016-01-14,2.329570,2.329570,2.280000,2.309740,2.309740,1068840
2016-01-17,2.280000,2.319660,2.250270,2.289920,2.289920,289894
2016-01-18,2.299830,2.369220,2.289920,2.349400,2.349400,585219
2016-01-19,2.349400,2.468350,2.349400,2.398960,2.398960,1268636
2016-01-20,2.458440,2.458440,2.408870,2.448530,2.448530,727199
2016-01-21,2.448530,2.527830,2.438610,2.438610,2.438610,731037
2016-01-24,2.508000,2.567480,2.498090,2.527830,2.527830,945397
2016-01-26,2.527830,2.527830,2.418790,2.438610,2.438610,645978
2016-01-27,2.438610,2.458440,2.369220,2.448530,2.448530,353598
2016-01-28,2.428700,2.498090,2.428700,2.478270,2.478270,365503
2016-01-31,2.488180,2.547660,2.478270,2.527830,2.527830,881904
2016-02-01,2.537740,2.567480,2.508000,2.517920,2.517920,414210
2016-02-02,2.508000,2.508000,2.418790,2.418790,2.418790,235352
2016-02-03,2.478270,2.498090,2.389050,2.418790,2.418790,333382
2016-02-04,2.389050,2.438610,2.389050,2.428700,2.428700,225569
2016-02-07,2.408870,2.408870,2.339480,2.379130,2.379130,512389
2016-02-08,2.379130,2.379130,2.309740,2.309740,2.309740,723829
2016-02-09,2.309740,2.329570,2.270090,2.270090,2.270090,414508
2016-02-10,2.289920,2.408870,2.280000,2.408870,2.408870,262335
2016-02-11,2.379130,2.389050,2.309740,2.329570,2.329570,509826
2016-02-14,2.349400,2.389050,2.329570,2.369220,2.369220,195477
2016-02-15,2.398960,2.408870,2.339480,2.398960,2.398960,142195
2016-02-16,2.408870,2.488180,2.398960,2.478270,2.478270,491425
2016-02-17,2.508000,2.508000,2.354350,2.478270,2.478270,1005579
2016-02-18,2.478270,2.508000,2.389050,2.408870,2.408870,697709
2016-02-21,2.389050,2.498090,2.389050,2.488180,2.488180,800486
2016-02-22,2.488180,2.498090,2.468350,2.488180,2.488180,820813
2016-02-23,2.478270,2.488180,2.438610,2.488180,2.488180,989216
2016-02-24,2.478270,2.488180,2.448530,2.448530,2.448530,676438
2016-02-25,2.468350,2.498090,2.438610,2.498090,2.498090,459922
2016-02-28,2.478270,2.527830,2.468350,2.527830,2.527830,732931
2016-02-29,2.458440,2.527830,2.458440,2.527830,2.527830,487449
2016-03-01,2.508000,2.567480,2.508000,2.527830,2.527830,400359
2016-03-02,2.527830,2.557570,2.478270,2.498090,2.498090,381806
2016-03-03,2.508000,2.567480,2.488180,2.567480,2.567480,709786
2016-03-06,2.577400,2.577400,2.537740,2.557570,2.557570,619735
2016-03-07,2.577400,2.587310,2.537740,2.567480,2.567480,544694
2016-03-08,2.567480,2.567480,2.517920,2.517920,2.517920,295536
2016-03-09,2.517920,2.547660,2.498090,2.517920,2.517920,233905
2016-03-10,2.498090,2.537740,2.498090,2.527830,2.527830,234558
2016-03-13,2.537740,2.537740,2.498090,2.508000,2.508000,219501
2016-03-14,2.508000,2.512960,2.488180,2.498090,2.498090,278306
2016-03-15,2.508000,2.537740,2.498090,2.537740,2.537740,186137
2016-03-16,2.557570,2.587310,2.527830,2.587310,2.587310,426705
2016-03-17,2.577400,2.656700,2.567480,2.656700,2.656700,2007945
2016-03-20,2.666610,2.716180,2.646790,2.676530,2.676530,1001260
2016-03-21,2.676530,2.696350,2.646790,2.656700,2.656700,282539
2016-03-22,2.686440,2.686440,2.626960,2.646790,2.646790,477350
2016-03-23,2.656700,2.686440,2.636870,2.666610,2.666610,365857
2016-03-28,2.666610,2.736010,2.646790,2.666610,2.666610,1109568
2016-03-29,2.676530,2.686440,2.646790,2.676530,2.676530,867534
2016-03-30,2.716180,2.775660,2.686440,2.726090,2.726090,726825
2016-03-31,2.706270,2.736010,2.666610,2.736010,2.736010,1142397
2016-04-04,2.736010,2.795480,2.696350,2.716180,2.716180,527954
2016-04-05,2.736010,2.736010,2.656700,2.676530,2.676530,273250
2016-04-06,2.656700,2.755830,2.656700,2.755830,2.755830,494949
2016-04-07,2.755830,2.755830,2.706270,2.745920,2.745920,433987
2016-04-08,2.676530,2.795480,2.676530,2.775660,2.775660,725731
2016-04-11,2.775660,2.775660,2.755830,2.775660,2.775660,493123
2016-04-12,2.775660,2.805400,2.755830,2.805400,2.805400,777859
2016-04-13,2.825220,2.894610,2.815310,2.815310,2.815310,468187
2016-04-14,2.874790,2.874790,2.795480,2.805400,2.805400,454027
2016-04-15,2.805400,2.825220,2.795480,2.805400,2.805400,806997
2016-04-18,2.815310,2.904530,2.815310,2.854960,2.854960,775950
2016-04-19,2.854960,2.899570,2.835140,2.874790,2.874790,539506
2016-04-20,2.884700,2.894610,2.845050,2.884700,2.884700,342808
2016-04-21,2.884700,2.894610,2.845050,2.894610,2.894610,978778
2016-04-22,2.894610,2.924350,2.874790,2.874790,2.874790,499105
2016-04-26,2.874790,2.924350,2.874790,2.894610,2.894610,1413105
2016-04-27,2.904530,2.914440,2.854960,2.874790,2.874790,481246
2016-04-28,2.904530,2.914440,2.835140,2.874790,2.874790,543669
2016-04-29,2.874790,2.884700,2.825220,2.854960,2.854960,535261
2016-05-02,2.845050,2.904530,2.835140,2.894610,2.894610,420768
2016-05-03,2.904530,2.973920,2.894610,2.973920,2.973920,462798
2016-05-04,2.964010,3.003660,2.904530,2.924350,2.924350,457843
2016-05-05,2.934270,2.954090,2.894610,2.924350,2.924350,331480
2016-05-06,2.973920,3.102790,2.973920,3.043310,3.043310,1667893
2016-05-09,3.043310,3.068090,3.023480,3.033400,3.033400,1665658
2016-05-10,3.033400,3.073050,3.013570,3.033400,3.033400,390956
2016-05-11,3.033400,3.033400,2.993740,3.013570,3.013570,525573
2016-05-12,2.993740,3.013570,2.973920,2.983830,2.983830,915888
2016-05-13,3.033400,3.073050,2.993740,3.073050,3.073050,1259972
2016-05-16,3.082960,3.117660,3.043310,3.073050,3.073050,593656
2016-05-17,3.082960,3.082960,3.063140,3.073050,3.073050,956128
2016-05-18,3.122610,3.142440,3.053220,3.073050,3.073050,747607
2016-05-19,3.073050,3.112700,3.063140,3.073050,3.073050,951245
2016-05-20,3.073050,3.231660,3.063140,3.211830,3.211830,1863488
2016-05-23,3.320880,3.320880,3.241570,3.301050,3.301050,808435
2016-05-24,3.320880,3.410090,3.301050,3.370440,3.370440,2002559
2016-05-25,3.380350,3.420010,3.350620,3.400180,3.400180,937540
2016-05-26,3.410090,3.449750,3.390270,3.420010,3.420010,817246
2016-05-27,3.429920,3.444790,3.360530,3.380350,3.380350,603067
2016-05-30,3.400180,3.449750,3.400180,3.439830,3.439830,398892
2016-05-31,3.459660,3.459660,3.380350,3.429920,3.429920,1540331
2016-06-01,3.439830,3.509220,3.439830,3.469570,3.469570,1109504
2016-06-02,3.469570,3.509220,3.459660,3.499310,3.499310,685402
2016-06-03,3.509220,3.568700,3.509220,3.538960,3.538960,855093
2016-06-06,3.548880,3.628180,3.534010,3.628180,3.628180,997643
2016-06-07,3.707490,3.737220,3.638090,3.667830,3.667830,895142
2016-06-08,3.657920,3.677750,3.618270,3.648010,3.648010,904609
2016-06-09,3.648010,3.672790,3.588530,3.638090,3.638090,660790
2016-06-10,3.578620,3.618270,3.296090,3.420010,3.420010,2510923
2016-06-14,3.420010,3.420010,3.291140,3.370440,3.370440,1258522
2016-06-15,3.380350,3.420010,3.370440,3.400180,3.400180,844105
2016-06-16,3.420010,3.439830,3.350620,3.370440,3.370440,381734
2016-06-17,3.370440,3.390270,3.350620,3.370440,3.370440,569691
2016-06-20,3.360530,3.429920,3.360530,3.390270,3.390270,544069
2016-06-21,3.370440,3.489400,3.370440,3.479480,3.479480,417983
2016-06-22,3.489400,3.603400,3.489400,3.489400,3.489400,751511
2016-06-23,3.509220,3.509220,3.420010,3.459660,3.459660,405843
2016-06-24,3.499310,3.509220,3.271310,3.340700,3.340700,796008
2016-06-27,3.310960,3.360530,3.291140,3.340700,3.340700,844079
2016-06-28,3.281220,3.320880,3.271310,3.271310,3.271310,535056
2016-06-29,3.320880,3.390270,3.291140,3.380350,3.380350,526793
2016-06-30,3.657920,3.657920,3.439830,3.469570,3.469570,664545
2016-07-01,3.519140,3.538960,3.459660,3.509220,3.509220,782938
2016-07-04,3.519140,3.538960,3.459660,3.509220,3.509220,678873
2016-07-05,3.509220,3.519140,3.469570,3.499310,3.499310,266066
2016-07-06,3.489400,3.499310,3.420010,3.449750,3.449750,584911
2016-07-07,3.439830,3.449750,3.400180,3.410090,3.410090,494351
2016-07-08,3.410090,3.439830,3.301050,3.370440,3.370440,1192305
2016-07-11,3.370440,3.459660,3.370440,3.420010,3.420010,482626
2016-07-12,3.420010,3.424960,3.400180,3.410090,3.410090,353860
2016-07-13,3.459660,3.459660,3.410090,3.420010,3.420010,404779
2016-07-14,3.459660,3.459660,3.429920,3.449750,3.449750,244374
2016-07-15,3.469570,3.479480,3.400180,3.449750,3.449750,639464
2016-07-18,3.469570,3.479480,3.439830,3.459660,3.459660,848080
2016-07-19,3.479480,3.568700,3.459660,3.568700,3.568700,578618
2016-07-20,3.568700,3.662880,3.548880,3.618270,3.618270,602146
2016-07-21,3.707490,3.737220,3.657920,3.677750,3.677750,502290
2016-07-22,3.677750,3.682700,3.598440,3.608350,3.608350,536313
2016-07-25,3.588530,3.638090,3.553830,3.558790,3.558790,659675
2016-07-26,3.568700,3.697570,3.548880,3.667830,3.667830,1031167
2016-07-27,3.717400,3.806620,3.687660,3.776880,3.776880,680666
2016-07-28,3.806620,3.806620,3.757050,3.757050,3.757050,659968
2016-07-29,3.806620,3.806620,3.667830,3.707490,3.707490,658947
2016-08-01,3.766960,3.766960,3.667830,3.737220,3.737220,696533
2016-08-02,3.737220,3.786790,3.697570,3.727310,3.727310,731098
2016-08-03,3.697570,3.747140,3.648010,3.697570,3.697570,504109
2016-08-04,3.707490,3.727310,3.633140,3.687660,3.687660,274950
2016-08-05,3.667830,3.757050,3.667830,3.727310,3.727310,500937
2016-08-08,3.766960,3.806620,3.737220,3.776880,3.776880,418373
2016-08-09,3.796700,3.836360,3.737220,3.766960,3.766960,660633
2016-08-10,3.766960,3.796700,3.717400,3.717400,3.717400,272235
2016-08-11,3.717400,3.856180,3.687660,3.826440,3.826440,673082
2016-08-12,3.846270,3.945400,3.826440,3.866090,3.866090,610626
2016-08-15,3.935490,3.994960,3.895830,3.935490,3.935490,405086
2016-08-16,3.945400,3.965220,3.866090,3.895830,3.895830,982451
2016-08-17,3.915660,3.955310,3.846270,3.846270,3.846270,583411
2016-08-18,3.866090,3.895830,3.737220,3.786790,3.786790,470041
2016-08-19,3.846270,3.846270,3.732270,3.766960,3.766960,839780
2016-08-22,3.816530,3.915660,3.727310,3.856180,3.856180,694475
2016-08-23,3.786790,3.994960,3.786790,3.856180,3.856180,947276
2016-08-24,3.955310,4.004880,3.885920,3.935490,3.935490,3142941
2016-08-25,3.935490,3.955310,3.871050,3.925570,3.925570,2524003
2016-08-26,3.945400,3.955310,3.876010,3.955310,3.955310,1906813
2016-08-29,3.965220,4.064360,3.955310,3.985050,3.985050,2018917
2016-08-30,4.064360,4.173400,3.985050,4.034620,4.034620,1754642
2016-08-31,4.014790,4.034620,3.935490,3.955310,3.955310,680251
2016-09-01,3.975140,4.034620,3.965220,4.014790,4.014790,3320599
2016-09-02,4.054440,4.094090,4.024700,4.064360,4.064360,3121036
2016-09-05,4.064360,4.064360,4.064360,4.064360,4.064360,0
2016-09-06,4.064360,4.064360,4.064360,4.064360,4.064360,0
2016-09-07,4.064360,4.064360,4.064360,4.064360,4.064360,0
2016-09-08,4.390000,4.430000,4.230000,4.250000,4.250000,3514381
2016-09-09,4.250000,4.260000,4.110000,4.140000,4.140000,1541285
2016-09-12,4.080000,4.080000,3.860000,3.950000,3.950000,1146288
2016-09-13,4.080000,4.080000,3.960000,3.990000,3.990000,756940
2016-09-14,3.990000,4.020000,3.930000,4.020000,4.020000,2382598
2016-09-15,4.070000,4.070000,3.990000,4.020000,4.020000,2248250
2016-09-16,4.050000,4.130000,4.040000,4.100000,4.100000,9649494
2016-09-19,4.110000,4.140000,4.090000,4.110000,4.110000,467524
2016-09-20,4.130000,4.440000,4.105000,4.340000,4.340000,4152026
2016-09-21,4.380000,4.380000,4.310000,4.320000,4.320000,1947716
2016-09-22,4.360000,4.380000,4.295000,4.310000,4.310000,1172354
2016-09-23,4.310000,4.330000,4.280000,4.330000,4.330000,1603486
2016-09-26,4.360000,4.460000,4.320000,4.410000,4.410000,1707920
2016-09-27,4.400000,4.410000,4.290000,4.310000,4.310000,2310470
2016-09-28,4.310000,4.340000,4.260000,4.280000,4.280000,773950
2016-09-29,4.300000,4.330000,4.260000,4.280000,4.280000,890818
2016-09-30,4.210000,4.270000,4.180000,4.220000,4.220000,828209
2016-10-02,4.290000,4.300000,4.230000,4.230000,4.230000,438163
2016-10-03,4.220000,4.240000,4.140000,4.180000,4.180000,2195078
2016-10-04,4.170000,4.220000,4.110000,4.190000,4.190000,1733786
2016-10-05,4.190000,4.220000,4.120000,4.130000,4.130000,1202553
2016-10-06,4.110000,4.130000,4.060000,4.090000,4.090000,738566
2016-10-09,4.090000,4.120000,4.030000,4.050000,4.050000,764957
2016-10-10,4.060000,4.080000,4.010000,4.030000,4.030000,549482
2016-10-11,4.020000,4.030000,3.890000,3.910000,3.910000,1680493
2016-10-12,3.850000,3.850000,3.470000,3.780000,3.780000,1974009
2016-10-13,3.720000,3.760000,3.620000,3.630000,3.630000,1910978
2016-10-16,3.590000,3.600000,3.490000,3.500000,3.500000,1620601
2016-10-17,3.490000,3.610000,3.400000,3.600000,3.600000,1831258
2016-10-18,3.670000,3.780000,3.660000,3.770000,3.770000,2206357
2016-10-19,3.810000,4.000000,3.780000,3.980000,3.980000,3112168
2016-10-20,3.990000,3.990000,3.820000,3.870000,3.870000,1535624
2016-10-23,3.870000,3.870000,3.760000,3.760000,3.760000,874582
2016-10-24,3.770000,3.850000,3.770000,3.840000,3.840000,691112
2016-10-25,3.800000,3.820000,3.720000,3.760000,3.760000,1175944
2016-10-26,3.770000,3.790000,3.690000,3.690000,3.690000,1214975
2016-10-27,3.680000,3.700000,3.600000,3.670000,3.670000,1700976
2016-10-30,3.640000,3.700000,3.630000,3.680000,3.680000,691017
2016-10-31,3.620000,3.670000,3.610000,3.650000,3.650000,538448
2016-11-01,3.610000,3.620000,3.250000,3.380000,3.380000,5674892
2016-11-02,3.330000,3.380000,3.245000,3.330000,3.330000,6182301
2016-11-03,3.330000,3.370000,3.210000,3.280000,3.280000,2650966
2016-11-06,3.320000,3.380000,3.310000,3.360000,3.360000,1675456
2016-11-07,3.450000,3.640000,3.435000,3.610000,3.610000,2666132
2016-11-08,3.630000,3.630000,3.340000,3.380000,3.380000,3086130
2016-11-09,3.580000,3.580000,3.480000,3.560000,3.560000,2299264
2016-11-10,3.570000,3.600000,3.310000,3.390000,3.390000,1771236
2016-11-13,3.360000,3.360000,3.110000,3.130000,3.130000,3080874
2016-11-14,3.120000,3.120000,3.020000,3.050000,3.050000,4626797
2016-11-15,3.170000,3.180000,2.980000,3.000000,3.000000,2257031
2016-11-16,3.000000,3.110000,2.960000,3.070000,3.070000,1675294
2016-11-17,3.100000,3.170000,3.030000,3.150000,3.150000,2093575
2016-11-20,3.200000,3.200000,3.020000,3.080000,3.080000,1996202
2016-11-21,3.100000,3.160000,3.070000,3.110000,3.110000,1376438
2016-11-22,3.120000,3.160000,3.060000,3.140000,3.140000,1896234
2016-11-23,3.210000,3.380000,3.160000,3.270000,3.270000,3414489
2016-11-24,3.310000,3.350000,3.210000,3.330000,3.330000,2664355
2016-11-27,3.340000,3.340000,3.090000,3.180000,3.180000,3731427
2016-11-28,3.170000,3.180000,3.020000,3.150000,3.150000,2756990
2016-11-29,3.170000,3.220000,3.110000,3.160000,3.160000,2059859
2016-11-30,3.170000,3.170000,3.010000,3.060000,3.060000,1823077
2016-12-01,3.030000,3.030000,2.880000,2.890000,2.890000,3146381
2016-12-04,2.870000,2.890000,2.770000,2.800000,2.800000,3554322
2016-12-05,2.820000,2.910000,2.790000,2.900000,2.900000,2531440
2016-12-06,2.870000,2.960000,2.870000,2.940000,2.940000,2483231
2016-12-07,2.970000,3.040000,2.960000,3.010000,3.010000,1747988
2016-12-08,3.030000,3.130000,2.930000,2.940000,2.940000,2555474
2016-12-11,2.980000,2.990000,2.930000,2.960000,2.960000,1102619
2016-12-12,2.990000,3.060000,2.910000,3.030000,3.030000,1791932
2016-12-13,3.110000,3.330000,3.100000,3.300000,3.300000,4042009
2016-12-14,3.360000,3.470000,3.310000,3.360000,3.360000,2841781
2016-12-15,3.390000,3.390000,3.320000,3.370000,3.370000,2512877
2016-12-18,3.400000,3.525000,3.380000,3.490000,3.490000,2345029
2016-12-19,3.510000,3.590000,3.500000,3.560000,3.560000,2872736
2016-12-20,3.620000,3.630000,3.535000,3.580000,3.580000,1790031
2016-12-21,3.570000,3.590000,3.520000,3.570000,3.570000,1204678
2016-12-22,3.570000,3.590000,3.530000,3.580000,3.580000,561117
2016-12-27,3.580000,3.650000,3.570000,3.630000,3.630000,648969
2016-12-28,3.650000,3.650000,3.590000,3.640000,3.640000,490207
2016-12-29,3.650000,3.650000,3.590000,3.640000,3.640000,290642
2017-01-02,3.640000,3.750000,3.640000,3.700000,3.700000,1056071
2017-01-03,3.700000,3.700000,3.550000,3.570000,3.570000,1189551
2017-01-04,3.560000,3.630000,3.460000,3.580000,3.580000,1724512
2017-01-05,3.640000,3.650000,3.470000,3.520000,3.520000,1443514
2017-01-08,3.500000,3.520000,3.435000,3.500000,3.500000,2033101
2017-01-09,3.500000,3.580000,3.500000,3.520000,3.520000,1074381
2017-01-10,3.570000,3.600000,3.485000,3.490000,3.490000,982914
2017-01-11,3.500000,3.550000,3.455000,3.470000,3.470000,887072
2017-01-12,3.470000,3.470000,3.430000,3.430000,3.430000,858938
2017-01-15,3.450000,3.460000,3.380000,3.430000,3.430000,1026908
2017-01-16,3.420000,3.440000,3.390000,3.390000,3.390000,1408146
2017-01-17,3.360000,3.360000,3.250000,3.320000,3.320000,2088703
2017-01-18,3.320000,3.350000,3.285000,3.290000,3.290000,1099919
2017-01-19,3.310000,3.390000,3.310000,3.350000,3.350000,1082323
2017-01-22,3.390000,3.420000,3.250000,3.280000,3.280000,960431
2017-01-23,3.280000,3.330000,3.275000,3.290000,3.290000,789670
2017-01-24,3.310000,3.340000,3.280000,3.290000,3.290000,452349
2017-01-26,3.290000,3.400000,3.270000,3.350000,3.350000,824857
2017-01-29,3.300000,3.300000,3.150000,3.180000,3.180000,1929871
2017-01-30,3.140000,3.150000,3.050000,3.080000,3.080000,2894218
2017-01-31,3.060000,3.160000,3.030000,3.130000,3.130000,1040228
2017-02-01,3.100000,3.150000,3.090000,3.120000,3.120000,1047316
2017-02-02,3.100000,3.240000,3.100000,3.200000,3.200000,1055607
2017-02-05,3.230000,3.230000,3.080000,3.090000,3.090000,1508749
2017-02-06,3.090000,3.140000,3.050000,3.060000,3.060000,1179850
2017-02-07,3.060000,3.100000,3.020000,3.070000,3.070000,948024
2017-02-08,3.130000,3.160000,3.070000,3.140000,3.140000,551691
2017-02-09,3.140000,3.230000,3.110000,3.210000,3.210000,1009523
2017-02-12,3.200000,3.270000,3.200000,3.220000,3.220000,1027301
2017-02-13,3.240000,3.300000,3.210000,3.220000,3.220000,1254492
2017-02-14,3.250000,3.270000,3.160000,3.210000,3.210000,1294039
2017-02-15,3.230000,3.230000,3.090000,3.110000,3.110000,1634714
2017-02-16,3.100000,3.110000,3.020000,3.020000,3.020000,2317674
2017-02-19,3.120000,3.140000,3.080000,3.100000,3.100000,1318439
2017-02-20,3.110000,3.150000,3.090000,3.140000,3.140000,1202615
2017-02-21,3.160000,3.160000,3.080000,3.120000,3.120000,983490
2017-02-22,3.130000,3.215000,3.120000,3.170000,3.170000,1228794
2017-02-23,3.500000,3.620000,3.500000,3.560000,3.560000,6202939
2017-02-26,3.600000,3.820000,3.590000,3.800000,3.800000,3529936
2017-02-27,3.790000,3.810000,3.640000,3.710000,3.710000,2688744
2017-02-28,3.700000,3.750000,3.670000,3.730000,3.730000,1477169
2017-03-01,3.740000,3.780000,3.720000,3.780000,3.780000,1641674
2017-03-02,3.800000,3.810000,3.740000,3.770000,3.770000,896239
2017-03-05,3.790000,3.830000,3.730000,3.760000,3.760000,2102760
2017-03-06,3.750000,3.960000,3.750000,3.870000,3.870000,3995317
2017-03-07,3.900000,3.940000,3.840000,3.900000,3.900000,2995971
2017-03-08,3.950000,4.050000,3.910000,4.000000,4.000000,3181760
2017-03-09,4.000000,4.010000,3.960000,4.000000,4.000000,1646637
2017-03-12,4.000000,4.020000,3.970000,3.990000,3.990000,1281688
2017-03-13,3.980000,4.020000,3.950000,4.010000,4.010000,2671042
2017-03-14,4.010000,4.020000,3.950000,4.000000,4.000000,1832019
2017-03-15,3.960000,4.020000,3.960000,4.000000,4.000000,1854259
2017-03-16,4.020000,4.030000,3.950000,3.960000,3.960000,1681200
2017-03-19,3.960000,4.020000,3.950000,3.990000,3.990000,929178
2017-03-20,3.900000,3.930000,3.880000,3.890000,3.890000,1193313
2017-03-21,3.850000,3.890000,3.810000,3.870000,3.870000,752384
2017-03-22,3.900000,3.920000,3.850000,3.890000,3.890000,1184298
2017-03-23,3.920000,4.000000,3.900000,3.920000,3.920000,803545
2017-03-26,3.880000,3.890000,3.820000,3.850000,3.850000,788731
2017-03-27,3.830000,3.950000,3.820000,3.940000,3.940000,664395
2017-03-28,3.950000,3.960000,3.910000,3.940000,3.940000,751252
2017-03-29,3.950000,4.000000,3.910000,3.960000,3.960000,1343286
2017-03-30,4.000000,4.150000,3.990000,4.080000,4.080000,1399035
2017-04-03,4.120000,4.160000,3.910000,3.930000,3.930000,1284066
2017-04-04,3.920000,3.960000,3.850000,3.940000,3.940000,676017
