2014-04-01,7.064300,7.073720,6.833530,6.894760,6.026264,2071896
2014-04-02,6.923020,6.970110,6.852370,6.932440,6.059198,2031626
2014-04-03,6.960690,7.026630,6.904180,6.970110,6.092124,1055167
2014-04-07,6.875920,7.007790,6.875920,6.998370,6.116824,1176065
2014-04-08,6.988950,7.064300,6.941850,6.960690,6.083889,795383
2014-04-09,7.064300,7.186750,7.026630,7.139650,6.240307,1252100
2014-04-10,7.262100,7.290360,7.149070,7.149070,6.248540,858137
2014-04-11,7.205590,7.224430,6.998370,7.017210,6.133290,859190
2014-04-14,6.970110,7.111400,6.970110,7.045460,6.157982,952110
2014-04-15,7.064300,7.186750,6.941850,6.970110,6.092124,743383
2014-04-16,7.007790,7.045460,6.970110,7.017210,6.133290,1026406
2014-04-17,7.130240,7.130240,6.932440,6.970110,6.092124,1237149
2014-04-22,6.970110,7.083140,6.970110,7.036040,6.149749,639387
2014-04-23,7.073720,7.111400,7.026630,7.054880,6.166215,688422
2014-04-24,7.083140,7.111400,7.036040,7.064300,6.174448,972666
2014-04-28,7.064300,7.064300,6.960690,6.970110,6.092124,1095692
2014-04-29,7.045460,7.083140,6.857080,6.951270,6.075656,847226
2014-04-30,7.083140,7.083140,6.979530,7.064300,6.174448,2275445
2014-05-01,7.130240,7.196170,7.101980,7.186750,6.281474,916206
2014-05-02,7.205590,7.262100,7.167910,7.262100,6.347333,1114838
2014-05-05,7.299780,7.497580,7.262100,7.450480,6.511984,708396
2014-05-06,7.431650,7.563510,7.431650,7.488160,6.544918,1558434
2014-05-07,7.469320,7.478740,7.356290,7.403390,6.470826,565637
2014-05-08,7.431650,7.450480,7.149070,7.186750,6.281474,1097861
2014-05-09,7.252680,7.445770,7.224430,7.422230,6.487292,943420
2014-05-12,7.441060,7.488160,7.375130,7.403390,6.470826,737296
2014-05-13,7.346870,7.393970,7.158490,7.196170,6.289708,1272633
2014-05-14,7.252680,7.318620,7.186750,7.299780,6.380266,935512
2014-05-15,7.252680,7.299780,7.158490,7.252680,6.339099,876100
2014-05-16,7.196170,7.309200,7.167910,7.280940,6.363800,686920
2014-05-19,7.280940,7.280940,7.073720,7.083140,6.190916,1022160
2014-05-20,7.215010,7.215010,6.998370,7.026630,6.141523,1036736
2014-05-21,6.941850,6.998370,6.857080,6.941850,6.067423,1326886
2014-05-22,6.932440,7.205590,6.932440,7.007790,6.125057,832024
2014-05-23,7.026630,7.045460,6.866500,6.875920,6.009798,733731
2014-05-26,6.875920,6.998370,6.857080,6.885340,6.018032,775104
2014-05-27,6.970110,7.507000,6.970110,7.497580,6.553151,3525734
2014-05-28,7.582350,8.430070,7.582350,8.100400,7.080037,3805087
2014-05-29,8.109820,8.467740,7.977950,8.420650,7.359947,2888683
2014-05-30,8.364130,8.458320,8.241690,8.430070,7.368180,4774240
2014-06-02,8.392390,8.510130,8.241690,8.458320,7.392872,2360059
2014-06-03,8.401810,8.420650,8.185170,8.185170,7.154130,2819247
2014-06-04,8.185170,8.255810,7.977950,8.204010,7.170595,1965868
2014-06-05,8.090980,8.232270,8.053300,8.194590,7.162363,2470987
2014-06-06,8.109820,8.232270,8.025050,8.194590,7.162363,2666504
2014-06-10,8.194590,8.354710,8.034470,8.335880,7.285854,2099925
2014-06-11,8.072140,8.175750,8.006210,8.081560,7.275535,4000778
2014-06-12,7.940280,8.006210,7.846080,7.864920,7.080502,1000527
2014-06-13,7.751890,7.798990,7.638870,7.742480,6.970273,1911518
2014-06-16,7.780150,7.902600,7.648280,7.836670,7.055069,1271919
2014-06-17,7.714220,7.912020,7.563510,7.912020,7.122904,1607880
2014-06-18,7.874340,8.100400,7.582350,8.100400,7.292496,2188536
2014-06-19,8.241690,8.382970,8.048590,8.382970,7.546884,3518388
2014-06-20,8.279360,8.576060,8.222850,8.524260,7.674080,2901030
2014-06-23,8.496000,8.524260,8.354710,8.524260,7.674080,2272951
2014-06-24,8.524260,8.524260,8.364130,8.439490,7.597766,1133050
2014-06-25,8.326460,8.510130,8.204010,8.458320,7.614717,1453273
2014-06-26,8.477160,8.571350,8.420650,8.458320,7.614717,970866
2014-06-27,8.458320,8.524260,8.392390,8.448910,7.606246,756884
2014-06-30,8.392390,8.467740,8.274650,8.345300,7.512971,1256874
2014-07-01,8.354710,8.477160,8.307620,8.439490,7.597766,853283
2014-07-02,8.448910,8.703220,8.448910,8.693800,7.826712,1306460
2014-07-03,8.665540,8.712640,8.571350,8.627870,7.767357,1000060
2014-07-04,8.637290,8.731480,8.580770,8.656120,7.792790,891571
2014-07-07,8.552520,8.684380,8.552520,8.637290,7.775839,1143959
2014-07-08,8.533680,8.759730,8.524260,8.703220,7.835193,1209491
2014-07-09,8.609030,8.703220,8.458320,8.477160,7.631680,926114
2014-07-10,8.486580,8.533680,8.345300,8.467740,7.623199,1408342
2014-07-11,8.335880,8.477160,8.307620,8.411230,7.572324,979279
2014-07-14,8.364130,8.373550,8.194590,8.251100,7.428165,1351069
2014-07-15,8.335880,8.335880,8.119240,8.166330,7.351851,2142090
2014-07-16,8.062720,8.100400,7.855500,7.893180,7.105943,3130603
2014-07-17,7.996790,8.048590,7.935570,7.977950,7.182259,2966636
2014-07-18,7.827250,7.855500,7.610610,7.638870,6.876997,2164853
2014-07-21,7.667120,7.667120,7.554090,7.591770,6.834596,1204745
2014-07-22,7.582350,7.657700,7.544670,7.544670,6.792193,1074861
2014-07-23,7.638870,7.742480,7.582350,7.742480,6.970273,1564411
2014-07-24,7.798990,7.827250,7.667120,7.676540,6.910910,813240
2014-07-25,7.638870,7.657700,7.469320,7.478740,6.732838,1138830
2014-07-28,7.403390,7.591770,7.403390,7.554090,6.800673,934511
2014-07-29,7.497580,7.563510,6.970110,7.064300,6.359733,4789244
2014-07-30,7.045460,7.488160,7.045460,7.488160,6.741319,3759178
2014-07-31,7.478740,7.554090,7.309200,7.356290,6.622601,4627535
2014-08-01,7.299780,7.328040,7.191460,7.243260,6.520844,1957330
2014-08-04,7.186750,7.271520,7.139650,7.167910,6.453009,590417
2014-08-05,7.177330,7.196170,7.045460,7.064300,6.359733,896083
2014-08-06,7.045460,7.196170,6.932440,7.083140,6.376694,1326530
2014-08-07,7.036040,7.120820,6.988950,7.017210,6.317339,1291319
2014-08-08,6.970110,7.139650,6.970110,7.045460,6.342772,1393816
2014-08-11,7.092560,7.111400,6.970110,6.998370,6.300378,1748707
2014-08-12,6.998370,7.158490,6.988950,7.149070,6.436048,1142580
2014-08-13,7.045460,7.130240,6.885340,6.904180,6.215582,1089821
2014-08-14,6.960690,6.998370,6.899470,6.951270,6.257976,819970
2014-08-15,6.913600,6.979530,6.913600,6.970110,6.274937,648874
2014-08-18,6.941850,6.979530,6.894760,6.970110,6.274937,516127
2014-08-19,6.979530,7.149070,6.951270,7.130240,6.419096,1050481
2014-08-20,7.158490,7.215010,7.092560,7.158490,6.444529,607164
2014-08-21,7.271520,7.328040,6.913600,6.941850,6.249496,2181115
2014-08-22,7.036040,7.356290,7.017210,7.177330,6.461490,25451478
2014-08-25,7.205590,7.266810,7.073720,7.083140,6.376694,1444963
2014-08-26,7.158490,7.224430,7.054880,7.101980,6.393654,849918
2014-08-27,7.158490,7.229140,7.149070,7.205590,6.486930,842861
2014-08-28,7.205590,7.252680,7.045460,7.111400,6.402135,1158052
2014-08-29,7.158490,7.158490,6.960690,7.007790,6.308858,2125939
2014-09-01,7.045460,7.064300,6.951270,7.017210,6.317339,914029
2014-09-02,7.017210,7.120820,6.979530,7.120820,6.410615,475220
2014-09-03,7.064300,7.167910,7.007790,7.064300,6.359733,845903
2014-09-04,6.979530,7.111400,6.970110,7.007790,6.308858,1560579
2014-09-05,6.960690,7.045460,6.885340,6.885340,6.198621,1592154
2014-09-08,6.923020,6.970110,6.857080,6.932440,6.241024,501277
2014-09-09,6.988950,6.988950,6.838240,6.885340,6.198621,506149
2014-09-10,6.866500,6.894760,6.758180,6.828830,6.147747,1110492
2014-09-11,6.857080,6.904180,6.687540,6.753470,6.079904,1162878
2014-09-12,6.734630,6.791150,6.696960,6.781730,6.105345,866448
2014-09-15,6.725220,6.762890,6.621610,6.649860,5.986628,1091135
2014-09-16,6.612190,6.612190,6.480320,6.518000,5.867918,1247349
2014-09-17,6.612190,6.631020,6.518000,6.536830,5.884871,886363
2014-09-18,6.508580,6.569800,6.367290,6.414390,5.774642,1376918
2014-09-19,6.470900,6.593350,6.433220,6.565090,5.910312,2003668
2014-09-22,6.216590,6.291940,5.321770,5.434800,4.892752,4594032
2014-09-23,5.491320,5.538410,5.368870,5.481900,4.935155,3227106
2014-09-24,5.368870,5.444220,5.274680,5.415960,4.875792,2768896
2014-09-25,5.434800,5.481900,5.284100,5.387710,4.850359,2132318
2014-09-26,5.265260,5.312360,5.237000,5.246420,4.723161,1840226
2014-09-29,5.171070,5.189910,4.992110,5.048620,4.545089,2510869
2014-09-30,4.926170,5.067460,4.850820,4.963850,4.468773,3215181
2014-10-01,4.963850,5.133390,4.945010,5.095720,4.587492,2982398
2014-10-02,5.086300,5.086300,4.954430,5.029780,4.528127,2259352
2014-10-03,4.992110,5.039200,4.926170,4.992110,4.494215,1447734
2014-10-05,4.992110,4.992110,4.860240,4.916750,4.426371,867011
2014-10-06,4.897920,4.973270,4.850820,4.897920,4.409420,2419195
2014-10-07,4.841400,4.916750,4.813140,4.897920,4.409420,1470687
2014-10-08,4.973270,5.058040,4.907340,4.945010,4.451813,1599667
2014-10-09,4.822560,4.935590,4.718950,4.775470,4.299182,1875730
2014-10-12,4.775470,4.926170,4.775470,4.907340,4.417900,4853344
2014-10-13,4.860240,5.048620,4.860240,4.992110,4.494215,2872732
2014-10-14,5.029780,5.114550,4.916750,5.095720,4.587492,2447323
2014-10-15,5.067460,5.152230,4.963850,5.142810,4.629884,2299085
2014-10-16,5.180490,5.331190,5.138100,5.246420,4.723161,3315504
2014-10-19,5.368870,5.397130,5.255840,5.284100,4.757083,1306417
2014-10-20,5.293520,5.293520,5.199330,5.246420,4.723161,2143269
2014-10-21,5.274680,5.302940,5.199330,5.218160,4.697720,4011979
2014-10-22,5.199330,5.274680,5.161650,5.208750,4.689248,1014680
2014-10-23,5.265260,5.368870,5.227580,5.246420,4.723161,1370896
2014-10-26,5.274680,5.331190,5.199330,5.227580,4.706200,2096334
2014-10-27,5.246420,5.274680,5.189910,5.208750,4.689248,1948082
2014-10-28,5.284100,5.406550,5.208750,5.359450,4.824918,1648236
2014-10-29,5.378290,5.425380,5.237000,5.302940,4.774044,1184308
2014-10-30,5.350030,5.397130,5.265260,5.302940,4.774044,1654581
2014-11-02,5.331190,5.340610,5.142810,5.180490,4.663807,1116935
2014-11-03,5.180490,5.312360,5.161650,5.302940,4.774044,785341
2014-11-04,5.321770,5.321770,5.133390,5.142810,4.629884,1601788
2014-11-05,5.199330,5.265260,5.053330,5.123970,4.612924,1786376
2014-11-06,5.133390,5.227580,5.058040,5.208750,4.689248,1825172
2014-11-09,5.237000,5.354740,5.237000,5.331190,4.799476,1561200
2014-11-10,5.246420,5.246420,4.907340,4.963850,4.468773,2566728
2014-11-11,4.935590,4.954430,4.756630,4.775470,4.299182,2579961
2014-11-12,4.803730,4.831980,4.671860,4.671860,4.205906,2313634
2014-11-13,4.681280,4.841400,4.643600,4.756630,4.282221,1474133
2014-11-16,4.756630,4.775470,4.521150,4.539990,4.087188,1638670
2014-11-17,4.568250,4.615340,4.549410,4.596510,4.138071,1130977
2014-11-18,4.568250,4.577670,4.125550,4.332770,3.900635,2267324
2014-11-19,4.445800,4.455220,4.285680,4.379870,3.943038,2231009
2014-11-20,4.379870,4.398710,4.078460,4.219740,3.798878,2449960
2014-11-23,4.295100,4.973270,4.285680,4.973270,4.477254,4008090
2014-11-24,4.831980,4.935590,4.408120,4.709530,4.239819,4259587
2014-11-25,4.662440,4.681280,4.464640,4.643600,4.180464,3456408
2014-11-26,4.747210,5.067460,4.662440,4.841400,4.358536,2142062
2014-11-27,4.756630,4.756630,4.690700,4.747210,4.273741,2195996
2014-11-30,4.549410,4.784890,4.539990,4.643600,4.180464,2699524
2014-12-01,4.577670,4.681280,4.539990,4.615340,4.260254,1878101
2014-12-02,4.605920,4.784890,4.596510,4.737790,4.373283,3549181
2014-12-03,4.813140,4.954430,4.794310,4.869660,4.495007,2643369
2014-12-04,4.897920,5.133390,4.897920,5.020360,4.634113,2116317
2014-12-07,4.963850,5.020360,4.784890,4.813140,4.442836,1938387
2014-12-08,4.700120,4.756630,4.596510,4.596510,4.242872,2539603
2014-12-09,4.521150,4.596510,4.445800,4.558830,4.208091,2046133
2014-12-10,4.332770,4.474060,4.257420,4.398710,4.060290,2446487
2014-12-11,4.417540,4.502320,4.389290,4.464640,4.121149,1244006
2014-12-14,4.342190,4.436380,4.257420,4.370450,4.034204,1492128
2014-12-15,4.295100,4.389290,4.238580,4.313930,3.982033,1442840
2014-12-16,4.238580,4.408120,4.238580,4.332770,3.999424,2254087
2014-12-17,4.549410,4.813140,4.502320,4.709530,4.347198,2974783
2014-12-18,4.775470,4.954430,4.709530,4.954430,4.573256,2221414
2014-12-21,4.954430,5.114550,4.949720,5.067460,4.677590,3531465
2014-12-22,5.086300,5.086300,4.888500,4.897920,4.521093,946194
2014-12-23,4.992110,5.067460,4.860240,5.067460,4.677590,573632
2014-12-28,5.067460,5.180490,5.058040,5.152230,4.755837,1263426
2014-12-29,5.133390,5.142810,5.029780,5.076880,4.686285,920426
2014-12-30,5.105140,5.119260,5.039200,5.058040,4.668894,374362
2015-01-01,5.058040,5.152230,4.982690,5.086300,4.694980,862627
2015-01-04,5.058040,5.171070,5.058040,5.086300,4.694980,1117657
2015-01-05,4.992110,4.992110,4.671860,4.860240,4.486312,2059049
2015-01-06,4.822560,4.992110,4.695410,4.954430,4.573256,1178314
2015-01-07,4.897920,4.897920,4.671860,4.709530,4.347198,1670268
2015-01-08,4.850820,4.907340,4.766050,4.869660,4.495007,1464467
2015-01-11,4.756630,4.813140,4.728370,4.747210,4.381979,783126
2015-01-12,4.709530,4.784890,4.587090,4.718950,4.355893,1448169
2015-01-13,4.709530,4.728370,4.539990,4.577670,4.225482,1922281
2015-01-14,4.474060,4.474060,4.248000,4.426960,4.086367,2365124
2015-01-15,4.266840,4.747210,4.200900,4.558830,4.208091,4747712
2015-01-18,4.653020,4.935590,4.643600,4.916750,4.538474,2791806
2015-01-19,4.869660,4.992110,4.558830,4.700120,4.338511,1325042
2015-01-20,4.690700,4.831980,4.605920,4.813140,4.442836,2275082
2015-01-21,4.897920,4.897920,4.596510,4.615340,4.260254,3221914
2015-01-22,4.615340,4.681280,4.521150,4.587090,4.234177,1905050
2015-01-26,4.587090,4.841400,4.492900,4.709530,4.347198,3308991
2015-01-27,4.662440,4.897920,4.662440,4.897920,4.521093,2317328
2015-01-28,4.803730,4.860240,4.718950,4.766050,4.399369,1522646
2015-01-29,4.766050,4.813140,4.615340,4.615340,4.260254,2386197
2015-02-01,4.624760,4.709530,4.558830,4.690700,4.329816,2177433
2015-02-02,4.709530,4.963850,4.700120,4.831980,4.460226,2242886
2015-02-03,4.879080,5.133390,4.860240,5.133390,4.738448,1919268
2015-02-04,5.058040,5.340610,5.058040,5.312360,4.903648,2213048
2015-02-05,5.302940,5.425380,5.274680,5.312360,4.903648,1517754
2015-02-08,5.302940,5.415960,5.284100,5.387710,4.973201,1307029
2015-02-09,5.415960,5.510160,5.265260,5.340610,4.929724,1674494
2015-02-10,5.444220,5.510160,5.368870,5.434800,5.016668,1644148
2015-02-11,5.463060,5.632600,5.321770,5.331190,4.921029,1990008
2015-02-12,5.368870,5.528990,5.350030,5.415960,4.999278,1244127
2015-02-15,5.453640,5.689120,5.444220,5.689120,5.251421,1334257
2015-02-16,5.830400,5.839820,5.660860,5.717380,5.277507,1402101
2015-02-17,5.764470,5.792730,5.637310,5.745630,5.303584,1430181
2015-02-18,5.707960,5.707960,5.594930,5.651440,5.216640,1043361
2015-02-19,5.613770,5.670280,5.594930,5.651440,5.216640,950905
2015-02-22,5.707960,5.707960,5.613770,5.613770,5.181869,1043032
2015-02-23,5.604350,5.613770,5.505450,5.547830,5.121002,1219050
2015-02-24,5.594930,5.689120,5.576090,5.651440,5.216640,1371091
2015-02-25,5.557250,5.576090,5.340610,5.387710,4.973201,1586297
2015-02-26,5.350030,5.406550,5.105140,5.378290,4.964506,2921521
2015-03-01,5.472480,5.472480,5.321770,5.434800,5.016668,1177404
2015-03-02,5.444220,5.571380,5.425380,5.500740,5.077534,2062849
2015-03-03,5.557250,5.623180,5.538410,5.557250,5.129697,1625434
2015-03-04,5.576090,5.642020,5.538410,5.576090,5.147087,1215631
2015-03-05,5.538410,5.585510,5.406550,5.434800,5.016668,938384
2015-03-08,5.350030,5.378290,5.293520,5.302940,4.894953,973453
2015-03-09,5.321770,5.368870,5.095720,5.114550,4.721057,889351
2015-03-10,4.992110,5.029780,4.888500,4.907340,4.529788,1793817
2015-03-11,4.916750,4.982690,4.869660,4.907340,4.529788,1931819
2015-03-12,4.945010,5.076880,4.926170,4.963850,4.581951,1460456
2015-03-15,4.897920,5.058040,4.897920,5.029780,4.642808,1568930
2015-03-16,5.048620,5.171070,5.001530,5.029780,4.642808,1422843
2015-03-17,5.010940,5.010940,4.690700,4.718950,4.355893,2052803
2015-03-18,4.869660,4.897920,4.756630,4.850820,4.477617,2460907
2015-03-19,4.850820,4.954430,4.813140,4.869660,4.495007,4010188
2015-03-22,4.869660,4.907340,4.671860,4.700120,4.338511,1784929
2015-03-23,4.700120,4.822560,4.700120,4.728370,4.364587,2934772
2015-03-24,4.775470,4.860240,4.690700,4.737790,4.373283,3306392
2015-03-25,4.671860,4.813140,4.634180,4.756630,4.390674,2640641
2015-03-26,4.766050,4.860240,4.700120,4.718950,4.355893,2282899
2015-03-29,4.615340,4.718950,4.596510,4.662440,4.303730,1668279
2015-03-30,4.690700,4.813140,4.596510,4.671860,4.312426,2799442
2015-03-31,4.728370,4.728370,4.577670,4.605920,4.251558,3123383
2015-04-01,4.615340,4.737790,4.539990,4.549410,4.199396,1331222
2015-04-07,4.549410,4.850820,4.549410,4.794310,4.425455,2851269
2015-04-08,4.841400,5.048620,4.794310,4.888500,4.512399,3633814
2015-04-09,4.850820,4.916750,4.662440,4.700120,4.338511,2503118
2015-04-10,4.728370,4.747210,4.568250,4.643600,4.286340,1835242
2015-04-13,4.615340,4.685990,4.568250,4.634180,4.277644,1529366
2015-04-14,4.605920,4.662440,4.502320,4.568250,4.216788,1972336
2015-04-15,4.549410,4.662440,4.426960,4.634180,4.277644,2806410
2015-04-16,4.662440,4.700120,4.398710,4.408120,4.068976,2482201
2015-04-17,4.426960,4.511730,4.323350,4.398710,4.060290,4849749
2015-04-20,4.398710,4.398710,4.210320,4.219740,3.895090,3089465
2015-04-21,4.238580,4.323350,4.229160,4.276260,3.947262,3064985
2015-04-22,4.238580,4.337480,4.153810,4.295100,3.964652,3244509
2015-04-23,4.238580,4.361030,4.125550,4.210320,3.886395,3146112
2015-04-24,4.276260,4.426960,4.276260,4.389290,4.051596,2837622
2015-04-27,4.445800,4.643600,4.431670,4.577670,4.225482,4425213
2015-04-28,4.643600,4.794310,4.643600,4.728370,4.364587,10099263
2015-04-29,4.756630,4.879080,4.742500,4.813140,4.442836,3205830
2015-04-30,4.803730,5.095720,4.756630,4.963850,4.581951,5984295
2015-05-01,5.029780,5.321770,5.001530,5.302940,4.894953,3575583
2015-05-04,5.284100,5.434800,5.123970,5.171070,4.773229,2371128
2015-05-05,5.180490,5.265260,5.086300,5.095720,4.703675,3208978
2015-05-06,4.992110,5.105140,4.945010,5.001530,4.616732,4415363
2015-05-07,4.907340,5.152230,4.907340,5.067460,4.677590,2163833
2015-05-08,5.161650,5.274680,5.086300,5.142810,4.747143,1930393
2015-05-11,5.227580,5.288810,5.180490,5.218160,4.816696,1417652
2015-05-12,5.208750,5.368870,5.199330,5.331190,4.921029,1885210
2015-05-13,5.368870,5.755050,5.340610,5.585510,5.155783,4212765
2015-05-14,5.453640,6.028200,5.387710,5.990530,5.529642,3655459
2015-05-15,6.018790,6.028200,5.585510,5.736210,5.294889,4015455
2015-05-18,5.707960,5.924590,5.698540,5.849240,5.399222,1746942
2015-05-19,5.764470,5.820980,5.594930,5.623180,5.190554,2407352
2015-05-20,5.557250,5.642020,5.425380,5.538410,5.112307,2990208
2015-05-21,5.547830,5.830400,5.538410,5.811570,5.364451,2471267
2015-05-22,5.736210,5.915180,5.717380,5.886920,5.434003,2057915
2015-05-25,5.886920,5.934010,5.830400,5.868080,5.416613,1192053
2015-05-26,5.868080,5.891630,5.660860,5.764470,5.320974,3146587
2015-05-27,5.538410,6.273100,5.538410,6.056460,5.590500,3835249
2015-05-28,6.056460,6.254260,5.491320,5.689120,5.251421,6510751
2015-05-29,5.689120,5.792730,5.415960,5.764470,5.320974,44678166
2015-06-01,5.642020,5.896340,5.623180,5.886920,5.434003,2486331
2015-06-02,5.877500,5.934010,5.707960,5.726790,5.286193,2285538
2015-06-03,5.613770,5.613770,5.284100,5.500740,5.077534,2954473
2015-06-04,5.481900,5.632600,5.368870,5.566670,5.138393,2558474
2015-06-05,5.632600,5.755050,5.500740,5.670280,5.234031,1307971
2015-06-09,5.670280,5.670280,5.491320,5.557250,5.231850,1710574
2015-06-10,5.557250,5.698540,5.510160,5.642020,5.311657,1373849
2015-06-11,5.642020,5.820980,5.604350,5.811570,5.471279,2052809
2015-06-12,5.707960,5.745630,5.679700,5.717380,5.382604,1746498
2015-06-15,5.745630,5.783310,5.623180,5.736210,5.400331,2489296
2015-06-16,5.651440,5.698540,5.594930,5.632600,5.302788,2031616
2015-06-17,5.632600,5.745630,5.613770,5.679700,5.347130,2666312
2015-06-18,5.642020,5.707960,5.576090,5.632600,5.302788,3118828
2015-06-19,5.642020,5.830400,5.623180,5.830400,5.489006,3427432
2015-06-22,5.802150,5.858660,5.623180,5.651440,5.320526,1954773
2015-06-23,5.726790,5.726790,5.613770,5.670280,5.338262,1744191
2015-06-24,5.698540,5.792730,5.660860,5.717380,5.382604,2183371
2015-06-25,5.698540,5.773890,5.632600,5.726790,5.391463,2251022
2015-06-26,5.651440,5.679700,5.463060,5.576090,5.249587,2435907
2015-06-29,5.481900,5.481900,5.340610,5.378290,5.063370,1816627
2015-06-30,5.340610,5.557250,5.265260,5.510160,5.187518,2455701
2015-07-01,5.463060,5.585510,5.463060,5.557250,5.231850,1408214
2015-07-02,5.613770,5.830400,5.510160,5.792730,5.453542,2030599
2015-07-03,5.773890,5.830400,5.604350,5.660860,5.329394,2055252
2015-07-06,5.566670,5.632600,5.500740,5.585510,5.258455,1757190
2015-07-07,5.547830,5.642020,5.378290,5.566670,5.240719,3243244
2015-07-08,5.434800,5.481900,5.284100,5.350030,5.036764,4223006
2015-07-09,5.246420,5.265260,5.048620,5.227580,4.921484,5683073
2015-07-10,5.237000,5.378290,5.218160,5.302940,4.992431,1955167
2015-07-13,5.293520,5.293520,5.180490,5.246420,4.939221,3282681
2015-07-14,5.321770,5.368870,5.180490,5.274680,4.965826,1463972
2015-07-15,5.293520,5.359450,5.274680,5.350030,5.036764,1628400
2015-07-16,5.434800,5.434800,5.302940,5.397130,5.081106,1019896
2015-07-17,5.425380,5.453640,5.218160,5.274680,4.965826,1172899
2015-07-20,5.274680,5.350030,5.114550,5.142810,4.841678,1314009
2015-07-21,5.142810,5.237000,5.105140,5.199330,4.894888,3192449
2015-07-22,5.180490,5.180490,5.020360,5.020360,4.726398,3203867
2015-07-23,4.982690,5.076880,4.935590,5.039200,4.744134,2094536
2015-07-24,5.010940,5.076880,4.982690,4.992110,4.699801,1205985
2015-07-27,4.926170,5.029780,4.926170,5.020360,4.726398,1399203
2015-07-28,4.945010,4.963850,4.869660,4.916750,4.628854,2977052
2015-07-29,4.945010,5.034490,4.935590,5.001530,4.708670,2661135
2015-07-30,5.048620,5.161650,4.850820,5.161650,4.859415,4178783
2015-07-31,5.133390,5.142810,4.860240,5.048620,4.753003,5243694
2015-08-03,5.076880,5.114550,5.025070,5.039200,4.744134,1676030
2015-08-04,4.992110,5.015650,4.912040,4.954430,4.664328,4609930
2015-08-05,4.973270,4.982690,4.879080,4.916750,4.628854,2575987
2015-08-06,4.897920,4.954430,4.803730,4.803730,4.522452,2215865
2015-08-07,4.718950,4.756630,4.662440,4.671860,4.398304,3016826
2015-08-10,4.709530,4.784890,4.685990,4.775470,4.495847,1822721
2015-08-11,4.813140,4.841400,4.766050,4.794310,4.513584,2108825
2015-08-12,4.766050,4.794310,4.671860,4.709530,4.433768,4451053
2015-08-13,4.671860,4.737790,4.653020,4.700120,4.424909,2979523
2015-08-14,4.709530,4.737790,4.587090,4.596510,4.327365,2257279
2015-08-17,4.615340,4.700120,4.474060,4.483480,4.220954,1342514
2015-08-18,4.502320,4.539990,4.455220,4.474060,4.212086,2179635
2015-08-19,4.483480,4.511730,4.474060,4.511730,4.247550,1372396
2015-08-20,4.474060,4.530570,4.464640,4.502320,4.238691,2236392
2015-08-21,4.436380,4.492900,4.361030,4.492900,4.229822,3746470
2015-08-24,4.370450,4.408120,4.313930,4.332770,4.079069,2221189
2015-08-25,4.248000,4.549410,4.238580,4.492900,4.229822,3268316
2015-08-26,4.351610,4.577670,4.351610,4.549410,4.283024,2748302
2015-08-27,4.596510,4.653020,4.577670,4.634180,4.362830,1676167
2015-08-28,4.681280,5.114550,4.681280,5.086300,4.788476,3246658
2015-08-31,4.982690,5.058040,4.916750,4.963850,4.673197,1890548
2015-09-01,4.888500,4.945010,4.737790,4.756630,4.478110,1656897
2015-09-02,4.671860,4.907340,4.662440,4.907340,4.619996,1996698
2015-09-03,4.907340,5.029780,4.893210,5.020360,4.726398,1260752
2015-09-04,4.935590,4.982690,4.822560,4.850820,4.566784,1522801
2015-09-07,4.813140,4.945010,4.813140,4.935590,4.646591,809344
2015-09-08,4.935590,5.034490,4.897920,4.945010,4.655459,1295713
2015-09-09,5.001530,5.039200,4.954430,5.010940,4.717529,2638213
2015-09-10,4.879080,4.935590,4.662440,4.671860,4.398304,2214139
2015-09-11,4.681280,4.756630,4.648310,4.709530,4.433768,3199064
2015-09-14,4.803730,4.803730,4.671860,4.709530,4.433768,1024179
2015-09-15,4.690700,4.756630,4.596510,4.643600,4.371698,1940314
2015-09-16,4.634180,4.681280,4.577670,4.596510,4.327365,1594103
2015-09-17,4.728370,4.860240,4.690700,4.737790,4.460373,2745955
2015-09-18,4.737790,4.756630,4.653020,4.653020,4.380567,2310772
2015-09-21,4.549410,4.568250,4.445800,4.502320,4.238691,1231951
2015-09-22,4.596510,4.615340,4.492900,4.539990,4.274155,1736138
2015-09-23,4.511730,4.549410,4.436380,4.474060,4.212086,3536189
2015-09-24,4.483480,4.521150,4.464640,4.492900,4.229822,1095705
2015-09-25,4.511730,4.530570,4.389290,4.398710,4.141148,1474236
2015-09-28,4.370450,4.474060,4.332770,4.464640,4.203218,1661623
2015-09-29,4.332770,4.389290,4.238580,4.361030,4.105674,3425644
2015-09-30,4.370450,4.426960,4.285680,4.332770,4.079069,1491688
2015-10-01,4.351610,4.436380,4.342190,4.426960,4.167744,2181650
2015-10-02,4.417540,4.596510,4.408120,4.587090,4.318498,1767106
2015-10-04,4.587090,4.718950,4.587090,4.681280,4.407172,718727
2015-10-05,4.718950,4.822560,4.615340,4.624760,4.353961,1990201
2015-10-06,4.718950,5.067460,4.718950,5.048620,4.753003,2409552
2015-10-07,5.105140,5.227580,5.029780,5.039200,4.744134,2681332
2015-10-08,5.161650,5.208750,5.086300,5.161650,4.859415,1977527
2015-10-11,5.180490,5.425380,5.180490,5.406550,5.089974,3636703
2015-10-12,5.397130,5.397130,5.274680,5.321770,5.010159,3426968
2015-10-13,5.265260,5.321770,5.161650,5.265260,4.956958,3069765
