2013-02-27,3.921880,3.931830,3.832290,3.832290,3.357240,68419
2013-02-28,3.842240,3.971650,3.812380,3.892010,3.409557,92322
2013-03-03,3.931830,3.941790,3.872110,3.901970,3.418282,25975
2013-03-04,3.892010,3.901970,3.822340,3.832290,3.357240,80138
2013-03-05,3.882060,3.931830,3.852200,3.852200,3.374682,69561
2013-03-06,3.981600,4.215520,3.882060,4.081140,3.575242,54767
2013-03-07,4.081140,4.170730,4.011460,4.111000,3.646071,28829
2013-03-10,4.180680,4.280220,4.180680,4.250360,3.769670,90749
2013-03-11,4.290180,4.489260,4.290180,4.469350,3.963893,86152
2013-03-12,4.479300,4.479300,4.329990,4.479300,3.972719,36501
2013-03-13,4.469350,4.608700,4.469350,4.578840,4.061001,47205
2013-03-14,4.578840,4.678380,4.529070,4.588800,4.069834,71588
2013-03-17,4.578840,4.678380,4.349900,4.349900,3.857953,80416
2013-03-18,4.359850,4.529070,4.359850,4.529070,4.016860,38258
2013-03-19,4.529070,4.618660,4.479300,4.618660,4.096318,26376
2013-03-20,4.588800,4.588800,4.539030,4.568890,4.052176,15115
2013-03-21,4.578840,4.608700,4.529070,4.529070,4.016860,16165
2013-03-24,4.529070,4.568890,4.499210,4.568890,4.052176,4642
2013-03-25,4.598750,4.628610,4.578840,4.608700,4.087484,18133
2013-03-26,4.598750,4.598750,4.519120,4.548980,4.034519,113368
2013-03-27,4.578840,4.578840,4.529070,4.568890,4.052176,13164
2013-04-01,4.568890,4.568890,4.349900,4.429530,3.928578,61748
2013-04-02,4.429530,4.489260,4.290180,4.399670,3.902094,83154
2013-04-03,4.399670,4.519120,4.379760,4.429530,3.928578,186734
2013-04-04,4.419580,4.429530,4.240410,4.280220,3.796153,24810
2013-04-08,4.240410,4.439490,4.230450,4.429530,3.928578,47536
2013-04-09,4.409620,4.439490,4.329990,4.399670,3.902094,48304
2013-04-10,4.379760,4.439490,4.230450,4.240410,3.760845,70762
2013-04-11,4.250360,4.419580,4.250360,4.339950,3.849128,55326
2013-04-12,4.359850,4.499210,4.359850,4.499210,3.990376,68030
2013-04-15,4.479300,4.479300,4.369810,4.479300,3.972719,19559
2013-04-16,4.369810,4.469350,4.329990,4.459390,3.955060,37355
2013-04-17,4.459390,4.489260,4.379760,4.489260,3.981553,40971
2013-04-18,4.489260,4.499210,4.329990,4.359850,3.866777,48587
2013-04-19,4.359850,4.459390,4.359850,4.369810,3.875611,14652
2013-04-22,4.369810,4.449440,4.369810,4.449440,3.946235,7247
2013-04-23,4.459390,4.628610,4.429530,4.618660,4.096318,48175
2013-04-24,4.618660,4.678380,4.618660,4.678380,4.149284,46043
2013-04-26,4.678380,4.927230,4.658470,4.927230,4.369990,23971
2013-04-29,4.927230,4.927230,4.827690,4.827690,4.281708,22813
2013-04-30,4.827690,4.977000,4.827690,4.887420,4.334683,23183
2013-05-01,4.897370,5.215900,4.897370,5.026770,4.458274,41791
2013-05-02,5.076540,5.295530,4.927230,4.927230,4.369990,57019
2013-05-03,4.977000,5.096450,4.977000,5.096450,4.520072,37308
2013-05-06,5.146220,5.524470,5.146220,5.345300,4.740779,80864
2013-05-07,5.345300,5.474700,5.345300,5.405020,4.793746,33455
2013-05-08,5.464750,5.474700,5.405020,5.405020,4.793746,42185
2013-05-09,5.464750,5.474700,5.444840,5.444840,4.829062,41853
2013-05-10,5.424930,5.424930,5.166130,5.225850,4.634838,64348
2013-05-13,5.225850,5.225850,4.967050,4.967050,4.405307,61479
2013-05-14,4.967050,4.986960,4.777920,4.777920,4.237566,132747
2013-05-15,4.777920,4.977000,4.777920,4.967050,4.405307,39943
2013-05-16,4.977000,5.186040,4.957090,5.176080,4.590697,33871
2013-05-17,5.156170,5.195990,5.046680,5.056630,4.484756,14878
2013-05-20,5.096450,5.176080,5.026770,5.176080,4.590697,39432
2013-05-21,5.166130,5.285580,5.126310,5.126310,4.546556,18781
2013-05-22,5.126310,5.166130,5.116360,5.126310,4.546556,18140
2013-05-23,5.086500,5.086500,4.977000,4.977000,4.414132,47413
2013-05-24,4.927230,4.957090,4.598750,4.628610,4.105142,176862
2013-05-27,4.469350,4.479300,4.140870,4.469350,3.963893,285240
2013-05-28,4.429530,4.628610,4.429530,4.628610,4.105142,72585
2013-05-29,4.648520,4.996910,4.628610,4.957090,4.396474,111379
2013-05-30,4.957090,4.957090,4.738110,4.738110,4.202259,50039
2013-05-31,4.787880,4.787880,4.648520,4.678380,4.149284,15214
2013-06-03,4.628610,4.628610,4.529070,4.568890,4.052176,37740
2013-06-04,4.539030,4.568890,4.529070,4.568890,4.052176,43071
2013-06-05,4.628610,4.628610,4.529070,4.618660,4.096318,19636
2013-06-06,4.608700,4.608700,4.558930,4.598750,4.078659,28185
2013-06-07,4.598750,4.608700,4.529070,4.608700,4.087484,53968
2013-06-11,4.608700,4.708240,4.578840,4.708240,4.175767,36746
2013-06-12,4.638570,4.678380,4.529070,4.578840,4.061001,60749
2013-06-13,4.548980,4.718200,4.429530,4.598750,4.078659,112540
2013-06-14,4.588800,4.658470,4.588800,4.628610,4.105142,16790
2013-06-17,4.628610,4.728150,4.628610,4.728150,4.193425,21376
2013-06-18,4.728150,4.758010,4.708240,4.748060,4.211083,22316
2013-06-19,4.748060,4.777920,4.728150,4.767970,4.228742,12606
2013-06-20,4.777920,4.777920,4.638570,4.738110,4.202259,8772
2013-06-21,4.678380,4.927230,4.668430,4.927230,4.369990,26833
2013-06-24,4.927230,4.927230,4.728150,4.787880,4.246400,32335
2013-06-25,4.777920,4.777920,4.698290,4.758010,4.219908,41976
2013-06-26,4.698290,4.777920,4.678380,4.728150,4.193425,14787
2013-06-27,4.748060,4.748060,4.688340,4.688340,4.158118,50167
2013-06-28,4.748060,4.767970,4.698290,4.728150,4.193425,128503
2013-07-01,4.738110,4.887420,4.738110,4.777920,4.237566,25777
2013-07-02,4.897370,5.126310,4.897370,5.116360,4.537732,42597
2013-07-03,5.176080,5.225850,5.036730,5.066590,4.493589,19815
2013-07-04,5.126310,5.136270,5.016820,5.026770,4.458274,23469
2013-07-05,4.986960,5.126310,4.957090,5.126310,4.546556,29056
2013-07-08,5.126310,5.126310,5.006860,5.126310,4.546556,194997
2013-07-09,5.126310,5.126310,5.076540,5.076540,4.502414,12441
2013-07-10,5.076540,5.126310,5.056630,5.126310,4.546556,48399
2013-07-11,5.176080,5.365210,5.176080,5.355250,4.749604,52635
2013-07-12,5.325390,5.405020,5.325390,5.405020,4.793746,41615
2013-07-15,5.375160,5.474700,5.345300,5.405020,4.793746,153468
2013-07-16,5.414980,5.474700,5.414980,5.424930,4.811403,229313
2013-07-17,5.424930,5.524470,5.424930,5.424930,4.811403,45188
2013-07-18,5.424930,5.524470,5.424930,5.504560,4.882028,118549
2013-07-19,5.504560,5.544380,5.474700,5.524470,4.899686,213319
2013-07-22,5.544380,5.604100,5.544380,5.574240,4.943828,225885
2013-07-23,5.574240,5.942540,5.569260,5.723550,5.076252,709719
2013-07-24,5.723550,5.723550,5.544380,5.574240,4.943828,59187
2013-07-25,5.574240,5.713600,5.574240,5.713600,5.067426,120391
2013-07-26,5.713600,5.723550,5.633970,5.643920,5.005627,25028
2013-07-29,5.693690,5.703640,5.653870,5.673780,5.032110,107110
2013-07-30,5.673780,5.673780,5.643920,5.673780,5.032110,13073
2013-07-31,5.643920,5.673780,5.643920,5.643920,5.005627,8703
2013-08-01,5.584200,5.673780,5.534430,5.574240,4.943828,34084
2013-08-02,5.574240,5.673780,5.544380,5.663830,5.023285,31747
2013-08-05,5.673780,5.673780,5.424930,5.524470,4.899686,87136
2013-08-06,5.494610,5.524470,5.474700,5.474700,4.855546,45772
2013-08-07,5.434890,5.474700,5.405020,5.424930,4.811403,87131
2013-08-08,5.424930,5.464750,5.405020,5.405020,4.793746,29171
2013-08-09,5.375160,5.375160,5.265670,5.295530,4.696637,13616
2013-08-12,5.126310,5.176080,5.026770,5.066590,4.493589,86096
2013-08-13,5.076540,5.295530,5.076540,5.176080,4.590697,36697
2013-08-14,5.215900,5.265670,5.215900,5.255710,4.661322,13131
2013-08-15,5.235810,5.325390,5.235810,5.325390,4.723121,18334
2013-08-16,5.335350,5.524470,5.335350,5.444840,4.829062,35258
2013-08-19,5.424930,5.424930,5.375160,5.385120,4.776095,10678
2013-08-20,5.424930,5.524470,5.375160,5.385120,4.776095,45938
2013-08-21,5.385120,5.454790,5.375160,5.454790,4.837887,48391
2013-08-22,5.424930,5.474700,5.424930,5.454790,4.837887,17276
2013-08-23,5.454790,5.474700,5.325390,5.325390,4.723121,56649
2013-08-26,5.345300,5.474700,5.315440,5.474700,4.855546,8070
2013-08-27,5.464750,5.474700,5.385120,5.414980,4.802578,41542
2013-08-28,5.395070,5.464750,5.365210,5.375160,4.767263,25796
2013-08-29,5.305480,5.424930,5.225850,5.424930,4.811403,149545
2013-08-30,5.424930,5.673780,5.424930,5.574240,4.943828,70899
2013-09-02,5.574240,5.693690,5.564290,5.673780,5.032110,49766
2013-09-03,5.673780,6.176460,5.663830,6.042080,5.358757,97498
2013-09-04,6.042080,6.052030,5.972400,6.002260,5.323442,44086
2013-09-05,5.922630,6.012220,5.852950,5.932590,5.261650,86533
2013-09-06,5.972400,6.022170,5.942540,5.972400,5.361511,81634
2013-09-09,5.972400,5.992310,5.942540,5.952490,5.343637,71972
2013-09-10,5.942540,5.962450,5.922630,5.952490,5.343637,28208
2013-09-11,5.962450,5.972400,5.843000,5.932590,5.325773,42254
2013-09-12,5.942540,5.962450,5.922630,5.942540,5.334705,263132
2013-09-13,5.922630,5.992310,5.912680,5.992310,5.379385,60022
2013-09-16,5.992310,6.171480,5.982360,6.171480,5.540228,69191
2013-09-17,5.932590,6.061990,5.932590,6.061990,5.441937,42016
2013-09-18,5.942540,6.111760,5.872860,5.972400,5.361511,54442
2013-09-19,5.972400,6.091850,5.882820,6.061990,5.441937,58421
2013-09-20,6.071940,6.121710,5.922630,6.121710,5.495549,705660
2013-09-23,6.121710,6.161530,6.022170,6.121710,5.495549,81056
2013-09-24,6.091850,6.091850,5.952490,6.012220,5.397258,8178
2013-09-25,5.982360,6.121710,5.982360,5.992310,5.379385,22410
2013-09-26,6.022170,6.121710,6.002260,6.121710,5.495549,14536
2013-09-27,6.121710,6.121710,6.091850,6.101800,5.477675,7740
2013-09-30,6.081900,6.081900,6.002260,6.022170,5.406190,16549
2013-10-01,6.071940,6.121710,5.922630,6.121710,5.495549,62820
2013-10-02,6.052030,6.121710,6.052030,6.081900,5.459811,21401
2013-10-03,6.071940,6.350650,6.071940,6.271020,5.629586,207812
2013-10-04,6.271020,6.460150,6.241160,6.450190,5.790430,240214
2013-10-06,6.450190,6.579600,6.420330,6.490010,5.826177,42491
2013-10-07,6.509920,6.509920,6.300880,6.370560,5.718946,71097
2013-10-08,6.350650,6.480060,6.221250,6.460150,5.799371,49058
2013-10-09,6.470100,6.519870,6.380520,6.470100,5.808303,189184
2013-10-10,6.519870,6.798580,6.519870,6.778680,6.085320,55482
2013-10-13,6.908080,6.918030,6.579600,6.718950,6.031699,87550
2013-10-14,6.768720,7.117110,6.748810,7.017570,6.299775,69493
2013-10-15,6.947890,6.987710,6.818490,6.918030,6.210416,43261
2013-10-16,6.918030,6.967800,6.788630,6.868260,6.165737,49901
2013-10-17,6.918030,7.047430,6.798580,6.808540,6.112126,57900
2013-10-20,6.918030,6.967800,6.818490,6.878220,6.174679,49282
2013-10-21,6.868260,6.888170,6.828450,6.858310,6.156806,23413
2013-10-22,6.888170,6.918030,6.858310,6.908080,6.201484,24991
2013-10-23,6.908080,6.947890,6.480060,6.509920,5.844050,119082
2013-10-24,6.529830,6.718950,6.529830,6.579600,5.906602,48417
2013-10-27,6.579600,6.649270,6.071940,6.141620,5.513422,95564
2013-10-28,6.081900,6.470100,6.042080,6.271020,5.629586,68827
2013-10-29,6.410380,6.410380,6.280980,6.370560,5.718946,13279
2013-10-30,6.380520,6.519870,6.370560,6.519870,5.852983,31876
2013-10-31,6.559690,6.669180,6.480060,6.549730,5.879788,28272
2013-11-03,6.549730,6.569640,6.470100,6.539780,5.870856,49396
2013-11-04,6.549730,6.549730,6.380520,6.470100,5.808303,11340
2013-11-05,6.470100,6.490010,6.290930,6.390470,5.736818,232402
2013-11-06,6.420330,6.659230,6.420330,6.639320,5.960214,26681
2013-11-07,6.609460,6.609460,6.320790,6.599500,5.924468,27993
2013-11-10,6.569640,6.569640,6.470100,6.490010,5.826177,25297
2013-11-11,6.549730,6.649270,6.490010,6.490010,5.826177,5893
2013-11-12,6.490010,6.509920,6.400420,6.470100,5.808303,136167
2013-11-13,6.450190,6.450190,6.171480,6.271020,5.629586,379514
2013-11-14,6.171480,6.171480,5.584200,5.922630,5.316832,941433
2013-11-17,5.773320,6.420330,5.773320,6.420330,5.763624,281396
2013-11-18,6.470100,7.196740,6.470100,7.127070,6.398075,360259
2013-11-19,7.156930,7.365960,7.017570,7.226610,6.487433,90086
2013-11-20,7.166880,7.226610,6.868260,6.967800,6.255096,93775
2013-11-21,6.888170,7.037480,6.888170,7.017570,6.299775,56166
2013-11-24,7.057390,7.057390,6.967800,6.967800,6.255096,25354
2013-11-25,6.957850,7.166880,6.937940,6.997660,6.281902,187796
2013-11-26,7.017570,7.166880,6.967800,7.047430,6.326581,86829
2013-11-27,7.047430,7.166880,7.017570,7.047430,6.326581,123218
2013-11-28,7.097200,7.226610,7.047430,7.186790,6.451686,66439
2013-12-01,7.226610,7.266420,7.176840,7.216650,6.478492,89983
2013-12-02,7.216650,7.365960,7.127070,7.365960,6.612530,115480
2013-12-03,7.365960,7.764120,7.365960,7.604860,6.826993,183184
2013-12-04,7.644670,7.644670,7.047430,7.087250,6.362328,194796
2013-12-05,7.117110,7.565040,7.117110,7.565040,6.791247,95647
2013-12-08,7.634720,7.664580,7.266420,7.346050,6.594656,84590
2013-12-09,7.365960,7.435640,7.176840,7.276380,6.532113,44834
2013-12-10,7.385870,7.505320,7.186790,7.266420,6.523171,68926
2013-12-11,7.395820,7.515270,7.296280,7.415730,6.657209,102409
2013-12-12,7.415730,7.515270,7.266420,7.415730,6.657209,62839
2013-12-15,7.405780,7.545130,7.356010,7.415730,6.657209,30887
2013-12-16,7.515270,7.664580,7.395820,7.485410,6.719763,62106
2013-12-17,7.485410,7.515270,7.356010,7.415730,6.657209,202956
2013-12-18,7.445590,7.515270,7.415730,7.455550,6.692956,61259
2013-12-19,7.614810,7.764120,7.565040,7.654630,6.871674,130727
2013-12-22,7.754170,8.261820,7.664580,8.162280,7.327399,140803
2013-12-23,8.192140,8.620170,8.192140,8.341450,7.488242,45114
2013-12-26,8.341450,8.460900,8.341450,8.460900,7.595474,49059
2013-12-29,8.530580,8.560440,8.351410,8.431040,7.568668,81960
2013-12-30,8.411130,8.510670,8.261820,8.490760,7.622280,22461
2014-01-01,8.490760,8.560440,8.311590,8.311590,7.461435,106067
2014-01-02,8.311590,8.450950,8.182190,8.450950,7.586541,36164
2014-01-05,8.460900,8.460900,8.281730,8.361360,7.506115,60417
2014-01-06,8.411130,8.440990,8.012970,8.082650,7.255913,71539
2014-01-07,8.012970,8.122470,7.903480,7.963200,7.148682,104890
2014-01-08,7.963200,7.973160,7.883570,7.953250,7.139749,38756
2014-01-09,7.963200,8.271780,7.963200,8.062740,7.238040,73341
2014-01-12,8.152330,8.162280,7.903480,7.933340,7.121876,91001
2014-01-13,7.933340,8.012970,7.853710,7.993060,7.175487,59357
2014-01-14,7.943290,8.062740,7.943290,8.062740,7.238040,163050
2014-01-15,8.062740,8.162280,7.963200,8.112510,7.282719,178673
2014-01-16,8.122470,8.261820,8.112510,8.212050,7.372078,105631
2014-01-19,8.222010,8.261820,7.993060,8.152330,7.318466,53842
2014-01-20,8.182190,8.212050,8.142370,8.162280,7.327399,50169
2014-01-21,8.152330,8.261820,8.132420,8.202100,7.363145,62210
2014-01-22,8.251870,8.431040,8.202100,8.361360,7.506115,175371
2014-01-23,8.460900,8.659980,8.421090,8.500720,7.631221,91902
2014-01-27,8.500720,8.560440,8.331500,8.460900,7.595474,54800
2014-01-28,8.470860,8.560440,8.371320,8.540530,7.666959,49269
2014-01-29,8.510670,8.630120,8.421090,8.460900,7.595474,60515
2014-01-30,8.550490,8.550490,8.371320,8.440990,7.577600,171760
2014-02-02,8.460900,8.460900,8.331500,8.341450,7.488242,94289
2014-02-03,8.311590,8.650030,8.202100,8.560440,7.684833,112978
2014-02-04,8.570400,8.570400,8.212050,8.212050,7.372078,106429
2014-02-05,8.212050,8.460900,8.122470,8.460900,7.595474,145783
2014-02-06,8.460900,8.610210,8.431040,8.570400,7.693774,122833
2014-02-09,8.640070,9.257220,8.520630,8.659980,7.774191,319678
2014-02-10,8.650030,8.659980,7.973160,8.142370,7.309525,391443
2014-02-11,7.983110,7.983110,7.764120,7.843750,7.041449,400508
2014-02-12,7.813890,7.813890,7.764120,7.774080,6.978905,141290
2014-02-13,7.784030,7.803940,7.684490,7.734260,6.943159,174947
2014-02-16,7.744210,7.764120,7.465500,7.535180,6.833866,211160
2014-02-17,7.515270,7.704400,7.465500,7.604860,6.897060,190327
2014-02-18,7.654630,8.052790,7.654630,7.813890,7.086636,257018
2014-02-19,7.913430,8.112510,7.883570,8.012970,7.267187,212786
2014-02-20,8.112510,8.132420,8.082650,8.122470,7.366495,172529
2014-02-23,8.122470,8.341450,8.122470,8.261820,7.492876,276274
2014-02-24,8.281730,8.341450,8.132420,8.212050,7.447738,254529
2014-02-25,8.172240,8.172240,7.843750,8.062740,7.312324,183201
2014-02-26,8.022930,8.092600,7.953250,7.963200,7.222049,103956
2014-02-27,8.012970,8.012970,7.833800,7.863660,7.131773,75770
2014-03-02,7.823850,7.823850,7.644670,7.664580,6.951221,202612
2014-03-03,7.634720,7.774080,7.555090,7.674540,6.960255,133635
2014-03-04,7.714350,8.102560,7.684490,8.042830,7.294269,255889
2014-03-05,8.052790,8.092600,7.923390,7.923390,7.185944,129612
2014-03-06,7.923390,7.983110,7.843750,7.843750,7.113716,114918
2014-03-09,7.843750,7.943290,7.714350,7.933340,7.194968,92568
2014-03-10,7.933340,8.072700,7.853710,8.062740,7.312324,293454
2014-03-11,8.052790,8.052790,7.774080,7.983110,7.240106,59103
2014-03-12,8.003020,8.003020,7.833800,7.933340,7.194968,64842
2014-03-13,7.813890,7.993060,7.754170,7.843750,7.113716,68664
2014-03-16,7.724310,7.963200,7.724310,7.793980,7.068578,60414
2014-03-17,7.903480,7.903480,7.734260,7.833800,7.104692,66312
2014-03-18,7.863660,7.903480,7.774080,7.823850,7.095668,87375
2014-03-19,7.724310,7.823850,7.604860,7.624770,6.915117,67953
2014-03-20,7.634720,7.714350,7.545130,7.614810,6.906084,152100
2014-03-23,7.604860,7.624770,7.166880,7.515270,6.815808,252764
2014-03-24,7.545130,7.803940,7.515270,7.724310,7.005393,395114
2014-03-25,7.764120,7.903480,7.764120,7.903480,7.167887,532407
2014-03-26,7.883570,7.963200,7.803940,7.963200,7.222049,191709
2014-03-27,7.943290,8.162280,7.943290,8.072700,7.321357,238960
2014-03-30,8.162280,8.231960,8.082650,8.162280,7.402600,206266
2014-03-31,8.082650,8.231960,8.082650,8.231960,7.465796,138700
2014-04-01,8.212050,8.212050,8.142370,8.212050,7.447738,79239
2014-04-02,8.172240,8.231960,8.172240,8.202100,7.438713,85935
2014-04-03,8.142370,8.182190,7.963200,7.973160,7.231081,98988
2014-04-07,7.973160,8.008000,7.734260,7.823850,7.095668,126566
2014-04-08,7.793980,7.793980,7.594900,7.714350,6.996360,159446
2014-04-09,7.704400,7.883570,7.704400,7.863660,7.131773,156970
2014-04-10,7.903480,7.963200,7.744210,7.793980,7.068578,130647
2014-04-11,7.744210,7.793980,7.684490,7.764120,7.041497,43999
2014-04-14,7.674540,7.684490,7.525230,7.614810,6.906084,146176
2014-04-15,7.694440,7.793980,7.664580,7.704400,6.987336,77776
2014-04-16,7.764120,7.793980,7.694440,7.744210,7.023440,69849
2014-04-17,7.714350,7.793980,7.684490,7.724310,7.005393,66194
2014-04-22,7.724310,7.724310,7.575000,7.654630,6.942198,84268
2014-04-23,7.684490,7.704400,7.634720,7.704400,6.987336,69011
2014-04-24,7.604860,7.684490,7.604860,7.654630,6.942198,82876
2014-04-28,7.654630,7.863660,7.644670,7.863660,7.131773,161328
2014-04-29,7.784030,7.863660,7.684490,7.863660,7.131773,50788
2014-04-30,7.843750,7.873620,7.764120,7.833800,7.104692,49561
2014-05-01,7.863660,7.923390,7.774080,7.923390,7.185944,82811
2014-05-02,7.883570,7.963200,7.764120,7.943290,7.203992,61985
2014-05-05,7.933340,7.943290,7.813890,7.883570,7.149831,44499
2014-05-06,7.843750,7.883570,7.803940,7.813890,7.086636,215487
2014-05-07,7.873620,7.873620,7.793980,7.843750,7.113716,236353
2014-05-08,7.823850,7.873620,7.823850,7.843750,7.113716,291486
2014-05-09,7.833800,7.883570,7.833800,7.833800,7.104692,110245
2014-05-12,7.883570,7.913430,7.813890,7.853710,7.122749,163524
2014-05-13,7.813890,7.863660,7.793980,7.843750,7.113716,53251
2014-05-14,7.823850,7.903480,7.823850,7.863660,7.131773,89277
2014-05-15,7.913430,8.231960,7.893520,8.231960,7.465796,274736
2014-05-16,8.222010,8.440990,8.172240,8.281730,7.510932,216783
2014-05-19,8.321550,8.361360,8.261820,8.291680,7.519958,297929
2014-05-20,8.261820,8.261820,8.162280,8.261820,7.492876,474032
2014-05-21,8.261820,8.440990,8.222010,8.401180,7.619266,72348
2014-05-22,8.421090,8.421090,8.321550,8.361360,7.583151,124206
2014-05-23,8.361360,8.600260,8.331500,8.421090,7.637322,134686
2014-05-26,8.460900,8.809290,8.440990,8.669940,7.863011,114897
2014-05-27,8.819250,9.088000,8.719710,9.018330,8.178975,304884
2014-05-28,9.018330,9.426440,8.998420,9.187540,8.332438,232360
2014-05-29,9.197500,9.426440,9.187540,9.406530,8.531046,214186
2014-05-30,9.456300,9.605610,9.277130,9.356760,8.485907,1650125
2014-06-02,9.426440,9.426440,8.799340,9.058140,8.215079,271185
2014-06-03,9.008370,9.018330,8.679890,8.839150,8.016473,168545
2014-06-04,8.859060,9.068100,8.849110,8.978510,8.142862,289819
2014-06-05,9.008370,9.157680,8.978510,9.157680,8.305356,68013
2014-06-06,9.177590,9.306990,9.157680,9.217410,8.359527,132586
2014-06-10,9.217410,9.257220,8.908830,8.908830,8.079666,87569
2014-06-11,8.968560,9.068100,8.869020,8.908830,8.079666,144901
2014-06-12,8.859060,9.137770,8.839150,8.878970,8.052587,118963
2014-06-13,8.878970,9.078050,8.809290,9.078050,8.233137,102462
2014-06-16,9.078050,9.078050,9.078050,9.078050,8.233137,0
2014-06-17,9.078050,9.078050,9.078050,9.078050,8.233137,0
2014-06-18,9.510000,9.940000,9.450000,9.850000,8.933240,1750817
2014-06-19,9.810000,9.830000,9.320000,9.720000,8.815339,352252
2014-06-20,9.570000,9.690000,9.500000,9.680000,8.779062,85415
2014-06-23,9.720000,9.870000,9.410000,9.500000,8.615817,121578
2014-06-24,9.600000,9.810000,9.460000,9.800000,8.887895,243592
2014-06-25,9.700000,9.830000,9.590000,9.790000,8.878825,181289
2014-06-26,9.790000,9.950000,9.740000,9.850000,8.933240,108816
2014-06-27,9.850000,9.850000,9.440000,9.550000,8.661161,140557
2014-06-30,9.500000,9.510000,9.200000,9.240000,8.380015,537877
2014-07-01,9.250000,9.450000,9.190000,9.340000,8.470706,325209
2014-07-02,9.400000,9.580000,9.400000,9.460000,8.579538,284101
2014-07-03,9.570000,9.570000,9.480000,9.530000,8.643023,103309
2014-07-04,9.590000,9.700000,9.400000,9.410000,8.534193,243534
2014-07-07,9.250000,9.400000,9.180000,9.350000,8.479775,284928
2014-07-08,9.270000,9.530000,9.270000,9.430000,8.552331,143747
2014-07-09,9.390000,9.400000,9.290000,9.350000,8.479775,114850
2014-07-10,9.380000,9.510000,9.380000,9.460000,8.579538,220989
2014-07-11,9.480000,9.500000,9.390000,9.460000,8.579538,104499
2014-07-14,9.490000,9.600000,9.360000,9.550000,8.661161,351293
2014-07-15,9.650000,10.200000,9.630000,9.930000,9.005795,734707
2014-07-16,9.930000,9.940000,9.560000,9.600000,8.706509,325737
2014-07-17,9.860000,9.860000,9.660000,9.700000,8.797201,211070
2014-07-18,9.670000,9.750000,9.580000,9.660000,8.760924,1467197
2014-07-21,9.750000,10.010000,9.750000,10.000000,9.069281,399061
2014-07-22,10.000000,10.050000,9.995000,10.010000,9.078349,636758
2014-07-23,10.050000,10.300000,10.050000,10.190000,9.241596,575994
2014-07-24,10.220000,10.290000,10.130000,10.150000,9.205317,191838
2014-07-25,10.170000,10.170000,9.980000,10.110000,9.169041,218896
2014-07-28,10.100000,10.200000,10.070000,10.160000,9.214389,191095
2014-07-29,10.170000,10.480000,10.150000,10.280000,9.323218,381748
2014-07-30,10.280000,10.460000,10.250000,10.390000,9.422982,368085
2014-07-31,10.400000,10.410000,10.350000,10.400000,9.432051,215516
2014-08-01,10.210000,10.320000,10.160000,10.210000,9.259733,202455
2014-08-04,10.200000,10.220000,10.095000,10.150000,9.205317,276776
2014-08-05,10.150000,10.200000,9.990000,10.150000,9.205317,186613
2014-08-06,10.150000,10.150000,9.860000,9.910000,8.987656,214547
2014-08-07,9.870000,10.070000,9.860000,9.950000,9.023932,156903
2014-08-08,9.850000,9.900000,9.530000,9.770000,8.860686,294281
2014-08-11,9.800000,9.970000,9.690000,9.720000,8.815339,234915
2014-08-12,9.790000,10.000000,9.780000,9.990000,9.060211,212385
2014-08-13,9.950000,10.100000,9.900000,10.050000,9.114626,190543
2014-08-14,10.100000,10.320000,10.080000,10.200000,9.250665,288874
2014-08-15,10.230000,10.340000,10.090000,10.160000,9.214389,158607
2014-08-18,10.200000,10.390000,10.120000,10.370000,9.404843,163712
2014-08-19,10.450000,10.550000,10.370000,10.410000,9.441119,212160
2014-08-20,10.440000,10.460000,10.360000,10.400000,9.432051,149658
2014-08-21,10.470000,10.530000,10.400000,10.510000,9.531813,198505
2014-08-22,10.520000,10.600000,10.460000,10.530000,9.549951,132588
2014-08-25,10.740000,10.780000,10.590000,10.640000,9.649714,114880
2014-08-26,10.640000,10.690000,10.330000,10.390000,9.422982,166176
2014-08-27,10.410000,10.420000,10.220000,10.290000,9.332289,189952
2014-08-28,10.170000,10.170000,9.950000,10.000000,9.069281,258629
2014-08-29,10.000000,10.000000,10.000000,10.000000,9.069281,0
2014-09-01,9.930000,9.960000,9.630000,9.750000,8.842547,2395096
2014-09-02,9.800000,10.180000,9.800000,10.100000,9.159974,1046829
2014-09-03,10.090000,10.460000,10.090000,10.370000,9.404843,765956
2014-09-04,10.200000,10.340000,10.130000,10.220000,9.359055,1103451
2014-09-05,10.150000,10.215000,10.070000,10.170000,9.313268,496878
2014-09-08,10.120000,10.300000,10.070000,10.290000,9.423159,355436
2014-09-09,10.300000,10.350000,10.250000,10.340000,9.468946,380134
2014-09-10,10.280000,10.320000,10.185000,10.220000,9.359055,340089
2014-09-11,10.240000,10.290000,10.150000,10.160000,9.304110,233874
2014-09-12,10.150000,10.150000,10.060000,10.150000,9.294951,248522
2014-09-15,10.120000,10.170000,10.070000,10.170000,9.313268,396817
2014-09-16,10.150000,10.170000,9.840000,9.870000,9.038539,360061
2014-09-17,9.930000,10.020000,9.760000,9.800000,8.974437,288648
2014-09-18,9.750000,9.800000,9.680000,9.780000,8.956120,280478
2014-09-19,9.830000,10.060000,9.750000,10.000000,9.157587,2369679
2014-09-22,9.950000,9.980000,9.840000,9.910000,9.075171,297497
2014-09-23,9.850000,10.100000,9.850000,10.100000,9.249165,583523
2014-09-24,10.000000,10.080000,9.950000,10.010000,9.166746,254867
2014-09-25,9.950000,10.050000,9.920000,10.050000,9.203377,3034788
