2014-06-23,0.711290,0.711290,0.679160,0.683750,0.633214,2743662
2014-06-24,0.697520,0.697520,0.679160,0.679160,0.628964,3281578
2014-06-25,0.651630,0.656220,0.633270,0.642450,0.594967,7154084
2014-06-26,0.660810,0.665400,0.642450,0.647040,0.599218,2499764
2014-06-27,0.651630,0.665400,0.651630,0.651630,0.603468,2119171
2014-06-30,0.656220,0.656220,0.637860,0.642450,0.594967,1473306
2014-07-01,0.660810,0.688340,0.656220,0.679160,0.628964,3033618
2014-07-02,0.674570,0.697520,0.647040,0.660810,0.611970,2073562
2014-07-03,0.660810,0.674570,0.660810,0.669980,0.620462,998748
2014-07-04,0.669980,0.720460,0.669980,0.692930,0.641716,2729775
2014-07-07,0.702110,0.702110,0.665400,0.665400,0.616221,1416823
2014-07-08,0.669980,0.679160,0.660810,0.669980,0.620462,1106316
2014-07-09,0.679160,0.720460,0.674570,0.720460,0.667211,2153669
2014-07-10,0.725050,0.766350,0.725050,0.757170,0.701208,2824954
2014-07-11,0.780120,0.821420,0.761760,0.798470,0.739456,3597799
2014-07-14,0.793890,0.796180,0.757170,0.766350,0.709710,3189549
2014-07-15,0.734230,0.743410,0.706700,0.715870,0.662961,2551431
2014-07-16,0.711290,0.711290,0.688340,0.706700,0.654468,2355842
2014-07-17,0.715870,0.752590,0.715870,0.738820,0.684214,2215264
2014-07-18,0.766350,0.780120,0.748000,0.757170,0.701208,3107512
2014-07-21,0.766350,0.770940,0.738820,0.770940,0.713960,1645805
2014-07-22,0.761760,0.770940,0.752590,0.761760,0.705459,1421736
2014-07-23,0.748000,0.770940,0.743410,0.761760,0.705459,1280385
2014-07-24,0.761760,0.761760,0.720460,0.729640,0.675713,1747166
2014-07-25,0.725050,0.725050,0.694760,0.706700,0.654468,1438472
2014-07-28,0.725050,0.743410,0.725050,0.738820,0.684214,1487308
2014-07-29,0.757170,0.761760,0.720460,0.729640,0.675713,1518537
2014-07-30,0.738820,0.738820,0.715870,0.715870,0.662961,1882121
2014-07-31,0.720460,0.725050,0.711290,0.715870,0.662961,4582643
2014-08-01,0.706700,0.729640,0.692930,0.720460,0.667211,1966572
2014-08-04,0.720460,0.734230,0.702110,0.702110,0.650217,1511223
2014-08-05,0.706700,0.706700,0.669980,0.674570,0.624713,1650553
2014-08-06,0.674570,0.692930,0.674570,0.674570,0.624713,776700
2014-08-07,0.706700,0.720460,0.702110,0.711290,0.658719,1872926
2014-08-08,0.720460,0.734230,0.706700,0.715870,0.662961,3034318
2014-08-11,0.706700,0.706700,0.674570,0.674570,0.624713,1400165
2014-08-12,0.679160,0.697520,0.674570,0.697520,0.645967,784836
2014-08-13,0.692930,0.711290,0.688340,0.697520,0.645967,1448439
2014-08-14,0.697520,0.706700,0.683750,0.706700,0.654468,1606779
2014-08-15,0.711290,0.711290,0.688340,0.688340,0.637465,856459
2014-08-18,0.688340,0.699810,0.679160,0.683750,0.633214,841940
2014-08-19,0.688340,0.697520,0.679160,0.697520,0.645967,717365
2014-08-20,0.697520,0.706700,0.692930,0.697520,0.645967,594199
2014-08-21,0.711290,0.715870,0.697520,0.706700,0.654468,2437659
2014-08-22,0.692930,0.715870,0.690180,0.715870,0.662961,3140758
2014-08-25,0.711290,0.715870,0.683750,0.688340,0.637465,1031578
2014-08-26,0.692930,0.692930,0.669980,0.674570,0.624713,1244298
2014-08-27,0.679160,0.692930,0.671820,0.692930,0.641716,760992
2014-08-28,0.688340,0.690630,0.679160,0.679160,0.628964,699746
2014-08-29,0.702110,0.706700,0.688340,0.692930,0.641716,1159758
2014-09-01,0.706700,0.722760,0.702110,0.706700,0.654468,1657301
2014-09-02,0.706700,0.706700,0.683750,0.697520,0.645967,947873
2014-09-03,0.683750,0.711290,0.679160,0.702110,0.650217,2016842
2014-09-04,0.688340,0.702110,0.679160,0.679160,0.628964,1379784
2014-09-05,0.642450,0.651630,0.624100,0.624100,0.586611,1969472
2014-09-08,0.637860,0.642450,0.624100,0.628680,0.590915,1048825
2014-09-09,0.628680,0.628680,0.610330,0.624100,0.586611,1291957
2014-09-10,0.614920,0.637860,0.602990,0.605740,0.569353,2099778
2014-09-11,0.614920,0.619510,0.605740,0.605740,0.569353,1412016
2014-09-12,0.605740,0.642450,0.605740,0.624100,0.586611,2382500
2014-09-15,0.647040,0.697520,0.637860,0.688340,0.646992,3629355
2014-09-16,0.688340,0.697520,0.651630,0.660810,0.621115,2377866
2014-09-17,0.669980,0.692930,0.667230,0.688340,0.646992,1789993
2014-09-18,0.669980,0.711290,0.665400,0.679160,0.638363,3378917
2014-09-19,0.697520,0.702110,0.674570,0.697520,0.655620,15936549
2014-09-22,0.679160,0.697520,0.633270,0.651630,0.612487,3012675
2014-09-23,0.651630,0.669980,0.651630,0.656220,0.616801,1919001
2014-09-24,0.660810,0.669980,0.656220,0.665400,0.625430,2197837
2014-09-25,0.665400,0.683750,0.665400,0.683750,0.642677,1967726
2014-09-26,0.674570,0.692930,0.660810,0.683750,0.642677,2858903
2014-09-29,0.674570,0.679160,0.660810,0.665400,0.625430,1217983
2014-09-30,0.665400,0.665400,0.637860,0.637860,0.599544,1815858
2014-10-01,0.642450,0.669980,0.637860,0.642450,0.603858,3706934
2014-10-02,0.633270,0.651630,0.633270,0.642450,0.603858,1790541
2014-10-03,0.637860,0.647040,0.637860,0.647040,0.608173,1422209
2014-10-05,0.633270,0.633270,0.601150,0.610330,0.573668,2391603
2014-10-06,0.628680,0.681000,0.628680,0.660810,0.621115,4397577
2014-10-07,0.656220,0.665400,0.637860,0.647040,0.608173,1829876
2014-10-08,0.679160,0.697520,0.674570,0.683750,0.642677,2358437
2014-10-09,0.656220,0.688340,0.656220,0.674570,0.634049,2399113
2014-10-12,0.669980,0.683750,0.665400,0.665400,0.625430,1950167
2014-10-13,0.656220,0.683750,0.639700,0.642450,0.603858,4013863
2014-10-14,0.642450,0.656220,0.614920,0.619510,0.582296,2398361
2014-10-15,0.624100,0.633270,0.614920,0.624100,0.586611,2410072
2014-10-16,0.633270,0.642450,0.614920,0.619510,0.582296,2563961
2014-10-19,0.637860,0.637860,0.619510,0.624100,0.586611,2069250
2014-10-20,0.637860,0.637860,0.605740,0.605740,0.569353,2259451
2014-10-21,0.624100,0.628680,0.605740,0.605740,0.569353,1675879
2014-10-22,0.596560,0.605740,0.582790,0.591970,0.556411,1436164
2014-10-23,0.601150,0.605740,0.587380,0.587380,0.552096,1188269
2014-10-26,0.591970,0.605740,0.587380,0.605740,0.569353,1106227
2014-10-27,0.596560,0.596560,0.555260,0.569030,0.534849,1911609
2014-10-28,0.591970,0.605740,0.578210,0.582790,0.547782,2440294
2014-10-29,0.573620,0.578210,0.550670,0.559850,0.526220,2164944
2014-10-30,0.550670,0.564440,0.536910,0.550670,0.517591,2398422
2014-11-02,0.536910,0.536910,0.486430,0.486430,0.457210,3456584
2014-11-03,0.495610,0.523140,0.495610,0.523140,0.491715,2053400
2014-11-04,0.518550,0.541490,0.509370,0.527730,0.496029,2534131
2014-11-05,0.495610,0.509370,0.486430,0.500190,0.470144,2815496
2014-11-06,0.518550,0.518550,0.504780,0.504780,0.474458,1776122
2014-11-09,0.536910,0.550670,0.518550,0.536910,0.504658,2036363
2014-11-10,0.513960,0.536910,0.504780,0.536910,0.504658,3660373
2014-11-11,0.550670,0.555260,0.523140,0.523140,0.491715,2009562
2014-11-12,0.513960,0.518550,0.495610,0.504780,0.474458,1792986
2014-11-13,0.504780,0.507080,0.491020,0.500190,0.470144,1587332
2014-11-16,0.518550,0.518550,0.486430,0.486430,0.457210,3746290
2014-11-17,0.504780,0.513960,0.486430,0.486430,0.457210,3519360
2014-11-18,0.509370,0.523140,0.495610,0.500190,0.470144,5150100
2014-11-19,0.477250,0.486430,0.468070,0.472660,0.444267,1321080
2014-11-20,0.481840,0.495610,0.472660,0.486430,0.457210,2394419
2014-11-23,0.495610,0.509370,0.491020,0.509370,0.478772,3166543
2014-11-24,0.495610,0.518550,0.495610,0.509370,0.478772,1889720
2014-11-25,0.523140,0.564440,0.518550,0.559850,0.526220,3329364
2014-11-26,0.546080,0.550670,0.518550,0.523140,0.491715,1357146
2014-11-27,0.518550,0.518550,0.491020,0.491020,0.461525,2076137
2014-11-30,0.463480,0.472660,0.399240,0.399240,0.375258,3129388
2014-12-01,0.458890,0.477250,0.440540,0.468070,0.439953,4402112
2014-12-02,0.445130,0.468070,0.437780,0.445130,0.418391,2701532
2014-12-03,0.445130,0.463480,0.445130,0.458890,0.431325,1256056
2014-12-04,0.468070,0.500190,0.454300,0.491020,0.461525,2770580
2014-12-07,0.468070,0.541490,0.463480,0.513960,0.483087,2281662
2014-12-08,0.513960,0.530020,0.486430,0.491020,0.461525,1806443
2014-12-09,0.518550,0.536910,0.495610,0.523140,0.491715,3423628
2014-12-10,0.495610,0.546080,0.495610,0.536910,0.504658,2649308
2014-12-11,0.513960,0.536910,0.509370,0.527730,0.496029,1858709
2014-12-14,0.500190,0.513960,0.481840,0.509370,0.478772,4182230
2014-12-15,0.481840,0.513960,0.477250,0.509370,0.478772,2814753
2014-12-16,0.504780,0.513960,0.486430,0.509370,0.478772,4672818
2014-12-17,0.509370,0.527730,0.504780,0.523140,0.491715,3909541
2014-12-18,0.532320,0.559850,0.500190,0.523140,0.491715,20297849
2014-12-21,0.546080,0.614920,0.527730,0.614920,0.577982,22602548
2014-12-22,0.573620,0.587380,0.546080,0.582790,0.547782,2045543
2014-12-23,0.578210,0.578210,0.550670,0.559850,0.526220,1080277
2014-12-28,0.559850,0.624100,0.559850,0.610330,0.573668,1118769
2014-12-29,0.601150,0.614920,0.587380,0.605740,0.569353,1196277
2014-12-30,0.619510,0.628680,0.591970,0.591970,0.556411,1371777
2015-01-01,0.591970,0.614920,0.582790,0.601150,0.565039,1806420
2015-01-04,0.601150,0.647040,0.591970,0.647040,0.608173,2270418
2015-01-05,0.651630,0.679160,0.647040,0.679160,0.638363,4394828
2015-01-06,0.688340,0.734230,0.688340,0.734230,0.690125,4718900
2015-01-07,0.720460,0.725050,0.690180,0.715870,0.672868,2738100
2015-01-08,0.720460,0.738820,0.711290,0.734230,0.690125,2474021
2015-01-11,0.752590,0.780120,0.752590,0.766350,0.720316,1890342
2015-01-12,0.766350,0.839780,0.761760,0.835190,0.785020,4171636
2015-01-13,0.812240,0.816830,0.761760,0.775530,0.728944,3887109
2015-01-14,0.770940,0.780120,0.761760,0.775530,0.728944,2094408
2015-01-15,0.821420,0.835190,0.798470,0.803060,0.754820,3106305
2015-01-18,0.826010,0.830600,0.775530,0.789300,0.741887,1979690
2015-01-19,0.784710,0.821420,0.780120,0.816830,0.767763,1076733
2015-01-20,0.807650,0.908610,0.804900,0.867310,0.815211,5850781
2015-01-21,0.908610,0.920080,0.881080,0.904020,0.849716,6495744
2015-01-22,0.908610,0.913200,0.890250,0.913200,0.858344,2244592
2015-01-26,0.913200,0.913200,0.881080,0.890250,0.836773,3363196
2015-01-27,0.904020,0.926970,0.904020,0.913200,0.858344,1863617
2015-01-28,0.894840,0.920080,0.894840,0.908610,0.854030,1956891
2015-01-29,0.871900,0.871900,0.816830,0.826010,0.776392,4562637
2015-02-01,0.871900,0.917790,0.858130,0.917790,0.862659,3079130
2015-02-02,0.917790,0.940730,0.908610,0.922380,0.866973,4801112
2015-02-03,0.904020,0.908610,0.890250,0.899430,0.845402,3658718
2015-02-04,0.908610,0.963680,0.908610,0.945320,0.888535,4668743
2015-02-05,0.954500,0.963680,0.949910,0.949910,0.892849,2030769
2015-02-08,0.899430,0.940730,0.899430,0.917790,0.862659,2555613
2015-02-09,0.922380,0.949910,0.922380,0.936140,0.879906,1279820
2015-02-10,0.922380,0.926970,0.894840,0.894840,0.841087,1724128
2015-02-11,0.871900,0.908610,0.867310,0.871900,0.819525,3477508
2015-02-12,0.885660,0.913200,0.885660,0.899430,0.845402,3108017
2015-02-15,0.899430,0.913200,0.890250,0.899430,0.845402,1081839
2015-02-16,0.904020,0.913200,0.876490,0.890250,0.836773,1053085
2015-02-17,0.899430,0.899430,0.862720,0.871900,0.819525,2063755
2015-02-18,0.890250,0.890250,0.871900,0.881080,0.828154,1956034
2015-02-19,0.881080,0.885660,0.830600,0.830600,0.780706,3640084
2015-02-22,0.844360,0.862720,0.821420,0.853540,0.802268,2328309
2015-02-23,0.848950,0.853540,0.839780,0.839780,0.789335,1947433
2015-02-24,0.844360,0.867310,0.827840,0.858130,0.816303,3415395
2015-02-25,0.848950,0.867310,0.839780,0.858130,0.816303,1498391
2015-02-26,0.780120,0.789300,0.761760,0.775530,0.737729,146737840
2015-03-01,0.798470,0.807650,0.780120,0.780120,0.742095,6304261
2015-03-02,0.775530,0.784710,0.757170,0.770940,0.733363,5245026
2015-03-03,0.784710,0.789300,0.775530,0.784710,0.746461,4479500
2015-03-04,0.789300,0.816830,0.784710,0.816830,0.777016,5327868
2015-03-05,0.816830,0.821420,0.781950,0.793890,0.755194,2505133
2015-03-08,0.761760,0.770940,0.729640,0.738820,0.702808,5654685
2015-03-09,0.743410,0.743410,0.702110,0.725050,0.689709,4694688
2015-03-10,0.711290,0.757170,0.692930,0.752590,0.715907,4709125
2015-03-11,0.743410,0.761760,0.738820,0.757170,0.720264,4723112
2015-03-12,0.752590,0.754420,0.725050,0.725050,0.689709,2351168
2015-03-15,0.720460,0.720460,0.697520,0.702110,0.667888,4811354
2015-03-16,0.720460,0.725050,0.660810,0.665400,0.632967,6914112
2015-03-17,0.660810,0.669980,0.624100,0.651630,0.619868,6141318
2015-03-18,0.679160,0.688340,0.669980,0.683750,0.650422,5618554
2015-03-19,0.683750,0.706700,0.679160,0.697520,0.663521,7408188
2015-03-22,0.720460,0.743410,0.715870,0.734230,0.698442,4554522
2015-03-23,0.752590,0.757170,0.738820,0.757170,0.720264,5180268
2015-03-24,0.770940,0.780120,0.757170,0.761760,0.724630,5222465
2015-03-25,0.757170,0.780120,0.748000,0.780120,0.742095,2144718
2015-03-26,0.780120,0.798470,0.757170,0.770940,0.733363,3257043
2015-03-29,0.770940,0.784710,0.752590,0.761760,0.724630,2256271
2015-03-30,0.748000,0.784710,0.743410,0.784710,0.746461,8867807
2015-03-31,0.775530,0.803060,0.748000,0.752590,0.715907,3503169
2015-04-01,0.784710,0.803060,0.775530,0.803060,0.763917,5041221
2015-04-07,0.803060,0.835190,0.803060,0.830600,0.790115,2446860
2015-04-08,0.835190,0.853540,0.830600,0.839780,0.798847,3933448
2015-04-09,0.835190,0.835190,0.807650,0.821420,0.781382,3110891
2015-04-10,0.803060,0.816830,0.798470,0.812240,0.772650,2267103
2015-04-13,0.826010,0.839780,0.803060,0.812240,0.772650,2013833
2015-04-14,0.803060,0.826010,0.798470,0.812240,0.772650,1706344
2015-04-15,0.803060,0.821420,0.798470,0.812240,0.772650,2081654
2015-04-16,0.830600,0.853540,0.826010,0.839780,0.798847,2922597
2015-04-17,0.830600,0.858130,0.830600,0.853540,0.811937,2429620
2015-04-20,0.853540,0.853540,0.827840,0.839780,0.798847,4875293
2015-04-21,0.830600,0.830600,0.798470,0.821420,0.781382,5071453
2015-04-22,0.826010,0.917790,0.821420,0.908610,0.864322,7956133
2015-04-23,0.881080,0.892090,0.848950,0.885660,0.842491,5128857
2015-04-24,0.890250,0.926970,0.882910,0.926970,0.881787,3395525
2015-04-27,0.899430,0.913200,0.890250,0.899430,0.855590,2381284
2015-04-28,0.926970,0.954500,0.922380,0.945320,0.899243,3778211
2015-04-29,0.959090,0.972850,0.936140,0.940730,0.894877,2730079
2015-04-30,0.963680,0.972850,0.917790,0.917790,0.873055,3675135
2015-05-01,0.885660,0.913200,0.881080,0.904020,0.859956,1845422
2015-05-04,0.890250,0.949910,0.890250,0.940730,0.894877,2304168
2015-05-05,0.945320,0.963680,0.936140,0.949910,0.903609,3034784
2015-05-06,0.954500,1.037100,0.949910,1.014150,0.964718,6312118
2015-05-07,1.000390,1.050870,0.995800,1.018740,0.969084,5185596
2015-05-08,1.023330,1.050870,1.015990,1.037100,0.986549,4077852
2015-05-11,1.046280,1.101340,1.041690,1.064630,1.012738,3338224
2015-05-12,1.064630,1.064630,1.037100,1.046280,0.995282,3930243
2015-05-13,1.046280,1.092170,1.041690,1.078400,1.025836,3428511
2015-05-14,1.124290,1.147230,1.110520,1.124290,1.069490,5267309
2015-05-15,1.128880,1.138060,1.060040,1.069220,1.017104,4023070
2015-05-18,1.082990,1.115110,1.078400,1.101340,1.047658,3596164
2015-05-19,1.119700,1.124290,1.073810,1.082990,1.030203,3797362
2015-05-20,1.064630,1.069220,1.018740,1.027920,0.977817,3229020
2015-05-21,1.027920,1.060040,1.023330,1.032510,0.982183,3315899
2015-05-22,1.041690,1.087580,1.037100,1.078400,1.025836,2764225
2015-05-25,1.078400,1.078400,1.078400,1.078400,1.025836,0
2015-05-26,1.078400,1.078400,1.078400,1.078400,1.025836,0
2015-05-27,1.078400,1.078400,1.078400,1.078400,1.025836,0
2015-05-28,1.078400,1.078400,1.078400,1.078400,1.025836,0
2015-05-29,1.030680,1.182830,1.030680,1.153380,1.097162,19058336
2015-06-01,1.119030,1.133750,1.089580,1.109210,1.055145,8891903
2015-06-02,1.104300,1.121480,1.089580,1.119030,1.064486,9954906
2015-06-03,1.128840,1.148480,1.111170,1.119030,1.064486,3690336
2015-06-04,1.119030,1.123940,1.084670,1.084670,1.031801,4506812
2015-06-05,1.079760,1.109210,1.069950,1.094490,1.041142,7380247
2015-06-09,1.094490,1.146020,1.094490,1.114120,1.059815,6597298
2015-06-10,1.138660,1.153380,1.128840,1.133750,1.078488,7121020
2015-06-11,1.158290,1.212280,1.153380,1.187740,1.129847,8231973
2015-06-12,1.177920,1.207370,1.153380,1.187740,1.129847,5481608
2015-06-15,1.246640,1.266270,1.227000,1.236820,1.176535,15356331
2015-06-16,1.231910,1.251540,1.231910,1.241730,1.181205,12383285
2015-06-17,1.231910,1.256450,1.231910,1.241730,1.181205,11434059
2015-06-18,1.241730,1.280990,1.236820,1.241730,1.181205,13008223
2015-06-19,1.236820,1.266270,1.202460,1.222100,1.162532,89423345
2015-06-22,1.212280,1.238780,1.192650,1.217190,1.157861,16462170
2015-06-23,1.217190,1.246640,1.207370,1.217190,1.157861,13453233
2015-06-24,1.217190,1.222100,1.158290,1.163200,1.106503,7291552
2015-06-25,1.158290,1.163200,1.123940,1.148480,1.092501,9656122
2015-06-26,1.148480,1.153380,1.123940,1.138660,1.083159,8844056
2015-06-29,1.133750,1.202460,1.128840,1.182830,1.125176,14256186
2015-06-30,1.187740,1.202460,1.114120,1.128840,1.073818,9532608
2015-07-01,1.119030,1.173020,1.096450,1.173020,1.115844,4276081
2015-07-02,1.163200,1.177920,1.138660,1.148480,1.092501,4096735
2015-07-03,1.138660,1.143570,1.119030,1.128840,1.073818,3419891
2015-07-06,1.128840,1.222100,1.128840,1.212280,1.153191,10698847
2015-07-07,1.207370,1.217190,1.182830,1.212280,1.153191,6053734
2015-07-08,1.187740,1.194610,1.153380,1.187740,1.129847,6043706
2015-07-09,1.182830,1.192650,1.143570,1.182830,1.125176,4048079
2015-07-10,1.177920,1.197560,1.143570,1.148480,1.092501,4206465
2015-07-13,1.148480,1.158290,1.133750,1.143570,1.087830,5144472
2015-07-14,1.148480,1.153380,1.094490,1.109210,1.055145,6357602
2015-07-15,1.109210,1.128840,1.099400,1.114120,1.059815,4259885
2015-07-16,1.123940,1.128840,1.094490,1.114120,1.059815,3401491
2015-07-17,1.119030,1.128840,1.104300,1.114120,1.059815,4683154
2015-07-20,1.089580,1.094490,0.932520,0.952150,0.905740,11888644
2015-07-21,0.947250,0.966880,0.898170,0.927610,0.882396,9208040
2015-07-22,0.952150,1.020870,0.952150,0.981600,0.933755,15118882
2015-07-23,1.001230,1.089580,1.001230,1.060130,1.008457,13045633
2015-07-24,1.011050,1.020870,0.961970,0.986510,0.938425,7258760
2015-07-27,1.025770,1.045410,1.011050,1.030680,0.980442,5109105
2015-07-28,1.020870,1.035590,0.986510,1.030680,0.980442,8138690
2015-07-29,1.030680,1.030680,1.001230,1.025770,0.975772,2789684
2015-07-30,1.030680,1.069950,1.015960,1.025770,0.975772,5114203
2015-07-31,1.025770,1.030680,0.976690,0.981600,0.933755,6348631
2015-08-03,1.001230,1.020870,0.949210,1.006140,0.957098,11016377
2015-08-04,1.001230,1.072400,0.981600,1.006140,0.957098,15224580
2015-08-05,0.991420,0.993870,0.944300,0.971790,0.924423,9602871
2015-08-06,0.971790,0.986510,0.957060,0.971790,0.924423,3664033
2015-08-07,0.966880,0.981600,0.924670,0.927610,0.882396,5266765
2015-08-10,0.932520,0.959520,0.919760,0.942340,0.896408,8840013
2015-08-11,0.981600,1.027740,0.981600,0.996330,0.947767,9619145
2015-08-12,1.045410,1.060130,0.996330,1.006140,0.957098,13970571
2015-08-13,1.060130,1.094490,1.045410,1.050310,0.999116,9053443
2015-08-14,1.030680,1.035590,0.973750,0.981600,0.933755,6725700
2015-08-17,0.996330,1.020870,0.983570,1.011050,0.961769,3823281
2015-08-18,1.025770,1.038040,0.998290,1.011050,0.961769,6629839
2015-08-19,1.020870,1.040500,0.971790,0.981600,0.933755,6932671
2015-08-20,1.025770,1.040500,1.011050,1.020870,0.971110,7499887
2015-08-21,1.040500,1.079760,1.035590,1.055220,1.003786,10158471
2015-08-24,1.040500,1.040500,1.001230,1.015960,0.966440,8639547
2015-08-25,0.981600,1.089580,0.971790,1.030680,0.980442,13126022
2015-08-26,1.001230,1.040500,0.976690,0.986510,0.938425,10610592
2015-08-27,0.991420,1.001230,0.873630,0.903070,0.859052,11775558
2015-08-28,0.937430,0.993380,0.907980,0.971790,0.924423,15509319
2015-08-31,0.981600,1.020870,0.973750,1.001230,0.952428,12179348
2015-09-01,1.006140,1.050310,0.976690,1.045410,0.994455,14208324
2015-09-02,1.015960,1.128840,0.981600,1.099400,1.045813,59108900
2015-09-03,1.099400,1.158290,1.089580,1.138660,1.093102,17097709
2015-09-04,1.123940,1.128840,1.074860,1.128840,1.083675,9565106
2015-09-07,1.128840,1.168110,1.109210,1.158290,1.111946,14536748
2015-09-08,1.153380,1.153380,1.089580,1.133750,1.088388,5501998
2015-09-09,1.119030,1.150930,1.114120,1.133750,1.088388,9982251
2015-09-10,1.079760,1.138660,1.065040,1.128840,1.083675,10377136
2015-09-11,1.109210,1.128840,1.104300,1.114120,1.069544,8462063
2015-09-14,1.119030,1.177920,1.104300,1.119030,1.074257,16230839
2015-09-15,1.119030,1.197560,1.109210,1.173020,1.126087,22887023
2015-09-16,1.168110,1.182830,1.148480,1.168110,1.121373,11672768
2015-09-17,1.227000,1.246640,1.197560,1.212280,1.163776,13099373
2015-09-18,1.236820,1.280990,1.227000,1.231910,1.182621,65212812
2015-09-21,1.227000,1.241730,1.187740,1.197560,1.149645,9257408
2015-09-22,1.187740,1.192650,1.153380,1.168110,1.121373,6508686
2015-09-23,1.133750,1.143570,1.079760,1.109210,1.064830,10617206
2015-09-24,1.128840,1.153380,1.114120,1.138660,1.093102,8167934
2015-09-25,1.177920,1.202460,1.168110,1.173020,1.126087,8709000
2015-09-28,1.173020,1.177920,1.148480,1.168110,1.121373,7152141
2015-09-29,1.123940,1.173020,1.109210,1.148480,1.102529,17656490
2015-09-30,1.148480,1.241730,1.148480,1.231910,1.182621,9904365
2015-10-01,1.222100,1.266270,1.212280,1.246640,1.196761,10491099
2015-10-02,1.222100,1.266270,1.222100,1.241730,1.192048,4661272
2015-10-04,1.276080,1.364430,1.266270,1.334980,1.281567,8859877
2015-10-05,1.325160,1.330070,1.276080,1.276080,1.225024,9478584
2015-10-06,1.325160,1.349700,1.310440,1.344800,1.290994,8586910
2015-10-07,1.339890,1.339890,1.285900,1.285900,1.234451,8624046
2015-10-08,1.285900,1.334980,1.285900,1.320260,1.267436,9190489
2015-10-11,1.344800,1.477310,1.341850,1.472400,1.413489,14030063
2015-10-12,1.462590,1.482220,1.388970,1.418420,1.361668,14060683
2015-10-13,1.413510,1.477310,1.398780,1.462590,1.404071,12192158
2015-10-14,1.536210,1.627010,1.521480,1.570560,1.507721,13011753
2015-10-15,1.570560,1.580380,1.521480,1.531300,1.470032,11002896
2015-10-18,1.511670,1.511670,1.423320,1.442960,1.385227,10721756
2015-10-19,1.418420,1.560750,1.388970,1.472400,1.413489,18932669
2015-10-20,1.546020,1.654000,1.521480,1.595100,1.531279,16973681
2015-10-21,1.521480,1.575470,1.501850,1.521480,1.460605,7770706
2015-10-22,1.560750,1.585290,1.531300,1.580380,1.517148,8963503
2015-10-25,1.590200,1.644180,1.570560,1.585290,1.521862,10832205
2015-10-26,1.585290,1.585290,1.492040,1.496940,1.437047,7877994
2015-10-27,1.516580,1.567620,1.501850,1.555840,1.493590,4819682
2015-10-28,1.501850,1.526390,1.423320,1.433140,1.375800,10970253
2015-10-29,1.379150,1.408600,1.361480,1.379150,1.323970,8198701
2015-11-01,1.364430,1.374240,1.312400,1.320260,1.267436,6275871
2015-11-02,1.305530,1.364430,1.287860,1.364430,1.309839,7123596
2015-11-03,1.334980,1.388970,1.300620,1.379150,1.323970,7403778
2015-11-04,1.354610,1.354610,1.315350,1.330070,1.276853,5329912
2015-11-05,1.305530,1.374240,1.300620,1.344800,1.290994,11367920
2015-11-08,1.315350,1.315350,1.238780,1.251540,1.201465,11201500
2015-11-09,1.280990,1.344800,1.266270,1.276080,1.225024,9825234
2015-11-10,1.276080,1.295720,1.246640,1.290810,1.239164,5182624
2015-11-11,1.266270,1.315350,1.256450,1.285900,1.234451,7711120
2015-11-12,1.276080,1.290810,1.212280,1.217190,1.168490,8742295
2015-11-15,1.212280,1.287860,1.212280,1.241730,1.192048,5829136
2015-11-16,1.256450,1.276080,1.231910,1.251540,1.201465,6771144
2015-11-17,1.212280,1.222100,1.158290,1.163200,1.116660,8667344
2015-11-18,1.212280,1.246640,1.184790,1.246640,1.196761,7226553
2015-11-19,1.266270,1.305530,1.261360,1.276080,1.225024,6317049
2015-11-22,1.256450,1.256450,1.222100,1.241730,1.192048,8364448
2015-11-23,1.251540,1.276080,1.227000,1.227000,1.177907,6546463
2015-11-24,1.271180,1.295720,1.231910,1.231910,1.182621,5745330
2015-11-25,1.231910,1.256450,1.207370,1.231910,1.182621,6944419
2015-11-26,1.236820,1.256450,1.217190,1.231910,1.182621,3357249
2015-11-29,1.207370,1.212280,1.069950,1.099400,1.055413,15912760
2015-11-30,1.148480,1.177920,1.143570,1.163200,1.116660,9377044
2015-12-01,1.197560,1.222100,1.160250,1.173020,1.126087,8590801
2015-12-02,1.138660,1.204920,1.138660,1.173020,1.126087,9179666
2015-12-03,1.187740,1.212280,1.163200,1.187740,1.140218,6533306
2015-12-06,1.246640,1.276080,1.227000,1.251540,1.201465,7659491
2015-12-07,1.227000,1.285900,1.222100,1.285900,1.234451,9213086
2015-12-08,1.285900,1.374240,1.276080,1.364430,1.309839,13891750
2015-12-09,1.384060,1.384060,1.315350,1.330070,1.276853,9616447
2015-12-10,1.359520,1.408600,1.327130,1.344800,1.290994,7581367
2015-12-13,1.354610,1.442960,1.349700,1.433140,1.375800,9842378
2015-12-14,1.354610,1.459640,1.354610,1.369340,1.314552,14702741
2015-12-15,1.379150,1.418420,1.354610,1.398780,1.342814,8596906
2015-12-16,1.433140,1.467500,1.413510,1.452770,1.394644,9618748
2015-12-17,1.369340,1.393880,1.330070,1.384060,1.328683,8618710
2015-12-20,1.398780,1.413510,1.325160,1.359520,1.305125,6649816
2015-12-21,1.384060,1.423320,1.369340,1.379150,1.323970,9225377
2015-12-22,1.393880,1.433140,1.376210,1.388970,1.333397,6114857
2015-12-23,1.403690,1.433140,1.393880,1.393880,1.338110,3402712
2015-12-27,1.393880,1.393880,1.393880,1.393880,1.338110,0
2015-12-28,1.388970,1.452770,1.388970,1.452770,1.394644,4643514
