2013-01-06,63.137901,63.356701,62.242802,62.262699,42.696686,3017913
2013-01-07,62.133400,62.133400,60.919899,61.039299,41.857738,6530253
2013-01-08,61.118900,61.148701,60.601700,61.069099,41.878174,5568826
2013-01-09,61.089001,61.526600,61.029301,61.278000,42.021431,2691684
2013-01-10,61.646000,61.646000,61.049198,61.049198,41.864525,2474785
2013-01-13,61.327702,61.566399,61.218300,61.297901,42.035076,1431648
2013-01-14,61.248199,61.735500,61.079102,61.417198,42.116882,2522139
2013-01-15,61.745499,62.133400,61.665901,61.954300,42.485199,3194375
2013-01-16,61.974201,62.710201,61.954300,62.123402,42.601166,4236709
2013-01-17,62.272598,62.391998,62.014000,62.123402,42.601166,2039202
2013-01-20,61.834999,62.053799,61.367500,61.864799,42.423828,2549729
2013-01-21,61.715599,62.372101,61.675800,62.202999,42.655746,2640471
2013-01-22,62.282600,62.431702,62.033901,62.332298,42.744415,2418066
2013-01-23,62.362099,62.909199,62.202999,62.899200,43.133167,2976614
2013-01-24,63.167801,63.426399,62.919102,63.247299,43.371876,14404853
2013-01-28,63.247299,64.749199,63.247299,64.381203,44.149452,4447691
2013-01-29,64.321503,64.699501,63.913700,64.351303,44.128952,2771179
2013-01-30,64.430901,64.709396,64.072899,64.102699,43.958469,3265540
2013-01-31,64.440903,64.709396,64.232002,64.699501,44.367729,2490889
2013-02-03,64.848602,65.047600,64.331497,64.361298,44.135799,2905332
2013-02-04,63.854000,64.321503,63.774502,63.953499,43.856152,3440891
2013-02-05,64.490601,64.689499,64.271797,64.281700,44.081223,2436699
2013-02-06,64.281700,64.679604,64.271797,64.351303,44.128952,2090673
2013-02-07,64.331497,64.778999,64.202103,64.480598,44.217621,2770758
2013-02-10,64.550301,64.928200,64.510498,64.769096,44.415451,1858833
2013-02-11,64.997803,65.385696,64.778999,65.166901,44.688248,3043886
2013-02-12,66.638901,67.016899,66.390297,66.748398,45.772755,5301947
2013-02-13,66.728500,66.907501,66.111801,66.539497,45.629505,4072724
2013-02-14,66.638901,67.375000,66.380302,66.668800,45.718174,5707296
2013-02-17,64.938202,65.942703,64.848602,65.425499,46.499657,35612630
2013-02-18,65.425499,65.694099,65.007797,65.694099,46.690567,4752172
2013-02-19,65.942703,66.549400,65.942703,66.489799,47.256084,3882875
2013-02-20,66.390297,66.638901,64.460701,64.460701,45.813953,5189681
2013-02-21,64.948097,66.280899,64.848602,65.196800,46.337116,8169175
2013-02-24,65.435501,65.883003,65.176903,65.395699,46.478477,1827110
2013-02-25,64.500504,65.505096,63.555698,65.117203,46.280544,4188209
2013-02-26,65.743797,65.823402,65.355904,65.654297,46.662273,1927596
2013-02-27,66.191399,67.225800,66.161499,66.907501,47.552956,7771254
2013-02-28,66.708603,67.484398,66.559402,67.484398,47.962971,3634159
2013-03-03,67.583801,67.703201,66.648903,66.758301,47.446918,2732841
2013-03-04,67.643501,68.469002,67.623596,68.309898,48.549679,3969601
2013-03-05,69.254799,69.483498,68.628197,68.936501,48.995026,4029264
2013-03-06,69.224899,69.453697,68.359596,69.304497,49.256561,3885515
2013-03-07,69.513397,69.563103,68.628197,69.453697,49.362614,3588941
2013-03-10,69.523300,69.752098,69.105598,69.752098,49.574692,3531362
2013-03-11,69.622803,70.567703,69.423897,70.199699,49.892815,4572974
2013-03-12,70.189697,70.199699,68.986198,69.006104,49.044491,3779368
2013-03-13,69.473602,69.637703,68.419296,68.508797,48.691048,4402054
2013-03-14,69.214996,69.811798,69.085701,69.801804,49.610020,5858293
2013-03-17,68.648102,69.364197,68.638100,68.847000,48.931408,3303118
2013-03-18,69.264702,69.762001,68.667999,68.807198,48.903126,4171772
2013-03-19,68.498901,69.160301,68.260201,68.787300,48.888977,4297097
2013-03-20,69.473602,69.493500,67.872299,68.280098,48.528503,7056752
2013-03-21,68.777397,69.085701,67.683296,68.260201,48.514359,4156916
2013-03-24,68.628197,69.195099,68.478996,68.628197,48.775902,2844049
2013-03-25,68.140800,68.419296,67.832497,67.941902,48.288132,2836520
2013-03-26,68.260201,68.419296,67.593803,68.011497,48.337597,2781363
2013-03-27,67.693199,68.031403,67.340103,67.643501,48.076046,13159533
2013-04-01,67.643501,68.578400,67.494301,68.578400,48.740513,4099734
2013-04-02,68.866898,69.224899,67.673302,68.081100,48.387070,4616862
2013-04-03,68.081100,68.657997,67.404800,67.733002,48.139664,2991266
2013-04-04,67.544098,67.703201,66.569298,66.569298,47.312592,4220136
2013-04-08,66.837898,67.086502,65.912903,66.658798,47.376202,2809959
2013-04-09,67.285500,67.593803,66.957199,67.593803,48.040730,3423459
2013-04-10,67.136299,67.404800,66.847801,66.937302,47.574139,5486377
2013-04-11,67.683296,67.782799,67.325203,67.683296,48.104336,2169589
2013-04-12,68.071198,68.130898,67.643501,67.693199,48.111374,3187139
2013-04-15,67.822502,68.598297,67.822502,68.140800,48.429501,2988929
2013-04-16,68.091103,68.190498,67.603699,67.772797,48.167946,2545487
2013-04-17,68.319801,68.966301,68.130898,68.916603,48.980885,3463254
2013-04-18,69.125504,69.269699,68.488899,68.628197,48.775902,3850525
2013-04-19,68.856903,69.065804,68.329803,68.409401,48.620399,2439569
2013-04-22,68.528702,68.956398,68.488899,68.956398,49.009163,1909291
2013-04-23,69.125504,69.722198,69.095596,69.632698,49.489838,2771191
2013-04-24,70.120102,71.348396,70.110100,71.313599,50.684486,10457535
2013-04-26,71.313599,71.313599,70.309097,70.458298,50.076607,2285163
2013-04-29,70.468201,71.413101,70.468201,71.214203,50.613842,1670777
2013-04-30,71.999901,73.113899,71.910400,73.054199,51.921577,4257795
2013-05-01,72.626503,72.865196,72.119301,72.556900,51.568142,1494130
2013-05-02,72.109299,72.507202,71.860703,72.109299,51.250011,1570721
2013-05-03,73.054199,73.402298,70.607498,70.677101,50.232117,2763324
2013-05-06,71.313599,72.069504,71.084900,71.283798,50.663307,1984492
2013-05-07,71.015198,71.084900,69.712303,69.921204,49.694881,3167242
2013-05-08,70.408501,70.935699,69.911201,70.846199,50.352291,3183191
2013-05-09,71.055000,71.273804,70.418503,70.657204,50.217976,2272382
2013-05-10,70.726799,71.313599,69.791901,70.189697,49.885704,2143942
2013-05-13,70.348801,71.045097,70.120102,70.756599,50.288616,2030527
2013-05-14,70.816299,71.721397,70.791496,71.701500,50.960186,3095381
2013-05-15,72.238602,72.537003,71.393204,72.258499,51.356060,2899310
2013-05-16,72.904999,73.302803,72.238602,72.437500,51.483273,3966362
2013-05-17,72.596703,73.392403,72.358002,72.815498,51.751926,3466378
2013-05-20,73.103897,73.780296,73.044296,73.094002,51.949871,2515378
2013-05-21,72.656303,72.815498,71.801003,72.089401,51.235870,2941536
2013-05-22,72.507202,72.566803,71.313599,71.313599,50.684486,2796549
2013-05-23,70.647202,70.866096,69.125504,69.334396,49.277817,5647329
2013-05-24,69.732201,70.080299,67.643501,68.399399,48.613293,5181819
2013-05-27,67.782799,68.359596,67.444603,67.822502,48.203278,2797937
2013-05-28,67.812599,68.518799,67.643501,68.230301,48.493111,2680256
2013-05-29,68.717697,68.727600,66.489799,66.529503,47.284302,4651588
2013-05-30,66.410202,67.245697,66.141602,67.245697,47.793327,5803837
2013-05-31,67.752899,68.180603,66.459900,66.499702,47.263126,12918460
2013-06-03,66.529503,67.454498,66.151604,66.559402,47.305553,3319573
2013-06-04,66.559402,67.176003,66.042198,66.788101,47.468094,2711143
2013-06-05,66.440002,66.877701,65.823402,65.892998,46.831921,4804324
2013-06-06,65.296204,66.012398,64.948097,65.753799,46.732994,4369945
2013-06-07,65.634399,65.669197,64.669601,64.669601,45.962425,3505219
2013-06-11,64.669601,65.047600,64.411003,65.047600,46.231083,3648459
2013-06-12,64.550301,65.017700,64.142502,64.769096,46.033138,3946174
2013-06-13,64.341400,65.684097,64.152397,65.415604,46.492630,4254987
2013-06-14,66.340599,66.847801,65.743797,66.738403,47.432781,3790527
2013-06-17,66.171501,68.100998,65.992401,68.100998,48.401207,3749986
2013-06-18,68.130898,68.230301,67.275497,68.120903,48.415359,3730077
2013-06-19,68.598297,68.598297,67.603699,67.991600,48.323452,3932376
2013-06-20,66.768204,66.957199,65.659302,65.902901,46.838966,7497378
2013-06-21,64.261803,66.082001,64.182297,65.704002,46.697598,5374193
2013-06-24,65.644302,65.723900,64.858597,65.385696,46.471367,3033794
2013-06-25,65.346001,66.171501,65.346001,65.763702,46.740028,3698975
2013-06-26,66.290802,66.927399,66.141602,66.927399,47.567101,3913558
2013-06-27,67.623596,69.055901,67.544098,68.787300,48.888977,5913314
2013-06-28,69.075798,69.423897,68.727600,68.807198,48.903126,11484979
2013-07-01,68.359596,68.469002,67.126297,67.166100,47.736752,4354990
2013-07-02,68.230301,68.558502,67.434601,68.528702,48.705189,4263764
2013-07-03,68.419296,68.498901,67.733002,68.160698,48.443645,3576621
2013-07-04,68.578400,68.657997,67.762901,68.100998,48.401207,2277217
2013-07-05,68.638100,68.847000,68.369598,68.618202,48.768799,1806516
2013-07-08,68.578400,69.026001,68.329803,68.618202,48.768799,2640646
2013-07-09,69.374100,70.020599,69.075798,69.762001,49.581726,4004418
2013-07-10,69.921204,70.696999,69.906197,69.970901,49.730194,3248582
2013-07-11,70.806396,71.074898,70.139999,71.025200,50.479523,2628042
2013-07-12,71.293701,71.323601,70.438400,70.587601,50.168507,2230407
2013-07-15,70.607498,71.144501,70.488098,70.866096,50.366444,1815585
2013-07-16,71.114700,71.502602,70.905800,71.363297,50.719818,2227467
2013-07-17,71.025200,71.263901,70.756599,70.826302,50.338150,1929942
2013-07-18,71.403099,71.413101,70.905800,71.353401,50.712780,2169550
2013-07-19,71.562302,71.592102,70.875999,71.074898,50.514835,1740650
2013-07-22,71.482697,71.930298,71.313599,71.492699,50.811775,2616369
2013-07-23,71.711502,71.999901,71.542397,71.999901,51.172264,2899823
2013-07-24,71.880501,72.586700,71.661697,72.507202,51.532814,2773206
2013-07-25,72.497200,73.312798,72.119301,73.123802,51.971050,3261549
2013-07-26,73.103897,73.700699,72.825401,73.253098,52.062943,10846999
2013-07-29,73.203400,73.780296,73.103897,73.461998,52.211418,1877005
2013-07-30,73.322701,73.720596,73.103897,73.631104,52.331596,2417674
2013-07-31,74.098503,74.496399,73.810097,73.810097,52.458817,4114990
2013-08-01,73.959297,73.989098,71.721397,72.725998,51.688320,4274960
2013-08-02,73.352600,73.521698,73.039299,73.422203,52.183128,2463782
2013-08-05,73.054199,73.392403,73.054199,73.362503,52.140701,1407165
2013-08-06,73.432098,73.461998,72.716003,73.133797,51.978157,2412266
2013-08-07,72.626503,72.755798,71.651802,71.691597,50.953152,3656722
2013-08-08,71.691597,72.656303,71.562302,72.606598,51.603458,2572834
2013-08-09,72.527000,72.626503,71.641800,72.457397,51.497417,2825629
2013-08-12,72.507202,73.511703,71.761200,73.422203,52.183128,2242065
2013-08-13,73.700699,74.376999,73.581299,74.148300,52.699181,2935039
2013-08-14,74.446602,74.595802,72.775703,73.332703,52.119526,5739773
2013-08-15,73.123802,73.680801,72.755798,73.362503,52.140701,3725646
2013-08-16,72.815498,73.273003,72.606598,72.904999,51.815540,4986431
2013-08-19,70.498001,71.179398,70.468201,70.766602,52.347218,11665279
2013-08-20,70.338898,70.836197,69.742104,69.891296,51.699730,4904963
2013-08-21,70.219597,70.856102,70.090202,70.716904,52.310444,3979791
2013-08-22,69.772003,70.875999,69.772003,70.875999,52.428131,3437212
2013-08-23,71.124603,71.731400,70.915802,71.661697,53.009331,3578626
2013-08-26,71.711502,72.298302,71.661697,72.188904,53.399307,2783899
2013-08-27,72.507202,73.203400,72.258499,73.074097,54.054096,4893910
2013-08-28,72.278397,72.606598,71.771103,71.860703,53.156528,4443998
2013-08-29,71.860703,72.109299,71.124603,71.661697,53.009331,2711410
2013-08-30,71.621902,72.447502,71.492699,72.447502,53.590599,7384364
2013-09-02,72.735901,73.282997,72.576797,73.282997,54.208626,3124822
2013-09-03,73.471901,73.521698,72.706100,73.153603,54.112915,2171784
2013-09-04,72.885101,73.123802,72.457397,72.885101,53.914299,3431996
2013-09-05,73.282997,73.282997,72.009804,72.527000,53.649410,2448916
2013-09-06,72.984596,72.994499,72.258499,72.765800,53.826054,3377975
2013-09-09,73.103897,73.263100,72.626503,73.233200,54.171783,2204899
2013-09-10,73.302803,73.800102,73.253098,73.501801,54.370472,2808189
2013-09-11,73.849899,74.048798,73.511703,73.740501,54.547047,2747678
2013-09-12,73.800102,73.949303,73.422203,73.581299,54.429291,3361283
2013-09-13,73.571404,73.581299,73.069099,73.422203,54.311607,3131539
2013-09-16,73.849899,73.889702,73.442101,73.651001,54.480850,2056542
2013-09-17,73.203400,73.392403,72.845299,73.203400,54.149750,3476767
2013-09-18,73.193398,73.601196,73.113899,73.581299,54.429291,3106207
2013-09-19,74.197998,74.197998,73.208397,73.402298,54.296867,4984248
2013-09-20,73.491798,73.651001,73.103897,73.352600,54.260113,3033077
2013-09-23,73.094002,73.273003,72.904999,73.113899,54.083546,1959078
2013-09-24,72.904999,72.904999,72.343002,72.507202,53.634754,1794381
2013-09-25,72.139198,72.825401,72.059601,72.447502,53.590599,2976693
2013-09-26,72.218697,72.924896,72.208801,72.815498,53.862816,2552674
2013-09-27,73.103897,73.243202,72.631500,72.765800,53.826054,10560267
2013-09-30,72.308197,72.358002,70.826302,70.826302,52.391373,3401621
2013-10-01,70.925697,71.631897,70.885902,70.965500,52.494331,2543651
2013-10-02,71.552299,71.751297,71.134598,71.283798,52.729786,2359267
2013-10-03,71.263901,71.930298,71.144501,71.313599,52.751839,2143448
2013-10-04,70.776497,71.462799,70.766602,71.373299,52.795990,2372397
2013-10-06,71.214203,71.244003,70.050499,70.368698,52.052872,2354184
2013-10-07,70.070396,70.955597,69.980797,70.716904,52.310444,3094266
2013-10-08,70.517899,70.945602,70.378700,70.637299,52.251560,1627491
2013-10-09,70.647202,70.716904,70.269302,70.418503,52.089714,2472272
2013-10-10,71.214203,71.930298,71.189301,71.930298,53.208015,2275095
2013-10-13,71.681602,72.129204,71.492699,72.129204,53.355145,2170037
2013-10-14,72.606598,73.014397,72.457397,72.616600,53.715679,2462708
2013-10-15,72.377899,72.606598,72.154099,72.367897,53.531715,2088284
2013-10-16,72.556900,73.094002,72.517097,73.034302,54.024670,2288949
2013-10-17,73.302803,73.800102,73.094002,73.770302,54.569096,2445653
2013-10-20,74.009003,74.347198,73.989098,74.148300,54.848709,2164103
2013-10-21,74.158203,74.496399,74.098503,74.357101,55.003162,2100538
2013-10-22,74.585899,74.585899,74.108498,74.207901,54.892799,2122949
2013-10-23,74.396896,75.311996,74.327301,75.172699,55.606464,3165426
2013-10-24,75.500900,75.948502,75.302002,75.868896,56.121452,7257429
2013-10-27,76.386101,77.032600,76.306602,76.982903,56.945507,5398392
2013-10-28,77.082397,77.082397,76.067902,76.376198,56.496716,2484325
2013-10-29,76.535301,76.883499,76.157402,76.595001,56.658569,2445744
2013-10-30,75.749603,76.067902,75.272202,75.669998,55.974327,3106973
2013-10-31,75.093102,75.779404,75.093102,75.391502,55.768322,1791184
2013-11-03,75.510902,76.157402,75.481003,75.689903,55.989059,2086928
2013-11-04,76.067902,76.614899,75.868896,76.585098,56.651241,2267747
2013-11-05,76.783997,77.977501,76.684502,77.539902,57.357525,4407208
2013-11-06,77.758698,78.892601,77.758698,78.892601,58.358147,5180157
2013-11-07,78.246101,79.449501,78.186401,78.673798,58.196297,4229156
2013-11-10,78.822899,78.972099,77.390701,77.927803,57.644466,2553815
2013-11-11,78.206299,78.295799,77.420502,77.669197,57.453163,3052543
2013-11-12,77.500099,77.659203,75.640198,75.898804,56.143578,3544837
2013-11-13,75.898804,77.231598,75.859001,76.783997,56.798378,2675663
2013-11-14,76.933197,77.778603,76.207100,77.370796,57.232433,2220141
2013-11-17,76.863503,77.301201,76.604897,76.923203,56.901348,2018081
2013-11-18,76.386101,77.112198,76.137497,76.783997,56.798378,2920266
2013-11-19,76.346397,76.873497,75.918701,76.306602,56.445240,2201241
2013-11-20,75.610298,76.266800,75.490997,75.689903,55.989059,2322853
2013-11-21,76.296600,76.664597,75.928596,76.077797,56.275982,2079442
2013-11-24,76.505501,76.704399,75.839104,75.859001,56.114136,2567180
2013-11-25,75.888802,76.774002,75.839104,76.435898,56.540874,3461224
2013-11-26,76.495598,77.122101,76.256798,76.883499,56.871971,2904365
2013-11-27,76.893402,77.679100,76.893402,77.599602,57.401688,2855130
2013-11-28,77.619499,77.629402,76.913300,77.400597,57.254482,5988372
2013-12-01,77.649300,77.718903,76.197197,76.435898,56.540874,2161216
2013-12-02,76.107697,76.654701,75.868896,76.137497,56.320156,2285462
2013-12-03,75.590401,76.485603,75.411400,76.386101,56.504040,1867150
2013-12-04,76.237000,76.266800,75.093102,75.093102,55.547596,3405477
2013-12-05,74.993698,75.272202,73.949303,74.764900,55.304817,2543835
2013-12-08,75.759499,75.789398,74.018997,74.496399,55.106197,3387240
2013-12-09,74.794800,75.083199,74.476501,74.854401,55.371017,2795593
2013-12-10,74.506302,74.983704,74.098503,74.098503,54.811874,2293928
2013-12-11,73.949303,74.028900,72.228699,73.113899,54.083546,7659653
2013-12-12,73.113899,73.949303,73.064102,73.800102,54.591141,3426839
2013-12-15,73.442101,73.700699,72.865196,73.233200,54.171783,2288068
2013-12-16,73.949303,74.257698,73.282997,73.531601,54.392525,3397344
2013-12-17,73.491798,73.899597,73.282997,73.282997,54.208626,3352848
2013-12-18,73.800102,74.446602,73.601196,74.446602,55.069363,5192562
2013-12-19,74.695297,75.590401,74.655502,75.520798,55.863976,14188837
2013-12-22,75.839104,76.495598,75.789398,76.346397,56.474674,2998270
2013-12-23,76.634804,76.913300,76.356300,76.744202,56.768940,1208107
2013-12-26,76.744202,77.579697,76.684502,76.893402,56.879311,1088546
2013-12-29,77.102303,77.301201,76.843697,77.251404,57.144119,1666070
2013-12-30,77.271301,77.609497,76.982903,77.380798,57.239834,888937
2014-01-01,77.380798,77.927803,77.122101,77.420502,57.269203,1304654
2014-01-02,77.082397,77.171898,76.783997,77.161903,57.077919,1141010
2014-01-05,77.380798,77.420502,77.042603,77.181801,57.092640,1364771
2014-01-06,77.102303,77.808403,77.102303,77.301201,57.180962,3289129
2014-01-07,77.768600,78.077003,77.261398,77.460297,57.298645,1862642
2014-01-08,77.579697,77.664200,77.132103,77.559799,57.372250,1833034
2014-01-09,77.430496,77.838303,77.181801,77.181801,57.092640,1460257
2014-01-12,77.331001,77.420502,76.405998,76.585098,56.651241,1652119
2014-01-13,76.087799,76.237000,75.391502,75.391502,55.768322,3242810
2014-01-14,76.087799,76.187202,75.600403,75.779404,56.055256,2038639
2014-01-15,75.799301,75.898804,75.112999,75.391502,55.768322,3898559
2014-01-16,75.292099,75.321899,74.715202,75.063301,55.525543,2462009
2014-01-19,74.794800,75.192596,74.416801,74.914101,55.415188,2132942
2014-01-20,74.695297,75.789398,74.466499,75.689903,55.989059,1794911
2014-01-21,75.709801,75.789398,74.968803,75.500900,55.849236,2509023
2014-01-22,75.610298,75.610298,74.536201,74.725098,55.275372,2509214
2014-01-23,74.585899,74.844498,74.297501,74.337196,54.988434,2384388
2014-01-27,74.337196,74.337196,73.103897,73.730499,54.539646,4861924
2014-01-28,74.148300,74.536201,73.640999,74.516296,55.120918,3118248
2014-01-29,73.770302,73.999100,73.640999,73.800102,54.591141,3684990
2014-01-30,74.347198,74.396896,73.601196,73.830002,54.613255,10577050
2014-02-02,73.611198,74.018997,73.367500,73.999100,54.738335,1769121
2014-02-03,73.103897,73.243202,72.755798,72.805496,53.855415,4946208
2014-02-04,73.044296,73.243202,71.751297,72.099403,53.333103,3982491
2014-02-05,72.387802,73.173599,72.387802,73.084000,54.061432,3152521
2014-02-06,73.501801,73.601196,72.845299,73.123802,54.090866,4328185
2014-02-09,73.790199,74.446602,73.621101,74.446602,55.069363,2917123
2014-02-10,74.595802,75.630203,74.446602,75.510902,55.856640,3837691
2014-02-11,76.495598,76.505501,74.963898,75.789398,56.062653,4218582
2014-02-12,75.888802,75.958504,75.292099,75.341797,55.731552,3588806
2014-02-13,75.709801,75.729698,75.302002,75.580498,55.908131,3655545
2014-02-16,73.700699,74.078598,73.611198,73.949303,56.661388,10342351
2014-02-17,74.048798,74.247704,73.869797,74.128403,56.798618,3810744
2014-02-18,74.347198,74.774902,74.098503,74.595802,57.156746,3785074
2014-02-19,74.436699,74.864403,73.999100,74.197998,56.851952,3343586
2014-02-20,74.705299,74.784798,74.396896,74.774902,57.293980,2535787
2014-02-23,74.794800,75.043404,74.695297,74.953903,57.431137,2420136
2014-02-24,75.341797,75.351700,74.725098,74.864403,57.362560,2726311
2014-02-25,74.715202,75.311996,74.605797,75.083199,57.530205,2695481
2014-02-26,74.814697,74.904198,74.745003,74.794800,57.309231,1371561
2014-02-27,75.093102,75.093102,74.207901,74.257698,56.897694,6919771
2014-03-02,74.347198,74.387001,73.432098,74.078598,56.760460,2425036
2014-03-03,73.889702,74.635597,73.601196,74.526199,57.103428,2833724
2014-03-04,74.933998,75.292099,74.794800,75.112999,57.553036,3873974
2014-03-05,75.112999,75.212502,74.804703,75.142899,57.575943,2522023
2014-03-06,75.292099,75.590401,74.894203,75.590401,57.918823,2941666
2014-03-09,75.292099,75.600403,74.943901,75.341797,57.728352,1905807
2014-03-10,75.590401,76.077797,75.391502,75.839104,58.109398,3490711
2014-03-11,75.371597,75.789398,74.993698,75.341797,57.728352,2791209
2014-03-12,75.560600,75.600403,75.142899,75.550697,57.888405,2593917
2014-03-13,74.695297,75.132896,74.605797,74.844498,57.347305,2203975
2014-03-16,74.595802,74.725098,74.367104,74.446602,57.042427,2647993
2014-03-17,74.794800,75.162804,74.665497,74.784798,57.301567,1967039
2014-03-18,74.595802,75.142899,74.595802,75.043404,57.499710,3209838
2014-03-19,75.123001,75.123001,74.347198,74.566002,57.133915,5763544
2014-03-20,74.904198,75.252296,74.615700,75.252296,57.659775,2975486
2014-03-23,74.804703,75.560600,74.705299,75.540703,57.880753,1706566
2014-03-24,75.381599,75.590401,75.162804,75.481003,57.835011,2475489
2014-03-25,75.650101,76.237000,75.401497,75.978302,58.216049,3233578
2014-03-26,75.451202,76.237000,75.441299,76.147400,58.345608,2707592
2014-03-27,76.386101,76.734299,76.172302,76.724297,58.787647,8420752
2014-03-30,77.082397,77.341003,76.853600,77.022697,59.016293,2853713
2014-03-31,77.171898,77.231598,76.306602,76.714401,58.780064,2162726
2014-04-01,76.913300,77.082397,76.316498,76.535301,58.642834,2012346
2014-04-02,76.565201,76.704399,76.326500,76.614899,58.703823,1651225
2014-04-03,76.306602,76.674599,76.177299,76.565201,58.665737,1903190
2014-04-07,76.137497,76.545303,76.087799,76.445801,58.574253,1277098
2014-04-08,76.416000,76.525398,76.207100,76.346397,58.498093,1483523
2014-04-09,76.604897,77.082397,76.604897,77.072403,59.054371,2552221
2014-04-10,77.241501,77.470299,77.152000,77.470299,59.359245,1847162
2014-04-11,76.833702,77.062500,76.704399,76.943100,58.955296,1939908
2014-04-14,76.595001,76.962997,76.097702,76.097702,58.307529,2428410
2014-04-15,76.435898,76.724297,76.187202,76.485603,58.604752,1541305
2014-04-16,76.535301,76.783997,76.356300,76.734299,58.795307,1498974
2014-04-17,77.042603,77.380798,76.684502,77.152000,59.115360,1948089
2014-04-22,77.152000,77.609497,77.152000,77.609497,59.465908,1706442
2014-04-23,78.067001,78.584198,77.977501,78.584198,60.212742,2937014
2014-04-24,78.912498,78.912498,77.897903,78.464897,60.121330,7817236
2014-04-28,78.464897,79.141197,78.464897,79.021896,60.548119,2066271
2014-04-29,79.519203,79.519203,78.116798,78.514603,60.159420,2504661
2014-04-30,78.982101,79.021896,78.236099,78.474800,60.128918,2061487
2014-05-01,78.813004,78.862701,77.972504,78.216202,59.930779,2323173
2014-05-02,78.325600,78.723503,78.037201,78.713501,60.311813,1960783
2014-05-05,79.021896,79.051697,77.828300,78.514603,60.159420,2232564
2014-05-06,78.912498,79.001999,78.434998,78.862701,60.426128,1475048
2014-05-07,78.285896,78.554398,77.907898,78.126701,59.862198,2242848
2014-05-08,78.683701,78.837898,78.365402,78.663803,60.273739,1999913
2014-05-09,78.683701,79.161102,78.027298,79.071602,60.586201,1624120
2014-05-12,78.972099,79.469398,78.653801,78.952202,60.494701,1202865
2014-05-13,79.499298,79.568901,79.111397,79.469398,60.890995,2212276
2014-05-14,79.648499,80.553596,79.121300,80.454102,61.645489,2660799
2014-05-15,80.523697,80.851898,80.066200,80.762398,61.881718,3520611
2014-05-16,80.314796,80.414299,79.757896,79.966698,61.272034,2253981
2014-05-19,79.767799,79.817596,79.021896,79.131302,60.631935,2088205
2014-05-20,79.529099,79.628601,78.753304,79.399803,60.837677,2086968
2014-05-21,78.882599,79.777802,78.773201,79.757896,61.112053,2450437
2014-05-22,79.847397,80.374496,79.817596,80.215401,61.462593,2201779
2014-05-23,80.245201,80.931503,80.215401,80.871803,61.965542,2078568
2014-05-26,81.021004,81.160301,80.822098,81.120499,62.156105,1256744
2014-05-27,81.359200,81.418900,80.991203,81.239799,62.247513,1195990
2014-05-28,81.498398,81.647598,81.269699,81.498398,62.445667,1218273
2014-05-29,81.249802,81.737198,81.209999,81.607803,62.529484,1316918
2014-05-30,81.757004,81.757004,81.150299,81.150299,62.178925,10072190
2014-06-02,81.170197,81.995796,81.170197,81.816704,62.689548,1722324
2014-06-03,81.757004,81.826698,81.259697,81.458702,62.415241,2285468
2014-06-04,81.458702,81.458702,80.663002,80.712700,61.843628,1936892
2014-06-05,80.712700,80.971298,80.096001,80.513802,61.691238,2045426
2014-06-06,80.523697,81.458702,80.523697,81.329399,62.316162,2027781
2014-06-10,81.329399,82.239403,81.329399,81.975899,62.811527,2437753
2014-06-11,81.856499,82.224503,81.587997,81.757004,62.643806,1651018
2014-06-12,81.319397,81.568100,81.100601,81.438797,62.399986,2100549
2014-06-13,81.110497,81.359200,80.692802,81.289597,62.285671,2704084
2014-06-16,81.289597,81.289597,80.812202,81.160301,62.186596,3199426
2014-06-17,81.120499,81.249802,80.593399,80.802200,61.912212,2723665
2014-06-18,80.732597,80.961304,80.563499,80.563499,61.729321,2081635
2014-06-19,81.299500,81.856499,80.752502,81.856499,62.720039,4476097
2014-06-20,81.458702,81.657600,80.971298,80.981201,62.049374,2652515
2014-06-23,81.389000,81.617798,81.170197,81.349297,62.331409,1969815
2014-06-24,81.170197,81.279602,80.961304,81.140404,62.171356,1844725
2014-06-25,80.672897,80.891701,80.473999,80.583397,61.744564,2873237
2014-06-26,80.722603,81.617798,80.722603,81.617798,62.537140,2335972
2014-06-27,81.558098,81.846603,80.891701,81.030998,62.087524,8847876
2014-06-30,81.060799,81.080704,80.444199,80.444199,61.637913,2671734
2014-07-01,80.563499,80.762398,79.429604,79.539101,60.944405,3795106
2014-07-02,79.668404,80.503799,79.668404,80.483902,61.668331,2410883
2014-07-03,80.563499,81.200104,80.364601,81.110497,62.148441,1686473
2014-07-04,81.548203,81.587997,81.170197,81.508400,62.453312,1359994
2014-07-07,81.508400,81.558098,80.881798,80.921600,62.003693,1611834
2014-07-08,81.011101,81.200104,80.722603,80.881798,61.973209,1718446
2014-07-09,80.762398,80.792297,80.026398,80.354599,61.569256,2689146
2014-07-10,80.643097,80.712700,79.966698,80.414299,61.615005,1576864
2014-07-11,80.076103,81.011101,79.966698,80.792297,61.904625,2279167
2014-07-14,80.971298,81.379097,80.911598,81.269699,62.270428,1311356
2014-07-15,81.448700,81.458702,80.692802,81.060799,62.110355,1913029
2014-07-16,80.851898,81.060799,80.573402,80.911598,61.996040,1651425
2014-07-17,81.209999,81.249802,80.722603,80.772400,61.889378,2891383
2014-07-18,80.195503,80.832001,80.195503,80.832001,61.935051,2015591
2014-07-21,80.961304,81.120499,80.842003,80.921600,62.003693,1539735
