2013-03-21,34.813400,35.993500,34.705200,34.862598,26.633171,1991588
2013-03-24,35.010101,36.032799,34.774101,35.619801,27.211632,1422820
2013-03-25,35.324799,35.649300,35.088699,35.472301,27.098951,995061
2013-03-26,36.170502,36.701599,35.954201,36.642601,27.992998,1318846
2013-03-27,36.416401,36.849098,36.170502,36.534401,27.910337,4259238
2013-04-01,36.534401,36.878601,36.308201,36.790100,28.105679,987813
2013-04-02,37.606300,37.625999,35.944302,36.819599,28.128216,1545761
2013-04-03,36.622898,36.622898,35.673901,35.983700,27.489634,1217107
2013-04-04,36.042702,36.062401,35.550999,36.022999,27.519653,1591679
2013-04-08,35.944302,35.944302,34.990398,35.403500,27.046385,1533678
2013-04-09,35.403500,36.573700,35.354301,36.494999,27.880238,2239324
2013-04-10,36.140999,36.917900,36.013199,36.770401,28.090630,1266918
2013-04-11,36.809700,37.547298,36.809700,37.173599,28.398653,1191169
2013-04-12,37.095001,37.714500,37.095001,37.537498,28.676655,882140
2013-04-15,36.986801,37.232601,36.121300,36.485199,27.872751,1358818
2013-04-16,35.816502,36.140999,35.668999,36.140999,27.609798,1159312
2013-04-17,36.494999,37.124500,36.327900,36.583599,27.947922,1252085
2013-04-18,36.170502,36.475399,35.600101,35.649300,27.234165,2015630
2013-04-19,35.649300,36.140999,35.236301,35.383801,27.031336,1217902
2013-04-22,35.600101,36.131199,35.305099,35.993500,27.497118,989462
2013-04-23,36.219700,36.603199,36.131199,36.436100,27.835239,1156490
2013-04-24,37.163799,37.242500,36.731098,36.957298,28.233406,3263050
2013-04-26,36.957298,37.409599,36.898300,37.350601,28.533871,1283596
2013-04-29,37.262100,37.606300,37.144100,37.242500,28.451284,533547
2013-04-30,37.321098,38.550400,37.311298,38.540600,29.442965,1853327
2013-05-01,38.353699,38.383202,37.842400,37.852200,28.917059,2619661
2013-05-02,37.803001,38.530800,37.803001,38.235699,29.210039,1842303
2013-05-03,42.779202,42.916901,41.451500,42.395599,32.387981,5561048
2013-05-06,42.779202,43.565899,42.513599,43.369202,33.131763,2535864
2013-05-07,42.602100,43.919899,42.533298,43.870800,33.514954,2196774
2013-05-08,43.929798,44.608299,43.900299,44.333000,33.868050,1693535
2013-05-09,43.969101,44.903400,43.969101,44.647701,34.108467,1987569
2013-05-10,45.139400,45.370499,45.070599,45.208199,34.536659,2654893
2013-05-13,43.979000,44.834499,43.624901,44.726398,35.312351,4592387
2013-05-14,44.795200,45.601601,44.736198,45.601601,36.003342,1548816
2013-05-15,46.103199,46.584999,45.827801,46.201500,36.476974,2473818
2013-05-16,45.729500,45.857300,44.018299,44.136299,34.846455,2900245
2013-05-17,43.565899,44.716499,43.172501,43.811798,34.590260,2167632
2013-05-20,44.529701,45.218102,44.421501,44.883701,35.436546,1456477
2013-05-21,44.844398,45.237701,44.795200,44.913200,35.459839,1302155
2013-05-22,45.237701,45.355801,44.618198,44.844398,35.405518,1560614
2013-05-23,44.569000,44.716499,43.329899,43.388901,34.256371,1851579
2013-05-24,43.467602,43.762600,41.225300,41.854698,33.045090,2985692
2013-05-27,41.825199,42.602100,41.274502,42.602100,33.635181,1472159
2013-05-28,42.710300,42.985699,42.002300,42.553001,33.596416,1419049
2013-05-29,42.779202,43.182400,42.336601,42.946400,33.907013,1744582
2013-05-30,42.375999,43.084000,41.776100,42.484100,33.542015,1231716
2013-05-31,42.287399,43.261101,42.287399,42.454601,33.518730,4996092
2013-06-03,41.835098,42.513599,40.969700,40.969700,32.346363,1170844
2013-06-04,40.812302,41.697399,40.271400,41.431900,32.711281,816531
2013-06-05,40.527100,40.871300,39.946899,40.074699,31.639740,2066761
2013-06-06,39.641998,40.664799,39.533901,39.759998,31.391281,2112532
2013-06-07,39.966599,40.084599,39.523998,39.661701,31.313675,1175113
2013-06-11,39.661701,41.077801,39.661701,40.959801,32.338554,1743708
2013-06-12,40.910599,41.579399,40.340302,40.743500,32.167774,2198774
2013-06-13,40.418900,40.610699,40.084599,40.241901,31.771755,2017444
2013-06-14,40.674599,41.028702,40.536900,40.861500,32.260937,2363318
2013-06-17,40.320599,42.061298,40.074699,42.061298,33.208202,2030127
2013-06-18,41.746601,42.110401,40.950001,41.480999,32.750050,1240801
2013-06-19,42.041599,42.444801,41.648201,42.375999,33.456669,1546799
2013-06-20,41.608898,41.697399,41.048302,41.471199,32.742310,1934037
2013-06-21,40.812302,41.569500,40.674599,41.126999,32.470554,1378417
2013-06-24,41.058201,41.146702,40.487801,40.714001,32.144489,998794
2013-06-25,40.320599,40.605801,39.268299,39.553501,31.228245,1732442
2013-06-26,40.300900,41.667900,40.025600,41.048302,32.408421,1842532
2013-06-27,41.795700,41.844898,40.930302,40.959801,32.338554,1202920
2013-06-28,41.500702,41.667900,41.077801,41.176201,32.509403,2347145
2013-07-01,40.546799,40.812302,39.543701,39.828899,31.445683,1445640
2013-07-02,40.418900,40.969700,39.946899,40.969700,32.346363,1230586
2013-07-03,40.330399,40.477901,39.386299,39.730499,31.367994,1163890
2013-07-04,40.468102,40.714001,40.015701,40.389400,31.888210,1038525
2013-07-05,40.940201,41.392502,40.763100,41.264702,32.579273,913729
2013-07-08,41.598999,41.785900,40.615601,40.792599,32.206543,1134072
2013-07-09,41.697399,43.074200,41.480999,42.789001,33.782738,2144966
2013-07-10,43.182400,44.559200,43.123402,44.146099,34.854195,2174875
2013-07-11,44.155998,44.687000,43.536400,44.254299,34.939621,1553290
2013-07-12,44.755901,45.109901,43.723301,43.998600,34.737743,1088069
2013-07-15,43.860901,44.745998,43.851101,44.411701,35.063889,1525090
2013-07-16,44.529701,44.716499,43.988800,44.352600,35.017231,642282
2013-07-17,44.028099,44.254299,43.438099,43.595402,34.419411,850310
2013-07-18,43.988800,44.057598,43.231499,43.369202,34.240822,761812
2013-07-19,44.097000,44.106800,43.270901,43.329899,34.209789,647556
2013-07-22,44.155998,45.159100,44.155998,44.745998,35.327831,1346919
2013-07-23,44.795200,45.916302,44.470699,45.562302,35.972317,1940678
2013-07-24,45.237701,45.434399,44.313301,44.962399,35.498680,1933716
2013-07-25,43.664200,43.969101,43.310200,43.910099,34.667866,2041692
2013-07-26,43.025002,43.261101,42.208801,42.297298,33.394527,4186834
2013-07-29,41.756401,42.238300,41.648201,41.943199,33.114960,1258156
2013-07-30,41.884300,42.936501,41.884300,42.700500,33.712864,1338697
2013-07-31,42.779202,43.339699,42.710300,43.162701,34.077782,1657309
2013-08-01,43.261101,43.300400,42.012100,42.769299,33.767189,972097
2013-08-02,43.516701,44.451000,43.487202,44.451000,35.094921,1465317
2013-08-05,44.018299,44.667400,44.008400,44.667400,35.265770,973919
2013-08-06,44.008400,44.500198,44.008400,44.273998,34.955170,1296471
2013-08-07,43.516701,43.900299,42.848000,42.956200,33.914749,1263951
2013-08-08,43.261101,44.047798,43.202000,43.723301,34.520386,985346
2013-08-09,43.280701,43.388901,42.828300,43.025002,33.969059,813315
2013-08-12,42.877499,43.074200,42.287399,42.720200,33.728420,788805
2013-08-13,42.090801,43.747799,42.090801,43.644600,34.458252,1044702
2013-08-14,43.664200,44.155998,43.487202,43.890400,34.652317,1963894
2013-08-15,43.644600,44.411701,43.477402,44.195301,34.893044,1322242
2013-08-16,43.379101,44.057598,43.320000,43.683899,34.489277,1363395
2013-08-19,43.565899,43.683899,43.005299,43.447899,34.302956,723417
2013-08-20,42.975800,43.408600,42.789001,43.074200,34.007912,544727
2013-08-21,43.467602,44.003502,43.015202,43.860901,34.629021,727926
2013-08-22,43.084000,43.221699,42.680801,43.123402,34.046757,1150511
2013-08-23,43.280701,44.244499,43.162701,43.890400,34.652317,914137
2013-08-26,44.106800,44.441200,43.959301,44.106800,34.823170,610167
2013-08-27,43.762600,44.460800,43.546200,44.185501,34.885303,679372
2013-08-28,43.261101,43.644600,42.798801,42.798801,33.790474,1531483
2013-08-29,43.152901,43.339699,42.061298,42.759499,33.759449,1170795
2013-08-30,42.513599,43.270901,42.513599,43.133202,34.054485,2363947
2013-09-02,43.644600,44.097000,43.388901,44.047798,34.776581,868429
2013-09-03,44.057598,44.382198,43.821602,43.919899,34.675602,1145386
2013-09-04,43.988800,44.588699,43.595402,44.293701,34.970734,1044467
2013-09-05,44.785400,45.208199,44.598499,44.745998,35.327831,1459032
2013-09-06,45.041000,45.454102,44.854198,45.404900,35.848042,1196438
2013-09-09,45.483601,45.680302,44.962399,45.090199,35.599579,1147597
2013-09-10,45.090199,46.260502,45.090199,46.181801,36.461418,2030394
2013-09-11,46.712898,47.824200,46.644001,47.745499,37.695992,2167466
2013-09-12,47.755299,49.151798,47.745499,48.453499,38.254971,2083937
2013-09-13,48.060200,48.453499,47.716000,47.991299,37.890053,1523523
2013-09-16,48.335499,49.171501,48.335499,49.171501,38.821846,1663728
2013-09-17,49.171501,49.461601,48.660099,49.014099,38.697578,1337538
2013-09-18,48.748600,48.827301,48.247002,48.276501,38.115227,1446882
2013-09-19,49.269798,49.495998,49.102600,49.171501,38.821846,2423155
2013-09-20,48.846901,49.171501,48.532200,49.171501,38.821846,1407434
2013-09-23,48.532200,48.846901,48.089699,48.306000,38.138515,1219372
2013-09-24,47.775002,48.365002,47.539001,47.961800,37.866764,1048554
2013-09-25,47.716000,48.581402,47.716000,48.247002,38.091938,1861846
2013-09-26,47.460300,48.129002,47.421001,48.020802,37.913345,1556594
2013-09-27,48.158501,48.394600,47.804501,48.089699,37.967739,3791457
2013-09-30,47.647099,47.716000,47.116100,47.116100,37.199070,1141789
2013-10-01,46.732601,47.450500,46.417900,47.194801,37.261208,1043253
2013-10-02,47.519299,47.578300,47.096401,47.430801,37.447529,618287
2013-10-03,47.499599,48.561699,47.430801,48.247002,38.091938,1243608
2013-10-04,47.686501,47.755299,47.332401,47.745499,37.695992,843167
2013-10-06,47.716000,47.932301,46.801399,46.860401,36.997189,747343
2013-10-07,46.693199,47.027599,46.162201,46.693199,36.865177,1144794
2013-10-08,46.221199,46.506401,46.044201,46.339199,36.585690,1085981
2013-10-09,46.172001,46.358799,45.798302,46.221199,36.492523,901594
2013-10-10,47.007900,47.440601,46.909599,47.253799,37.307785,1020219
2013-10-13,47.155399,47.165298,46.653900,46.948898,37.067055,687862
2013-10-14,47.558601,48.212601,47.273399,48.089699,37.967739,1125328
2013-10-15,47.548801,48.296200,47.401299,48.129002,37.998772,901075
2013-10-16,48.581402,49.122299,48.512600,48.620701,38.386978,1175967
2013-10-17,48.728901,49.613998,48.433899,49.338600,38.953770,1302055
2013-10-20,49.663200,50.253201,49.545200,50.154900,39.598255,1213677
2013-10-21,50.105701,50.361401,49.909000,50.115601,39.567234,878278
2013-10-22,50.272900,50.843300,49.663200,49.830299,39.341976,1003796
2013-10-23,50.243401,50.479401,49.928699,50.105701,39.559418,1092329
2013-10-24,50.253201,50.577801,49.987701,50.351601,39.753555,3195625
2013-10-27,50.646599,51.216999,50.528599,51.098999,40.343639,1725829
2013-10-28,51.040001,51.158001,50.685902,50.931801,40.211636,880984
2013-10-29,51.158001,51.394001,50.813801,50.941601,40.219372,873652
2013-10-30,50.804001,50.843300,49.653301,50.105701,39.559418,1630825
2013-10-31,50.744900,52.554501,50.646599,52.220100,41.228771,2456372
2013-11-03,52.220100,53.419899,52.200401,53.006802,41.849892,1628933
2013-11-04,52.623299,53.065800,52.426601,52.613499,41.539371,954246
2013-11-05,52.131599,52.711800,51.787399,52.338100,41.321934,1751745
2013-11-06,52.859299,53.882099,52.810101,53.695202,42.393398,2454343
2013-11-07,53.105202,53.882099,52.997002,53.655899,42.362366,1456866
2013-11-10,53.095299,53.616600,52.997002,53.282200,43.006248,3803092
2013-11-11,53.498501,53.793598,52.810101,53.026501,42.799858,1598944
2013-11-12,52.898701,53.528000,52.111900,52.456100,42.339466,1653603
2013-11-13,52.613499,53.085499,52.475800,52.751099,42.577576,1344852
2013-11-14,52.731499,53.803398,52.633099,53.646099,43.299965,1539907
2013-11-17,53.351002,53.596901,52.633099,52.731499,42.561752,1248534
2013-11-18,52.859299,52.859299,52.121700,52.229900,42.156891,885309
2013-11-19,51.925098,52.446301,51.728401,52.200401,42.133083,1229307
2013-11-20,51.452999,52.731499,51.334999,52.515099,42.387093,995091
2013-11-21,52.908501,53.724701,52.879002,53.596901,43.260258,1685856
2013-11-24,53.862400,54.245899,53.842701,54.147598,43.704746,1327469
2013-11-25,54.127899,54.481998,53.931301,54.118099,43.680935,1132543
2013-11-26,53.842701,54.383598,53.154301,53.783699,43.411026,950819
2013-11-27,53.459202,54.068901,53.410000,53.410000,43.109398,1453070
2013-11-28,53.508400,53.626400,53.095299,53.282200,43.006248,2231334
2013-12-01,53.596901,53.783699,52.328300,52.672501,42.514133,1129337
2013-12-02,52.328300,52.859299,52.298801,52.721600,42.553761,950847
2013-12-03,52.220100,52.957699,52.180801,52.613499,42.466511,796083
2013-12-04,52.544601,52.564301,51.728401,51.728401,41.752113,1308188
2013-12-05,51.158001,51.590698,50.577801,50.990799,41.156765,1381390
2013-12-08,51.285801,51.718498,50.577801,50.695801,40.918659,1252013
2013-12-09,50.725300,51.512001,50.715401,51.315300,41.418686,1102168
2013-12-10,50.646599,52.121700,50.646599,51.551300,41.609165,1133275
2013-12-11,50.990799,51.423500,50.095901,50.469601,40.736084,1562694
2013-12-12,50.282700,51.334999,50.164700,51.334999,41.434578,1516416
2013-12-15,52.910000,52.990002,51.020000,51.500000,41.567760,373879
2013-12-16,52.119999,52.875000,51.720001,52.099998,42.052048,937029
2013-12-17,52.660000,52.660000,51.930000,52.209999,42.140831,980393
2013-12-18,53.099998,54.299999,52.770000,54.150002,43.706688,1561029
2013-12-19,54.200001,55.419998,54.200001,54.799999,44.231327,2925659
2013-12-22,55.000000,55.320000,54.380001,55.000000,44.392754,469939
2013-12-23,55.750000,55.959999,55.330002,55.950001,45.159538,533384
2013-12-26,55.950001,56.200001,54.590000,54.950001,44.352394,625345
2013-12-29,55.000000,55.330002,54.599998,55.020000,44.408894,242558
2013-12-30,54.599998,55.355000,54.599998,54.970001,44.368546,209080
2014-01-01,54.970001,55.950001,54.860001,55.080002,44.457325,216170
2014-01-02,54.500000,55.000000,54.160000,55.000000,44.392754,392641
2014-01-05,54.820000,55.470001,54.619999,55.139999,44.505756,344592
2014-01-06,55.060001,55.169998,54.270000,54.349998,43.868114,677412
2014-01-07,54.639999,54.880001,53.869999,54.380001,43.892326,587532
2014-01-08,54.570000,54.799999,54.049999,54.480000,43.973038,466807
2014-01-09,53.990002,54.900002,53.509998,54.810001,44.239395,785775
2014-01-12,54.110001,54.150002,53.650002,53.980000,43.569469,638369
2014-01-13,53.000000,53.029999,52.439999,52.439999,42.326477,1072439
2014-01-14,53.200001,53.410000,52.955002,53.110001,42.867256,746241
2014-01-15,53.639999,54.395000,53.320000,54.070000,43.642117,990137
2014-01-16,53.990002,53.990002,53.389999,53.959999,43.553329,581062
2014-01-19,53.650002,53.700001,52.759998,53.349998,43.060970,679571
2014-01-20,53.250000,54.279999,53.130001,53.849998,43.464535,512054
2014-01-21,53.959999,54.950001,53.459999,54.930000,44.336254,1355477
2014-01-22,55.000000,56.040001,54.895000,55.750000,44.998108,2046906
2014-01-23,55.549999,56.000000,55.500000,55.880001,45.103039,1179650
2014-01-27,55.880001,55.880001,54.029999,54.349998,43.868114,1779286
2014-01-28,54.779999,55.400002,54.700001,55.310001,44.642967,1219550
2014-01-29,54.250000,54.709999,54.029999,54.660000,44.118320,903703
2014-01-30,54.700001,54.900002,54.090000,54.090000,43.658260,1763211
2014-02-02,53.799999,54.009998,53.380001,53.840000,43.456470,699727
2014-02-03,52.590000,53.150002,52.509998,52.919998,42.713898,2152029
2014-02-04,53.000000,53.759998,52.919998,53.110001,42.867256,1268772
2014-02-05,53.240002,54.115002,53.240002,54.000000,43.585613,1116537
2014-02-06,54.000000,54.950001,53.750000,54.869999,44.287823,1272685
2014-02-09,55.209999,55.889999,55.099998,55.619999,44.893181,941599
2014-02-10,54.099998,54.490002,53.349998,53.520000,43.198185,2392935
2014-02-11,53.650002,54.689999,53.650002,54.610001,44.077969,1889758
2014-02-12,54.020000,55.189999,54.020000,54.770000,44.207111,847879
2014-02-13,55.299999,55.665001,55.029999,55.360001,44.683323,1149439
2014-02-16,55.660000,55.779999,55.139999,55.590000,44.868969,819593
2014-02-17,55.849998,56.290001,55.830002,55.990002,45.191826,863809
2014-02-18,56.090000,56.660000,55.540001,55.970001,45.175678,1345226
2014-02-19,55.740002,56.330002,55.169998,55.259998,44.602612,1238264
2014-02-20,56.000000,56.099998,55.130001,55.340000,44.667179,982187
2014-02-23,55.820000,55.869999,55.040001,55.299999,44.634899,590306
2014-02-24,55.900002,56.020000,55.540001,55.820000,45.054604,856793
2014-02-25,55.610001,55.889999,55.240002,55.610001,44.885109,702013
2014-02-26,55.700001,55.799999,55.560001,55.639999,44.909325,528188
2014-02-27,56.200001,56.490002,56.020000,56.270000,45.417824,2099644
2014-03-02,56.000000,56.000000,54.660000,55.349998,44.675247,1019818
2014-03-03,55.009998,55.715000,54.900002,55.610001,44.885109,635907
2014-03-04,56.000000,56.709999,55.959999,56.549999,45.643818,1624549
2014-03-05,56.549999,56.889999,56.220001,56.720001,45.781033,833226
2014-03-06,56.820000,57.049999,56.570000,56.840000,45.877888,472732
2014-03-09,56.599998,56.980000,56.389999,56.599998,45.684185,1061421
2014-03-10,56.950001,57.049999,56.580002,56.689999,45.756821,778486
2014-03-11,56.119999,56.119999,55.439999,55.930000,45.143391,917560
2014-03-12,55.750000,55.919998,55.310001,55.400002,44.715611,1113771
2014-03-13,54.200001,54.400002,53.930000,54.250000,43.787395,1147963
2014-03-16,53.919998,54.660000,53.919998,54.410000,43.916538,632142
2014-03-17,54.860001,55.200001,54.389999,54.500000,43.989185,705256
2014-03-18,54.250000,54.680000,54.110001,54.549999,44.029537,1333590
2014-03-19,54.000000,54.830002,54.000000,54.230000,43.771252,1538575
2014-03-20,54.990002,54.990002,54.400002,54.830002,44.255539,1041002
2014-03-23,55.459999,57.040001,55.459999,56.419998,45.538891,2379453
2014-03-24,55.790001,56.889999,55.590000,56.529999,45.627678,1651511
2014-03-25,56.900002,57.560001,56.810001,57.439999,46.362175,1740710
2014-03-26,56.990002,57.380001,56.220001,57.360001,46.297607,1866736
2014-03-27,57.599998,57.799999,57.130001,57.650002,46.531677,2491705
2014-03-30,57.900002,58.369999,57.849998,57.930000,46.757679,1041626
2014-03-31,57.810001,57.959999,57.200001,57.950001,46.773819,742517
2014-04-01,58.000000,58.000000,57.330002,57.799999,46.652748,1047589
2014-04-02,57.700001,58.000000,57.570000,57.849998,46.693104,869357
2014-04-03,57.599998,57.980000,57.560001,57.959999,46.781891,543126
2014-04-07,57.160000,57.680000,57.110001,57.349998,46.289532,557352
2014-04-08,57.110001,57.599998,56.459999,56.639999,45.716465,1392390
2014-04-09,56.799999,57.250000,56.799999,56.959999,45.974754,877917
2014-04-10,57.599998,57.599998,57.389999,57.459999,46.378315,1102596
2014-04-11,56.310001,56.650002,56.209999,56.369999,45.498535,1446106
2014-04-14,55.799999,55.910000,55.000000,55.000000,44.392754,1274065
2014-04-15,55.500000,55.939999,55.029999,55.150002,44.513824,1251603
2014-04-16,55.230000,55.880001,55.220001,55.799999,45.038467,883185
2014-04-17,55.930000,56.380001,55.770000,55.970001,45.175678,718238
2014-04-22,55.970001,56.189999,55.639999,55.759998,45.006180,774191
2014-04-23,56.169998,56.840000,55.930000,56.770000,45.821392,1213135
2014-04-24,56.790001,56.919998,56.360001,56.540001,45.635750,1792043
2014-04-28,56.540001,57.099998,56.540001,57.099998,46.087749,930567
2014-04-29,57.680000,58.250000,57.270000,57.770000,46.628532,1424050
2014-04-30,58.189999,58.270000,56.915001,57.700001,46.572037,998474
2014-05-01,58.000000,58.230000,57.590000,58.200001,46.975605,998787
2014-05-02,57.299999,58.950001,57.020000,58.700001,47.379177,2057843
2014-05-05,59.049999,60.490002,58.799999,60.459999,48.799744,1766455
2014-05-06,60.009998,60.880001,60.009998,60.549999,48.872387,994282
2014-05-07,60.450001,60.450001,59.169998,59.900002,48.347744,1326864
2014-05-08,60.259998,60.299999,59.849998,60.119999,48.525314,1072160
2014-05-09,59.849998,60.529999,59.849998,60.119999,48.525314,1095890
2014-05-12,60.090000,60.320000,59.590000,59.840000,48.299316,874049
2014-05-13,60.000000,60.240002,59.910000,60.000000,48.428459,1336645
2014-05-14,58.500000,59.580002,58.500000,59.160000,49.290195,4523923
2014-05-15,59.020000,59.340000,58.740002,59.180000,49.306854,1220029
2014-05-16,58.990002,59.000000,58.779999,58.880001,49.056911,702338
2014-05-19,58.880001,59.029999,58.595001,58.619999,48.840279,784706
2014-05-20,58.810001,58.889999,58.240002,58.700001,48.906940,1259424
2014-05-21,58.099998,58.450001,58.099998,58.419998,48.673649,1135160
2014-05-22,58.580002,59.549999,58.529999,59.450001,49.531815,1100352
2014-05-23,59.299999,59.549999,59.040001,59.299999,49.406837,710602
2014-05-26,59.700001,60.299999,59.619999,60.259998,50.206673,840279
2014-05-27,60.099998,60.349998,59.759998,60.230000,50.181683,752602
2014-05-28,60.299999,60.570000,60.299999,60.450001,50.364983,693468
2014-05-29,60.459999,60.529999,60.189999,60.330002,50.265003,861770
2014-05-30,60.549999,60.549999,59.950001,60.029999,50.015045,2172110
2014-06-02,60.029999,60.279999,60.000000,60.200001,50.156693,1062584
2014-06-03,59.810001,60.139999,59.160000,59.259998,49.373508,1234061
2014-06-04,59.200001,59.490002,59.009998,59.189999,49.315186,1226865
2014-06-05,59.150002,59.290001,59.009998,59.099998,49.240204,847890
2014-06-06,59.869999,60.590000,59.400002,60.099998,50.073368,1227453
2014-06-10,60.099998,60.790001,60.099998,60.500000,50.406635,732187
2014-06-11,60.250000,60.709999,60.220001,60.680000,50.556610,628261
2014-06-12,60.400002,60.740002,60.244999,60.450001,50.364983,612376
2014-06-13,60.029999,60.200001,59.700001,59.980000,49.973389,1163020
2014-06-16,59.900002,59.959999,59.619999,59.880001,49.890072,756923
2014-06-17,59.570000,60.290001,59.570000,59.990002,49.981728,521080
2014-06-18,60.000000,60.205002,59.790001,60.070000,50.048374,686374
2014-06-19,60.599998,61.189999,60.209999,61.029999,50.848217,1366883
2014-06-20,60.880001,61.099998,60.500000,60.500000,50.406635,1226885
2014-06-23,60.560001,61.160000,60.180000,60.709999,50.581604,929790
2014-06-24,60.200001,60.599998,60.070000,60.200001,50.156693,778635
2014-06-25,60.000000,60.099998,59.610001,59.799999,49.823421,1010954
2014-06-26,59.919998,60.389999,59.900002,60.360001,50.289997,807354
2014-06-27,60.759998,60.939999,60.130001,60.459999,50.373310,2876985
2014-06-30,60.590000,60.590000,59.619999,59.630001,49.681786,924135
2014-07-01,59.799999,60.049999,58.830002,58.990002,49.148552,999492
2014-07-02,59.930000,60.040001,59.485001,60.000000,49.990055,854057
2014-07-03,60.650002,60.660000,60.330002,60.400002,50.323318,581794
2014-07-04,60.700001,60.880001,60.430000,60.439999,50.356644,482215
2014-07-07,60.520000,60.599998,60.049999,60.189999,50.148354,483250
2014-07-08,60.450001,60.450001,59.715000,59.730000,49.765099,612756
2014-07-09,59.459999,59.540001,58.900002,59.169998,49.298523,768272
2014-07-10,59.500000,59.500000,58.900002,59.020000,49.173550,423765
2014-07-11,58.689999,59.450001,58.529999,59.259998,49.373508,636716
2014-07-14,59.369999,59.669998,59.180000,59.290001,49.398506,700464
2014-07-15,59.400002,59.400002,58.810001,59.009998,49.165218,685975
2014-07-16,59.700001,60.165001,59.669998,60.000000,49.990055,1560272
2014-07-17,60.020000,60.020000,59.540001,59.720001,49.756771,1177906
2014-07-18,59.400002,60.000000,59.110001,60.000000,49.990055,747963
2014-07-21,60.259998,60.459999,59.939999,60.270000,50.215012,692391
2014-07-22,60.009998,60.650002,59.970001,60.650002,50.531612,806243
2014-07-23,60.730000,61.270000,60.730000,61.270000,51.048180,1034544
2014-07-24,59.810001,60.459999,59.375000,59.509998,49.581799,2118628
2014-07-25,58.950001,59.439999,58.380001,58.619999,48.840279,3185713
2014-07-28,57.709999,58.049999,57.590000,57.770000,48.132092,2032299
2014-07-29,57.099998,58.189999,57.099998,58.040001,48.357044,1447724
2014-07-30,57.799999,58.439999,57.770000,58.230000,48.515347,1240328
2014-07-31,58.080002,58.529999,57.980000,58.520000,48.756966,1067002
2014-08-01,57.590000,57.930000,57.430000,57.709999,48.082100,921995
2014-08-04,57.549999,57.990002,57.410000,57.810001,48.165417,887317
2014-08-05,57.639999,57.830002,57.189999,57.389999,47.815483,842099
2014-08-06,57.000000,57.009998,56.709999,56.919998,47.423897,911428
2014-08-07,56.799999,56.889999,56.230000,56.520000,47.090633,1116767
2014-08-08,55.820000,56.230000,55.299999,55.650002,46.365776,1418474
2014-08-11,56.200001,56.820000,55.980000,56.259998,46.874004,1240147
2014-08-12,56.259998,57.419998,56.259998,56.660000,47.207275,1211618
2014-08-13,56.320000,56.639999,56.110001,56.529999,47.098965,915378
2014-08-14,56.930000,57.119999,56.470001,57.110001,47.582199,1566764
2014-08-15,57.000000,57.279999,56.820000,57.029999,47.515545,1159969
2014-08-18,56.959999,57.480000,56.840000,57.340000,47.773827,612755
2014-08-19,57.939999,58.439999,57.910000,58.250000,48.532009,1108850
2014-08-20,58.650002,58.880001,58.490002,58.650002,48.865280,773810
2014-08-21,59.200001,59.209999,58.349998,58.430000,48.681976,1223713
2014-08-22,58.650002,58.880001,58.330002,58.380001,48.640324,660357
2014-08-25,58.480000,58.720001,57.930000,58.060001,48.373711,986874
2014-08-26,58.349998,58.509998,58.119999,58.189999,48.482018,828647
2014-08-27,58.400002,58.740002,58.259998,58.549999,48.781960,570158
2014-08-28,58.520000,58.540001,58.090000,58.290001,48.565334,849380
2014-08-29,58.189999,58.389999,57.790001,58.299999,48.573666,1811100
2014-09-01,58.490002,58.610001,58.099998,58.259998,48.540344,434744
2014-09-02,58.259998,58.279999,57.750000,58.169998,48.465355,655168
2014-09-03,58.099998,59.180000,58.020000,58.860001,49.040245,1040168
2014-09-04,58.529999,58.759998,57.930000,58.139999,48.440365,665763
2014-09-05,58.299999,58.314999,57.560001,57.750000,48.115429,676594
2014-09-08,57.709999,57.770000,57.020000,57.279999,47.723839,571167
2014-09-09,57.009998,58.029999,57.009998,58.029999,48.348713,825676
2014-09-10,57.869999,57.939999,57.250000,57.630001,48.015453,839035
2014-09-11,58.090000,58.465000,57.799999,58.389999,48.648655,1196140
2014-09-12,58.169998,58.389999,57.660000,57.950001,48.282063,755758
2014-09-15,57.830002,59.070000,57.790001,58.549999,48.781960,1206517
2014-09-16,59.119999,59.139999,58.529999,58.669998,48.881943,1027449
2014-09-17,58.950001,59.000000,58.750000,58.910000,49.081902,1704897
2014-09-18,58.849998,59.090000,58.230000,58.740002,48.940262,1337412
2014-09-19,58.700001,58.990002,57.849998,58.419998,48.673649,1847173
2014-09-22,58.450001,58.450001,57.560001,57.900002,48.240402,968845
2014-09-23,57.580002,58.820000,57.580002,58.709999,48.915264,1062730
2014-09-24,58.500000,58.790001,58.320000,58.619999,48.840279,1032328
2014-09-25,58.919998,59.139999,58.520000,58.610001,48.831955,997325
2014-09-26,58.000000,58.000000,57.590000,57.790001,48.148758,1976721
2014-09-29,57.500000,57.820000,57.110001,57.349998,47.782162,633418
2014-09-30,57.250000,57.590000,57.060001,57.590000,47.982121,1020997
2014-10-01,57.000000,57.840000,56.750000,57.630001,48.015453,860558
2014-10-02,56.700001,57.389999,56.700001,57.020000,47.507217,1101281
2014-10-03,56.849998,57.310001,56.720001,57.220001,47.673851,664452
2014-10-05,57.220001,57.470001,56.810001,57.310001,47.748833,338108
2014-10-06,57.459999,57.549999,56.189999,57.000000,47.490551,1063653
2014-10-07,56.220001,56.610001,55.910000,56.180000,46.807358,953685
2014-10-08,56.560001,57.195000,56.419998,57.090000,47.565540,1036927
