2013-02-24,2.219870,2.316390,2.219870,2.306730,1.438024,5220409
2013-02-25,2.297080,2.354990,2.253650,2.306730,1.438024,5693915
2013-02-26,2.326040,2.335690,2.258480,2.268130,1.413961,3894982
2013-02-27,2.297080,2.316390,2.258480,2.268130,1.413961,4749738
2013-02-28,2.258480,2.277780,2.219870,2.239170,1.395907,3857361
2013-03-03,2.268130,2.277780,2.239170,2.258480,1.407945,1591149
2013-03-04,2.287430,2.297080,2.248820,2.277780,1.419976,5840563
2013-03-05,2.316390,2.374300,2.287430,2.364640,1.474125,5115872
2013-03-06,2.335690,2.393600,2.277780,2.277780,1.419976,5502629
2013-03-07,2.200570,2.330860,2.152310,2.287430,1.481752,6095737
2013-03-10,2.277780,2.340510,2.268130,2.297080,1.488003,3805566
2013-03-11,2.306730,2.316390,2.268130,2.268130,1.469249,3931274
2013-03-12,2.229520,2.287430,2.171610,2.258480,1.462998,6518992
2013-03-13,2.258480,2.258480,2.219870,2.248820,1.456740,3507625
2013-03-14,2.239170,2.268130,2.200570,2.210220,1.431737,9929898
2013-03-17,2.200570,2.219870,2.133000,2.142660,1.387972,3569984
2013-03-18,2.181260,2.210220,2.133000,2.171610,1.406726,6083159
2013-03-19,2.133000,2.147480,2.055790,2.084750,1.350459,3986713
2013-03-20,2.065440,2.190910,2.055790,2.190910,1.419228,9196570
2013-03-21,2.123350,2.171610,2.094400,2.123350,1.375464,4330379
2013-03-24,2.104050,2.133000,2.089570,2.104050,1.362961,1836268
2013-03-25,2.113700,2.113700,1.997880,2.017190,1.306696,4113564
2013-03-26,1.988230,2.065440,1.978580,2.065440,1.337951,3260158
2013-03-27,2.065440,2.065440,1.891710,1.939970,1.256674,7162956
2013-04-01,1.939970,2.055790,1.939970,1.978580,1.281685,6494123
2013-04-02,1.949620,2.036490,1.944800,2.007530,1.300438,3118087
2013-04-03,1.968930,1.997880,1.925500,1.930320,1.250423,2524827
2013-04-04,1.949620,1.978580,1.901370,1.901370,1.231670,4326333
2013-04-08,1.886890,1.959280,1.857930,1.949620,1.262925,4525647
2013-04-09,1.968930,2.026840,1.925500,1.997880,1.294187,4298346
2013-04-10,2.007530,2.075100,2.007530,2.046140,1.325448,4700696
2013-04-11,2.075100,2.113700,2.075100,2.094400,1.356710,3490573
2013-04-12,2.065440,2.094400,2.050970,2.065440,1.337951,5300033
2013-04-15,2.075100,2.084750,2.036490,2.036490,1.319198,3354459
2013-04-16,2.026840,2.026840,1.949620,1.968930,1.275433,8202297
2013-04-17,2.036490,2.046140,1.954450,1.978580,1.281685,2838040
2013-04-18,1.978580,1.988230,1.906190,1.911020,1.237921,4431887
2013-04-19,1.930320,1.949620,1.903300,1.925500,1.247300,3177163
2013-04-22,1.959280,1.978580,1.939970,1.959280,1.269182,1198699
2013-04-23,1.959280,1.997880,1.930320,1.939970,1.256674,3335910
2013-04-24,1.968930,1.978580,1.930320,1.949620,1.262925,2987344
2013-04-26,1.949620,1.968930,1.862760,1.882060,1.219161,3763204
2013-04-29,1.882060,1.949620,1.857930,1.867590,1.209787,2544410
2013-04-30,1.872410,1.935150,1.867590,1.930320,1.250423,3299634
2013-05-01,1.930320,1.959280,1.911020,1.915840,1.241043,4599546
2013-05-02,1.891710,1.915840,1.857930,1.872410,1.212910,1966381
2013-05-03,1.911020,1.988230,1.891710,1.968930,1.275433,3032958
2013-05-06,1.997880,2.065440,1.988230,2.036490,1.319198,3054744
2013-05-07,2.017190,2.041310,1.978580,2.017190,1.306696,2478353
2013-05-08,2.075100,2.335690,2.046140,2.219870,1.437988,8547763
2013-05-09,2.219870,2.306730,2.210220,2.287430,1.481752,5271475
2013-05-10,2.297080,2.330860,2.287430,2.297080,1.488003,3214322
2013-05-13,2.306730,2.335690,2.258480,2.316390,1.500511,3646215
2013-05-14,2.297080,2.326040,2.277780,2.297080,1.488003,2963255
2013-05-15,2.287430,2.297080,2.239170,2.287430,1.481752,1993708
2013-05-16,2.248820,2.258480,2.181260,2.210220,1.431737,2959700
2013-05-17,2.219870,2.287430,2.171610,2.277780,1.475500,2104198
2013-05-20,2.297080,2.297080,2.268130,2.277780,1.475500,930768
2013-05-21,2.268130,2.287430,2.200570,2.200570,1.425485,1969073
2013-05-22,2.094400,2.094400,1.978580,2.026840,1.312947,111131519
2013-05-23,2.026840,2.104050,1.993060,2.065440,1.337951,13442183
2013-05-24,2.084750,2.094400,2.026840,2.026840,1.312947,5450383
2013-05-27,2.007530,2.050970,2.007530,2.026840,1.312947,4977030
2013-05-28,2.017190,2.055790,2.007530,2.046140,1.325448,4734236
2013-05-29,2.055790,2.157130,2.055790,2.142660,1.387972,4201863
2013-05-30,2.133000,2.133000,2.070270,2.104050,1.362961,2953319
2013-05-31,2.123350,2.123350,2.094400,2.123350,1.375464,3120774
2013-06-03,2.104050,2.108880,2.036490,2.046140,1.325448,1870696
2013-06-04,2.046140,2.094400,2.041310,2.075100,1.344208,2357107
2013-06-05,2.075100,2.152310,2.075100,2.094400,1.356710,2351928
2013-06-06,2.036490,2.046140,2.002710,2.017190,1.306696,5129278
2013-06-07,1.968930,2.026840,1.968930,2.007530,1.300438,4492819
2013-06-11,2.007530,2.084750,2.007530,2.046140,1.325448,2799313
2013-06-12,2.007530,2.026840,1.930320,1.988230,1.287936,4554353
2013-06-13,1.939970,1.949620,1.867590,1.920670,1.244172,5730267
2013-06-14,1.915840,1.949620,1.906190,1.925500,1.247300,2986240
2013-06-17,1.891710,1.906190,1.790370,1.886890,1.222290,4629269
2013-06-18,1.862760,1.949620,1.862760,1.939970,1.256674,5007840
2013-06-19,1.968930,2.017190,1.949620,2.007530,1.300438,5640084
2013-06-20,1.959280,1.983410,1.939970,1.949620,1.262925,5038744
2013-06-21,1.906190,1.939970,1.843460,1.867590,1.209787,13148994
2013-06-24,1.843460,1.872410,1.830910,1.838630,1.191028,4751544
2013-06-25,1.814500,1.828980,1.751770,1.775900,1.150393,3326057
2013-06-26,1.785550,1.826080,1.771070,1.795200,1.162895,4256693
2013-06-27,1.843460,1.949620,1.838630,1.862760,1.206659,4529021
2013-06-28,1.857930,1.867590,1.828980,1.833810,1.187906,2556345
2013-07-01,1.795200,1.853110,1.795200,1.795200,1.162895,1712685
2013-07-02,1.795200,1.925500,1.795200,1.925500,1.247300,2173638
2013-07-03,1.896540,1.911020,1.814500,1.819330,1.178525,3626660
2013-07-04,1.828980,1.891710,1.828980,1.877240,1.216038,1373888
2013-07-05,1.891710,1.959280,1.891710,1.939970,1.256674,1710514
2013-07-08,1.915840,1.978580,1.912950,1.939970,1.256674,2898706
2013-07-09,1.949620,2.036490,1.939970,2.017190,1.306696,2297902
2013-07-10,2.007530,2.075100,1.997880,2.036490,1.319198,1885202
2013-07-11,2.026840,2.065440,1.988230,2.055790,1.331700,2378681
2013-07-12,2.065440,2.123350,2.036490,2.113700,1.369212,1976204
2013-07-15,2.104050,2.123350,2.065440,2.094400,1.356710,1348557
2013-07-16,2.113700,2.123350,2.075100,2.113700,1.369212,1644449
2013-07-17,2.104050,2.113700,2.075100,2.113700,1.369212,1660354
2013-07-18,2.123350,2.123350,2.084750,2.094400,1.356710,1870063
2013-07-19,2.094400,2.104050,2.036490,2.046140,1.325448,1316253
2013-07-22,2.094400,2.104050,2.065440,2.094400,1.356710,1221455
2013-07-23,2.075100,2.104050,2.046140,2.055790,1.331700,2146674
2013-07-24,2.046140,2.065440,1.978580,1.997880,1.294187,3945402
2013-07-25,2.017190,2.026840,1.988230,2.017190,1.306696,2010160
2013-07-26,2.026840,2.026840,1.959280,1.978580,1.281685,2093757
2013-07-29,2.017190,2.084750,1.978580,2.075100,1.344208,1556579
2013-07-30,2.046140,2.055790,1.978580,2.007530,1.300438,2464475
2013-07-31,2.055790,2.065440,2.007530,2.065440,1.337951,1397871
2013-08-01,2.075100,2.171610,2.026840,2.161960,1.400474,2658822
2013-08-02,2.171610,2.190910,2.152310,2.181260,1.412977,1626073
2013-08-05,2.161960,2.268130,2.161960,2.268130,1.469249,1719516
2013-08-06,2.297080,2.306730,2.244000,2.287430,1.481752,2726937
2013-08-07,2.248820,2.268130,2.171610,2.200570,1.425485,2867542
2013-08-08,2.171610,2.258480,2.171610,2.239170,1.450490,2014415
2013-08-09,2.219870,2.239170,2.190910,2.219870,1.437988,1427588
2013-08-12,2.190910,2.253650,2.190910,2.239170,1.450490,1719624
2013-08-13,2.219870,2.354990,2.219870,2.354990,1.525515,2668888
2013-08-14,2.345340,2.374300,2.345340,2.374300,1.538024,1756751
2013-08-15,2.374300,2.393600,2.335690,2.374300,1.538024,2610099
2013-08-16,2.364640,2.364640,2.248820,2.297080,1.488003,2475856
2013-08-19,2.297080,2.326040,2.277780,2.316390,1.500511,1128911
2013-08-20,2.306730,2.321210,2.268130,2.287430,1.481752,1349270
2013-08-21,2.277780,2.306730,2.234350,2.239170,1.450490,2117397
2013-08-22,2.200570,2.383950,2.190910,2.364640,1.531767,3629302
2013-08-23,2.374300,2.480460,2.330860,2.364640,1.531767,5941714
2013-08-26,2.364640,2.388770,2.316390,2.335690,1.513013,2495918
2013-08-27,2.316390,2.345340,2.297080,2.326040,1.506762,1890037
2013-08-28,2.258480,2.287430,2.205390,2.268130,1.469249,2093179
2013-08-29,2.268130,2.297080,2.219870,2.287430,1.481752,2222525
2013-08-30,2.248820,2.306730,2.248820,2.268130,1.469249,1848903
2013-09-02,2.268130,2.335690,2.258480,2.335690,1.572437,3601612
2013-09-03,2.335690,2.374300,2.272950,2.316390,1.559443,2157858
2013-09-04,2.316390,2.326040,2.248820,2.287430,1.539947,3284726
2013-09-05,2.268130,2.268130,2.195740,2.239170,1.507457,2374185
2013-09-06,2.268130,2.287430,2.210220,2.258480,1.520457,2034139
2013-09-09,2.306730,2.335690,2.268130,2.316390,1.559443,1785856
2013-09-10,2.326040,2.393600,2.316390,2.393600,1.611423,2893866
2013-09-11,2.403250,2.499770,2.393600,2.461160,1.656906,3750813
2013-09-12,2.461160,2.480460,2.412900,2.441860,1.643912,3272609
2013-09-13,2.432200,2.451510,2.403250,2.422550,1.630913,3332308
2013-09-16,2.412900,2.461160,2.403250,2.432200,1.637409,1667285
2013-09-17,2.432200,2.441860,2.412900,2.412900,1.624416,1125427
2013-09-18,2.422550,2.422550,2.364640,2.393600,1.611423,2058792
2013-09-19,2.422550,2.504590,2.422550,2.490110,1.676395,3656550
2013-09-20,2.461160,2.490110,2.422550,2.441860,1.643912,2188667
2013-09-23,2.412900,2.441860,2.374300,2.422550,1.630913,1407953
2013-09-24,2.412900,2.441860,2.383950,2.441860,1.643912,1396370
2013-09-25,2.432200,2.441860,2.403250,2.403250,1.617919,1910599
2013-09-26,2.403250,2.432200,2.369470,2.412900,1.624416,1003301
2013-09-27,2.432200,2.432200,2.383950,2.383950,1.604926,836281
2013-09-30,2.374300,2.374300,2.297080,2.316390,1.559443,1848967
2013-10-01,2.306730,2.364640,2.268130,2.335690,1.572437,2321602
2013-10-02,2.364640,2.408080,2.345340,2.364640,1.591926,1656008
2013-10-03,2.335690,2.379120,2.330860,2.354990,1.585430,1430076
2013-10-04,2.335690,2.364640,2.335690,2.335690,1.572437,1281575
2013-10-06,2.335690,2.345340,2.268130,2.268130,1.526954,861331
2013-10-07,2.258480,2.287430,2.205390,2.268130,1.526954,1718711
2013-10-08,2.219870,2.287430,2.215040,2.277780,1.533451,1144863
2013-10-09,2.239170,2.277780,2.219870,2.219870,1.494464,1413682
2013-10-10,2.239170,2.297080,2.239170,2.268130,1.526954,1143243
2013-10-13,2.248820,2.277780,2.229520,2.268130,1.526954,1008172
2013-10-14,2.268130,2.277780,2.239170,2.258480,1.520457,2085031
2013-10-15,2.229520,2.258480,2.229520,2.239170,1.507457,1019556
2013-10-16,2.239170,2.297080,2.239170,2.277780,1.533451,1890011
2013-10-17,2.277780,2.297080,2.248820,2.297080,1.546444,1773968
2013-10-20,2.297080,2.335690,2.297080,2.306730,1.552940,1011393
2013-10-21,2.306730,2.326040,2.277780,2.297080,1.546444,1260316
2013-10-22,2.306730,2.335690,2.287430,2.335690,1.572437,2136110
2013-10-23,2.335690,2.354990,2.306730,2.354990,1.585430,1349921
2013-10-24,2.354990,2.354990,2.268130,2.287430,1.539947,1947555
2013-10-27,2.306730,2.326040,2.297080,2.316390,1.559443,2400957
2013-10-28,2.306730,2.393600,2.301910,2.354990,1.585430,1803786
2013-10-29,2.364640,2.412900,2.354990,2.364640,1.591926,1286700
2013-10-30,2.364640,2.441860,2.354990,2.432200,1.637409,1837099
2013-10-31,2.412900,2.412900,2.345340,2.374300,1.598430,2657901
2013-11-03,2.374300,2.412900,2.364640,2.383950,1.604926,1041119
2013-11-04,2.383950,2.412900,2.374300,2.383950,1.604926,566531
2013-11-05,2.345340,2.354990,2.316390,2.326040,1.565940,1707632
2013-11-06,2.335690,2.354990,2.316390,2.335690,1.572437,1078069
2013-11-07,2.316390,2.364640,2.301910,2.364640,1.591926,1058855
2013-11-10,2.364640,2.374300,2.277780,2.287430,1.539947,1088205
2013-11-11,2.306730,2.316390,2.210220,2.219870,1.494464,2867876
2013-11-12,2.190910,2.239170,2.026840,2.190910,1.474968,1958728
2013-11-13,2.190910,2.210220,2.161960,2.190910,1.474968,1452961
2013-11-14,2.190910,2.224700,2.161960,2.200570,1.481471,1356695
2013-11-17,2.190910,2.200570,2.161960,2.171610,1.461975,1575098
2013-11-18,2.161960,2.219870,2.161960,2.210220,1.487967,1823095
2013-11-19,2.190910,2.210220,2.161960,2.210220,1.487967,1386505
2013-11-20,2.219870,2.272950,2.181260,2.181260,1.468471,2024727
2013-11-21,2.219870,2.248820,2.190910,2.210220,1.487967,1637690
2013-11-24,2.258480,2.258480,2.190910,2.190910,1.474968,1319660
2013-11-25,2.200570,2.210220,2.171610,2.181260,1.468471,1623831
2013-11-26,2.161960,2.181260,2.142660,2.142660,1.442485,1033879
2013-11-27,2.133000,2.161960,2.104050,2.104050,1.416492,1220214
2013-11-28,2.094400,2.171610,2.046140,2.142660,1.442485,2280116
2013-12-01,2.142660,2.171610,2.084750,2.094400,1.409995,2195254
2013-12-02,2.065440,2.113700,2.055790,2.104050,1.416492,1795135
2013-12-03,2.075100,2.104050,2.050970,2.075100,1.397002,1950865
2013-12-04,2.084750,2.104050,2.026840,2.026840,1.364512,2445843
2013-12-05,2.026840,2.084750,2.017190,2.084750,1.403498,2509867
2013-12-08,2.055790,2.084750,2.026840,2.055790,1.384002,1411281
2013-12-09,2.046140,2.147480,2.046140,2.075100,1.397002,2685292
2013-12-10,2.055790,2.075100,2.017190,2.036490,1.371009,2499762
2013-12-11,2.007530,2.108880,2.007530,2.084750,1.403498,5971290
2013-12-12,2.075100,2.210220,2.070270,2.181260,1.468471,3429327
2013-12-15,2.123350,2.181260,2.123350,2.171610,1.461975,1021048
2013-12-16,2.181260,2.190910,2.142660,2.152310,1.448981,2048475
2013-12-17,2.152310,2.176440,2.133000,2.171610,1.461975,1700473
2013-12-18,2.161960,2.200570,2.142660,2.200570,1.481471,2868687
2013-12-19,2.190910,2.277780,2.181260,2.258480,1.520457,3548566
2013-12-22,2.268130,2.277780,2.239170,2.277780,1.533451,818926
2013-12-23,2.268130,2.277780,2.239170,2.277780,1.533451,664785
2013-12-26,2.277780,2.297080,2.268130,2.297080,1.546444,485120
2013-12-29,2.287430,2.297080,2.268130,2.297080,1.546444,506856
2013-12-30,2.277780,2.301910,2.248820,2.268130,1.526954,2225656
2014-01-01,2.268130,2.316390,2.268130,2.297080,1.546444,845597
2014-01-02,2.287430,2.306730,2.258480,2.258480,1.520457,1276536
2014-01-05,2.239170,2.287430,2.239170,2.248820,1.513954,1553184
2014-01-06,2.258480,2.268130,2.219870,2.239170,1.507457,2436285
2014-01-07,2.258480,2.263300,2.152310,2.171610,1.461975,2678143
2014-01-08,2.152310,2.195740,2.133000,2.142660,1.442485,2674744
2014-01-09,2.123350,2.152310,2.036490,2.142660,1.442485,2413842
2014-01-12,2.133000,2.152310,2.118530,2.152310,1.448981,1422933
2014-01-13,2.123350,2.152310,2.084750,2.084750,1.403498,1521213
2014-01-14,2.113700,2.152310,2.113700,2.133000,1.435981,1484523
2014-01-15,2.113700,2.147480,2.094400,2.123350,1.429485,2542915
2014-01-16,2.113700,2.133000,2.094400,2.094400,1.409995,675303
2014-01-19,2.104050,2.133000,2.094400,2.113700,1.422988,1221555
2014-01-20,2.104050,2.123350,2.094400,2.113700,1.422988,2597903
2014-01-21,2.104050,2.113700,2.094400,2.104050,1.416492,1425272
2014-01-22,2.094400,2.099220,2.046140,2.075100,1.397002,2534085
2014-01-23,2.075100,2.099220,1.978580,1.997880,1.345016,3216320
2014-01-27,1.997880,2.007530,1.911020,1.959280,1.319029,4017002
2014-01-28,1.978580,2.055790,1.978580,2.055790,1.384002,2304431
2014-01-29,2.017190,2.065440,2.007530,2.046140,1.377505,2381133
2014-01-30,2.065440,2.118530,2.036490,2.113700,1.422988,3088713
2014-02-02,2.084750,2.113700,2.041310,2.094400,1.409995,2594923
2014-02-03,2.036490,2.065440,1.997880,2.026840,1.364512,2979828
2014-02-04,2.017190,2.026840,1.968930,1.978580,1.332023,2016120
2014-02-05,1.959280,1.978580,1.939970,1.949620,1.312526,2357947
2014-02-06,1.978580,2.046140,1.930320,2.046140,1.377505,2714366
2014-02-09,2.046140,2.065440,2.012360,2.036490,1.371009,1569067
2014-02-10,2.046140,2.046140,1.978580,1.978580,1.332023,1157291
2014-02-11,1.988230,2.046140,1.983410,2.046140,1.377505,1619464
2014-02-12,2.046140,2.070270,2.017190,2.046140,1.377505,1253172
2014-02-13,2.046140,2.104050,2.026840,2.104050,1.416492,2289500
2014-02-16,2.104050,2.113700,2.075100,2.104050,1.416492,1892054
2014-02-17,2.104050,2.104050,1.997880,2.065440,1.390498,4651468
2014-02-18,2.075100,2.094400,1.988230,2.017190,1.358016,3243249
2014-02-19,2.026840,2.075100,2.002710,2.026840,1.364512,4295255
2014-02-20,2.055790,2.079920,2.046140,2.065440,1.390498,7023007
2014-02-23,2.065440,2.094400,2.055790,2.094400,1.409995,3713715
2014-02-24,2.104050,2.113700,2.075100,2.104050,1.416492,8663980
2014-02-25,2.104050,2.152310,2.104050,2.142660,1.442485,4514252
2014-02-26,2.133000,2.152310,2.113700,2.142660,1.442485,4051773
2014-02-27,2.152310,2.161960,2.123350,2.133000,1.435981,5200564
2014-03-02,2.152310,2.181260,2.123350,2.142660,1.442485,3068825
2014-03-03,2.142660,2.171610,2.123350,2.142660,1.442485,4443426
2014-03-04,2.161960,2.171610,2.123350,2.161960,1.455478,3678750
2014-03-05,2.152310,2.161960,2.113700,2.161960,1.455478,3326631
2014-03-06,2.075100,2.123350,2.065440,2.065440,1.447903,3930180
2014-03-09,2.075100,2.123350,2.065440,2.094400,1.468204,2517691
2014-03-10,2.113700,2.113700,1.968930,1.997880,1.400542,6453717
2014-03-11,1.968930,1.968930,1.911020,1.930320,1.353182,4432625
2014-03-12,1.930320,1.968930,1.922600,1.939970,1.359946,4453916
2014-03-13,1.925500,1.939970,1.896540,1.896540,1.329501,3188942
2014-03-16,1.901370,1.915840,1.859860,1.901370,1.332887,4156202
2014-03-17,1.911020,1.920670,1.845390,1.886890,1.322737,5244753
2014-03-18,1.872410,1.925500,1.872410,1.915840,1.343031,3985643
2014-03-19,1.920670,1.949620,1.877240,1.877240,1.315972,4916502
2014-03-20,1.891710,1.891710,1.838630,1.853110,1.299056,2616796
2014-03-23,1.843460,1.891710,1.843460,1.891710,1.326116,2020125
2014-03-24,1.867590,1.884480,1.804850,1.843460,1.292292,5738770
2014-03-25,1.848280,1.872410,1.819330,1.853110,1.299056,3281534
2014-03-26,1.833810,1.848280,1.819330,1.838630,1.288906,2551873
2014-03-27,1.824150,1.862760,1.809680,1.862760,1.305821,3265155
2014-03-30,1.862760,1.920670,1.862760,1.911020,1.339652,3290645
2014-03-31,1.891710,1.901370,1.867590,1.877240,1.315972,3361549
2014-04-01,1.886890,1.901370,1.867590,1.891710,1.326116,3896261
2014-04-02,1.886890,1.915840,1.877240,1.901370,1.332887,2413310
2014-04-03,1.891710,1.891710,1.814500,1.848280,1.295670,3825603
2014-04-07,1.828980,1.838630,1.804850,1.814500,1.271990,4303347
2014-04-08,1.804850,1.828980,1.775900,1.819330,1.275376,4955601
2014-04-09,1.809680,1.843460,1.809680,1.824150,1.278755,3566309
2014-04-10,1.838630,1.850700,1.824150,1.833810,1.285527,2756888
2014-04-11,1.814500,1.872410,1.814500,1.862760,1.305821,5368001
2014-04-14,1.848280,1.848280,1.797130,1.800020,1.261840,2486669
2014-04-15,1.795200,1.824150,1.790370,1.800020,1.261840,2814684
2014-04-16,1.804850,1.833810,1.800020,1.809680,1.268611,1870505
2014-04-17,1.828980,1.853110,1.816430,1.833810,1.285527,1908009
2014-04-22,1.833810,1.857930,1.819330,1.843460,1.292292,1134205
2014-04-23,1.853110,1.862760,1.833810,1.857930,1.302435,1573949
2014-04-24,1.853110,1.886890,1.843460,1.877240,1.315972,2223693
2014-04-28,1.877240,1.877240,1.848280,1.853110,1.299056,1475220
2014-04-29,1.862760,1.867590,1.795200,1.804850,1.265225,3700932
2014-04-30,1.804850,1.819330,1.782650,1.800020,1.261840,3489934
2014-05-01,1.800020,1.804850,1.756590,1.756590,1.231394,1526416
2014-05-02,1.756590,1.792300,1.742110,1.785550,1.251696,2952590
2014-05-05,1.785550,1.790370,1.753700,1.761420,1.234780,1321527
2014-05-06,1.766240,1.775900,1.751770,1.756590,1.231394,1789903
2014-05-07,1.751770,1.756590,1.708330,1.713160,1.200949,4657547
2014-05-08,1.717990,1.756590,1.708330,1.751770,1.228016,2040511
2014-05-09,1.742110,1.775900,1.732460,1.771070,1.241545,2136319
2014-05-12,1.771070,1.795200,1.717990,1.722810,1.207714,1974069
2014-05-13,1.761420,1.761420,1.727640,1.737290,1.217865,1755805
2014-05-14,1.751770,1.773480,1.742110,1.766240,1.238159,2375705
2014-05-15,1.737290,1.800020,1.737290,1.790370,1.255075,1886144
2014-05-16,1.771070,1.785550,1.746940,1.746940,1.224630,1209750
2014-05-19,1.751770,1.756590,1.708330,1.708330,1.197564,1664231
2014-05-20,1.717990,1.737290,1.698680,1.727640,1.211100,1611922
2014-05-21,1.717990,1.742110,1.698680,1.732460,1.214479,2097571
2014-05-22,1.746940,1.780720,1.722810,1.775900,1.244931,2478695
2014-05-23,1.775900,1.780720,1.717990,1.722810,1.207714,2450675
2014-05-26,1.732460,1.766240,1.717990,1.761420,1.234780,2213719
2014-05-27,1.766240,1.771070,1.746940,1.756590,1.231394,1237298
2014-05-28,1.766240,1.804850,1.761420,1.800020,1.261840,2465496
2014-05-29,1.790370,1.814500,1.780720,1.790370,1.255075,3045186
2014-05-30,1.800020,1.800020,1.775900,1.795200,1.258461,2620561
2014-06-02,1.795200,1.804850,1.775900,1.790370,1.255075,2061577
2014-06-03,1.785550,1.785550,1.756590,1.756590,1.231394,3372985
2014-06-04,1.756590,1.756590,1.722810,1.737290,1.217865,2120672
2014-06-05,1.737290,1.737290,1.689030,1.689030,1.184034,3289159
2014-06-06,1.679380,1.708330,1.669730,1.684210,1.180655,4605109
2014-06-10,1.684210,1.693860,1.679380,1.689030,1.184034,2167211
2014-06-11,1.679380,1.679380,1.621470,1.631120,1.143438,2844290
2014-06-12,1.621470,1.635950,1.597340,1.602170,1.123144,5059950
2014-06-13,1.592510,1.640770,1.587690,1.626300,1.140059,2589486
2014-06-16,1.621470,1.655250,1.597340,1.650420,1.156968,2547182
2014-06-17,1.660080,1.705440,1.650420,1.679380,1.177269,3481811
2014-06-18,1.679380,1.703510,1.671660,1.693860,1.187420,5266099
2014-06-19,1.698680,1.727640,1.689030,1.708330,1.197564,5125323
2014-06-20,1.717990,1.780720,1.713160,1.775900,1.244931,4324541
2014-06-23,1.775900,1.775900,1.737290,1.751770,1.228016,2292671
2014-06-24,1.751770,1.795200,1.746940,1.775900,1.244931,3607817
2014-06-25,1.756590,1.795200,1.742110,1.795200,1.258461,3679112
2014-06-26,1.795200,1.848280,1.785550,1.848280,1.295670,3853251
2014-06-27,1.843460,1.867590,1.809680,1.819330,1.275376,2400875
2014-06-30,1.819330,1.831390,1.809680,1.814500,1.271990,2349184
2014-07-01,1.795200,1.802440,1.775900,1.785550,1.251696,2295019
2014-07-02,1.804850,1.843460,1.800020,1.828980,1.282141,1671076
2014-07-03,1.843460,1.901370,1.833810,1.896540,1.329501,3631031
2014-07-04,1.906190,1.920670,1.888820,1.896540,1.329501,2838186
2014-07-07,1.886890,1.930320,1.872410,1.930320,1.353182,3322333
2014-07-08,1.978580,1.988230,1.911020,1.920670,1.346417,2938233
2014-07-09,1.911020,1.915840,1.838630,1.857930,1.302435,4052252
2014-07-10,1.853110,1.896540,1.853110,1.882060,1.319351,1910634
2014-07-11,1.862760,1.877240,1.853110,1.862760,1.305821,1839383
2014-07-14,1.872410,1.872410,1.838630,1.857930,1.302435,1762902
2014-07-15,1.867590,1.872410,1.833810,1.838630,1.288906,1788046
2014-07-16,1.838630,1.843460,1.775900,1.785550,1.251696,3673079
2014-07-17,1.819330,1.828980,1.775900,1.809680,1.268611,7196578
2014-07-18,1.790370,1.857930,1.790370,1.857930,1.302435,1905639
2014-07-21,1.862760,1.911020,1.857930,1.882060,1.319351,2323892
2014-07-22,1.867590,1.882060,1.843460,1.857930,1.302435,2184487
2014-07-23,1.872410,1.906190,1.862760,1.882060,1.319351,2405032
2014-07-24,1.896540,1.901370,1.853110,1.862760,1.305821,2096607
2014-07-25,1.848280,1.872410,1.840560,1.862760,1.305821,1655501
2014-07-28,1.862760,1.867590,1.843460,1.848280,1.295670,1038870
2014-07-29,1.848280,1.872410,1.843460,1.857930,1.302435,1353263
2014-07-30,1.862760,1.920670,1.857930,1.906190,1.336266,2472528
2014-07-31,1.906190,1.988230,1.906190,1.978580,1.387013,4059755
2014-08-01,1.959280,1.968930,1.920670,1.930320,1.353182,2074621
2014-08-04,1.911020,1.939970,1.891710,1.939970,1.359946,1322303
2014-08-05,1.959280,1.959280,1.882060,1.891710,1.326116,2290490
2014-08-06,1.886890,1.896540,1.872410,1.872410,1.312586,2739120
2014-08-07,1.886890,1.906190,1.886890,1.891710,1.326116,2556278
2014-08-08,1.882060,1.915840,1.848280,1.867590,1.309207,2842070
2014-08-11,1.891710,1.896540,1.843460,1.848280,1.295670,1843315
2014-08-12,1.853110,1.882060,1.843460,1.882060,1.319351,2624491
2014-08-13,1.867590,1.959280,1.867590,1.939970,1.359946,1931209
2014-08-14,1.949620,1.959280,1.915840,1.939970,1.359946,2131967
2014-08-15,1.949620,1.968930,1.915840,1.915840,1.343031,1463324
2014-08-18,1.920670,1.949620,1.911020,1.930320,1.353182,677525
2014-08-19,1.949620,1.968930,1.930320,1.949620,1.366711,1702820
2014-08-20,1.959280,1.978580,1.939970,1.968930,1.380248,1417820
2014-08-21,1.978580,1.988230,1.949620,1.968930,1.380248,2353625
2014-08-22,1.968930,1.968930,1.949620,1.959280,1.373483,1168158
2014-08-25,1.959280,1.968930,1.949620,1.968930,1.380248,478807
2014-08-26,1.968930,1.968930,1.920670,1.949620,1.366711,1987223
2014-08-27,2.007530,2.007530,1.872410,1.915840,1.343031,6132171
2014-08-28,1.915840,1.915840,1.843460,1.848280,1.295670,5162164
2014-08-29,1.848280,1.857930,1.766240,1.790370,1.255075,8246138
2014-09-01,1.790370,1.804850,1.761420,1.795200,1.258461,5515557
2014-09-02,1.790370,1.800020,1.756590,1.771070,1.241545,5017847
2014-09-03,1.713160,1.732460,1.693860,1.693860,1.247810,5544834
2014-09-04,1.693860,1.708330,1.679380,1.689030,1.244252,2432442
2014-09-05,1.689030,1.713160,1.679380,1.679380,1.237143,2717343
2014-09-08,1.679380,1.689030,1.660080,1.660080,1.222925,3070874
