2014-01-19,3.400000,3.400000,3.290000,3.320000,3.108486,497428
2014-01-20,3.320000,3.540000,3.300000,3.420000,3.202115,386454
2014-01-21,3.420000,3.430000,3.260000,3.290000,3.080397,410381
2014-01-22,3.260000,3.310000,3.110000,3.140000,2.939954,453370
2014-01-23,3.290000,3.290000,3.090000,3.160000,2.958679,1157059
2014-01-27,3.160000,3.195000,3.060000,3.130000,2.930590,1046141
2014-01-28,3.160000,3.230000,3.140000,3.210000,3.005494,680515
2014-01-29,3.180000,3.390000,3.180000,3.330000,3.117849,850336
2014-01-30,3.300000,3.370000,3.280000,3.300000,3.089760,446987
2014-02-02,3.300000,3.380000,3.290000,3.330000,3.117849,337115
2014-02-03,3.260000,3.370000,3.240000,3.320000,3.108486,703609
2014-02-04,3.280000,3.380000,3.250000,3.360000,3.145937,918451
2014-02-05,3.320000,3.640000,3.310000,3.630000,3.398736,2125371
2014-02-06,3.630000,3.720000,3.600000,3.680000,3.445550,2122684
2014-02-09,3.710000,3.840000,3.700000,3.750000,3.511091,671285
2014-02-10,3.760000,3.890000,3.760000,3.850000,3.604720,1815765
2014-02-11,3.900000,4.070000,3.900000,4.040000,3.782615,1836413
2014-02-12,4.030000,4.150000,4.030000,4.120000,3.857518,1367675
2014-02-13,4.320000,4.400000,4.170000,4.250000,3.979237,2067393
2014-02-16,4.340000,4.350000,4.270000,4.340000,4.063502,1755605
2014-02-17,4.340000,4.370000,4.120000,4.250000,3.979237,2189930
2014-02-18,4.280000,4.350000,4.150000,4.180000,3.913696,725700
2014-02-19,4.200000,4.265000,4.070000,4.220000,3.951147,1068925
2014-02-20,4.250000,4.330000,4.180000,4.290000,4.016688,870173
2014-02-23,4.320000,4.370000,4.090000,4.120000,3.857518,1124391
2014-02-24,4.150000,4.260000,4.130000,4.150000,3.885607,1164138
2014-02-25,4.170000,4.235000,4.155000,4.210000,3.941785,634904
2014-02-26,4.120000,4.130000,3.900000,4.000000,3.745164,1264542
2014-02-27,4.080000,4.185000,4.010000,4.130000,3.866882,1703155
2014-03-02,4.130000,4.220000,4.025000,4.150000,3.885607,1103073
2014-03-03,4.170000,4.220000,4.120000,4.160000,3.894970,634679
2014-03-04,4.160000,4.240000,4.100000,4.240000,4.011198,1959523
2014-03-05,4.200000,4.370000,4.175000,4.350000,4.115262,1793739
2014-03-06,4.350000,4.390000,4.260000,4.330000,4.096341,767857
2014-03-09,4.310000,4.320000,4.070000,4.170000,3.944975,901342
2014-03-10,4.200000,4.330000,4.180000,4.220000,3.992277,948807
2014-03-11,4.190000,4.230000,4.025000,4.060000,3.840911,1063076
2014-03-12,4.100000,4.340000,4.100000,4.280000,4.049040,1101236
2014-03-13,4.220000,4.220000,4.000000,4.000000,3.784149,821161
2014-03-16,4.010000,4.100000,3.990000,4.040000,3.821990,1095241
2014-03-17,4.050000,4.120000,3.960000,3.980000,3.765228,859327
2014-03-18,3.960000,4.150000,3.910000,4.130000,3.907133,1387620
2014-03-19,4.050000,4.050000,3.800000,3.810000,3.604402,1360320
2014-03-20,3.850000,4.150000,3.840000,4.040000,3.821990,1586151
2014-03-23,3.990000,4.110000,3.950000,4.020000,3.803070,486330
2014-03-24,3.920000,3.980000,3.880000,3.900000,3.689545,888836
2014-03-25,3.930000,3.990000,3.860000,3.880000,3.670624,1112351
2014-03-26,3.820000,3.885000,3.780000,3.860000,3.651703,635216
2014-03-27,3.800000,3.870000,3.700000,3.870000,3.661164,472752
2014-03-30,3.890000,3.950000,3.840000,3.910000,3.699006,565335
2014-03-31,3.830000,3.920000,3.760000,3.880000,3.670624,876639
2014-04-01,3.950000,4.050000,3.930000,4.000000,3.784149,2539624
2014-04-02,4.050000,4.110000,3.970000,4.000000,3.784149,1482932
2014-04-03,4.000000,4.020000,3.970000,3.980000,3.765228,941638
2014-04-07,3.940000,3.945000,3.835000,3.890000,3.680085,1123893
2014-04-08,3.830000,3.960000,3.770000,3.920000,3.708466,693646
2014-04-09,3.920000,4.040000,3.900000,3.990000,3.774688,1145051
2014-04-10,4.040000,4.040000,3.920000,4.010000,3.793609,2024208
2014-04-11,3.990000,4.030000,3.920000,4.000000,3.784149,2576788
2014-04-14,4.010000,4.025000,3.960000,3.980000,3.765228,1970539
2014-04-15,4.040000,4.170000,4.020000,4.130000,3.907133,2374925
2014-04-16,4.130000,4.210000,4.060000,4.150000,3.926054,2206702
2014-04-17,4.200000,4.200000,4.090000,4.190000,3.963896,684343
2014-04-22,4.190000,4.240000,4.165000,4.230000,4.001737,970264
2014-04-23,4.200000,4.235000,4.145000,4.220000,3.992277,823313
2014-04-24,4.250000,4.310000,4.220000,4.240000,4.011198,1705216
2014-04-28,4.240000,4.280000,4.200000,4.230000,4.001737,543156
2014-04-29,4.280000,4.280000,4.050000,4.140000,3.916594,616316
2014-04-30,4.200000,4.340000,4.170000,4.330000,4.096341,1117268
2014-05-01,4.370000,4.390000,4.110000,4.120000,3.897673,648419
2014-05-02,4.120000,4.175000,4.050000,4.110000,3.888213,1004647
2014-05-05,4.140000,4.260000,4.110000,4.260000,4.030118,682979
2014-05-06,4.260000,4.320000,4.180000,4.270000,4.039579,1392616
2014-05-07,4.230000,4.250000,4.150000,4.150000,3.926054,502763
2014-05-08,4.190000,4.350000,4.180000,4.300000,4.067960,635957
2014-05-09,4.310000,4.350000,4.210000,4.210000,3.982817,740255
2014-05-12,4.230000,4.290000,4.170000,4.210000,3.982817,963638
2014-05-13,4.270000,4.370000,4.190000,4.340000,4.105802,1671071
2014-05-14,4.390000,4.440000,4.310000,4.420000,4.181484,1450337
2014-05-15,4.400000,4.430000,4.310000,4.370000,4.134182,1072211
2014-05-16,4.280000,4.300000,4.110000,4.150000,3.926054,1064247
2014-05-19,4.150000,4.170000,4.100000,4.130000,3.907133,658639
2014-05-20,4.200000,4.210000,4.110000,4.200000,3.973356,1027173
2014-05-21,4.140000,4.180000,4.070000,4.180000,3.954435,835716
2014-05-22,4.190000,4.300000,4.180000,4.280000,4.049040,1283866
2014-05-23,4.290000,4.340000,4.230000,4.260000,4.030118,515540
2014-05-26,4.280000,4.280000,4.120000,4.160000,3.935515,460710
2014-05-27,4.190000,4.300000,4.190000,4.290000,4.058499,565167
2014-05-28,4.230000,4.420000,4.220000,4.370000,4.134182,1380144
2014-05-29,4.320000,4.340000,4.170000,4.200000,3.973356,857808
2014-05-30,4.250000,4.290000,4.210000,4.250000,4.020658,924306
2014-06-02,4.250000,4.290000,4.200000,4.230000,4.001737,710490
2014-06-03,4.260000,4.320000,4.230000,4.290000,4.058499,1058332
2014-06-04,4.280000,4.280000,4.140000,4.160000,3.935515,847355
2014-06-05,4.140000,4.230000,4.120000,4.190000,3.963896,699506
2014-06-06,4.240000,4.280000,4.180000,4.250000,4.020658,545013
2014-06-10,4.250000,4.250000,4.150000,4.180000,3.954435,459885
2014-06-11,4.160000,4.250000,4.140000,4.210000,3.982817,455927
2014-06-12,4.110000,4.140000,4.040000,4.080000,3.859832,593539
2014-06-13,4.060000,4.130000,4.040000,4.110000,3.888213,969906
2014-06-16,4.050000,4.150000,4.020000,4.100000,3.878752,784261
2014-06-17,4.050000,4.210000,4.025000,4.160000,3.935515,1006348
2014-06-18,4.120000,4.240000,4.090000,4.200000,3.973356,609551
2014-06-19,4.210000,4.250000,4.150000,4.210000,3.982817,1083060
2014-06-20,4.230000,4.410000,4.230000,4.270000,4.039579,1233666
2014-06-23,4.380000,4.475000,4.340000,4.370000,4.134182,2088953
2014-06-24,4.410000,4.480000,4.360000,4.450000,4.209865,2097126
2014-06-25,4.380000,4.470000,4.340000,4.400000,4.162564,1331287
2014-06-26,4.450000,4.510000,4.440000,4.500000,4.257167,971465
2014-06-27,4.460000,4.520000,4.390000,4.400000,4.162564,737226
2014-06-30,4.380000,4.440000,4.350000,4.350000,4.115262,590137
2014-07-01,4.450000,4.500000,4.370000,4.380000,4.143643,1200695
2014-07-02,4.460000,4.490000,4.390000,4.450000,4.209865,1343929
2014-07-03,4.450000,4.530000,4.440000,4.480000,4.238247,2646164
2014-07-04,4.500000,4.680000,4.490000,4.610000,4.361231,4839524
2014-07-07,4.650000,4.680000,4.505000,4.560000,4.313930,1505197
2014-07-08,4.660000,4.710000,4.570000,4.710000,4.455835,1747524
2014-07-09,4.740000,4.750000,4.620000,4.650000,4.399073,1791265
2014-07-10,4.740000,4.850000,4.710000,4.830000,4.569359,1431388
2014-07-11,4.820000,4.830000,4.750000,4.800000,4.540979,1597913
2014-07-14,4.830000,4.900000,4.820000,4.850000,4.588280,1060349
2014-07-15,4.870000,4.870000,4.780000,4.800000,4.540979,1178341
2014-07-16,4.800000,4.870000,4.790000,4.820000,4.559899,1396433
2014-07-17,4.840000,4.870000,4.770000,4.790000,4.531518,1323141
2014-07-18,4.780000,4.940000,4.780000,4.880000,4.616662,1758248
2014-07-21,4.890000,4.910000,4.790000,4.800000,4.540979,1183036
2014-07-22,4.760000,4.810000,4.760000,4.790000,4.531518,1571027
2014-07-23,4.800000,4.910000,4.800000,4.840000,4.578820,1234524
2014-07-24,4.870000,4.950000,4.850000,4.920000,4.654503,985450
2014-07-25,4.870000,4.920000,4.840000,4.920000,4.654503,1554990
2014-07-28,4.880000,4.900000,4.820000,4.870000,4.607201,682789
2014-07-29,4.820000,4.880000,4.760000,4.880000,4.616662,755856
2014-07-30,4.870000,4.970000,4.820000,4.890000,4.626122,1100616
2014-07-31,4.870000,4.900000,4.810000,4.880000,4.616662,898941
2014-08-01,4.800000,4.840000,4.750000,4.760000,4.503137,1130985
2014-08-04,4.730000,4.830000,4.700000,4.810000,4.550439,858267
2014-08-05,4.790000,4.810000,4.710000,4.740000,4.484216,1020054
2014-08-06,4.700000,4.720000,4.625000,4.650000,4.399073,966797
2014-08-07,4.640000,4.800000,4.630000,4.770000,4.512597,1221743
2014-08-08,4.810000,4.850000,4.680000,4.740000,4.484216,927393
2014-08-11,4.700000,4.740000,4.590000,4.650000,4.399073,836496
2014-08-12,4.720000,4.780000,4.690000,4.780000,4.522058,620793
2014-08-13,4.780000,4.810000,4.750000,4.800000,4.540979,656766
2014-08-14,4.780000,4.800000,4.690000,4.740000,4.484216,720598
2014-08-15,4.740000,4.780000,4.660000,4.760000,4.503137,471076
2014-08-18,4.740000,4.760000,4.680000,4.750000,4.493677,435676
2014-08-19,4.750000,4.790000,4.700000,4.720000,4.465296,1016063
2014-08-20,4.690000,4.710000,4.590000,4.590000,4.342311,973582
2014-08-21,4.670000,4.720000,4.650000,4.680000,4.427454,588265
2014-08-22,4.690000,4.710000,4.460000,4.500000,4.257167,919855
2014-08-25,4.460000,4.585000,4.440000,4.540000,4.295009,477526
2014-08-26,4.540000,4.540000,4.330000,4.380000,4.143643,848750
2014-08-27,4.380000,4.490000,4.350000,4.480000,4.238247,488990
2014-08-28,4.460000,4.530000,4.440000,4.470000,4.228786,508751
2014-08-29,4.530000,4.700000,4.520000,4.670000,4.417994,629219
2014-09-01,4.710000,4.780000,4.540000,4.540000,4.295009,516325
2014-09-02,4.540000,4.580000,4.470000,4.500000,4.257167,1022810
2014-09-03,4.500000,4.655000,4.500000,4.630000,4.380152,896606
2014-09-04,4.650000,4.700000,4.620000,4.640000,4.389613,575048
2014-09-05,4.580000,4.600000,4.460000,4.510000,4.266628,585216
2014-09-08,4.550000,4.590000,4.510000,4.560000,4.313930,322861
2014-09-09,4.610000,4.780000,4.570000,4.770000,4.512597,731128
2014-09-10,4.660000,4.690000,4.490000,4.520000,4.276088,836287
2014-09-11,4.580000,4.610000,4.430000,4.450000,4.209865,782333
2014-09-12,4.350000,4.390000,4.260000,4.320000,4.153552,1192288
2014-09-15,4.250000,4.310000,4.200000,4.230000,4.067019,1143915
2014-09-16,4.200000,4.310000,4.150000,4.290000,4.124707,883942
2014-09-17,4.270000,4.295000,4.240000,4.250000,4.086248,622889
2014-09-18,4.270000,4.290000,4.150000,4.270000,4.105477,1080761
2014-09-19,4.180000,4.230000,4.145000,4.200000,4.038175,779891
2014-09-22,4.170000,4.180000,4.100000,4.110000,3.951643,1000321
2014-09-23,3.820000,4.100000,3.820000,4.090000,3.932413,1957501
2014-09-24,4.040000,4.180000,4.040000,4.070000,3.913184,1236761
2014-09-25,4.100000,4.120000,4.010000,4.050000,3.893955,508511
2014-09-26,3.970000,4.040000,3.940000,4.010000,3.855496,723289
2014-09-29,3.970000,4.140000,3.930000,4.060000,3.903569,702577
2014-09-30,4.050000,4.130000,4.020000,4.060000,3.903569,723323
2014-10-01,4.030000,4.220000,4.010000,4.140000,3.980486,921001
2014-10-02,4.090000,4.160000,4.070000,4.130000,3.970872,585778
2014-10-03,4.130000,4.210000,4.090000,4.150000,3.990102,999347
2014-10-05,4.180000,4.180000,3.920000,3.930000,3.778578,458713
2014-10-06,3.990000,4.010000,3.860000,3.990000,3.836266,1127252
2014-10-07,3.870000,3.960000,3.810000,3.960000,3.807422,644883
2014-10-08,4.010000,4.180000,3.990000,4.140000,3.980486,826622
2014-10-09,4.030000,4.100000,3.990000,4.060000,3.903569,1185213
2014-10-12,3.990000,4.090000,3.980000,4.010000,3.855496,657157
2014-10-13,3.960000,4.210000,3.950000,4.170000,4.009330,699724
2014-10-14,4.120000,4.280000,4.090000,4.230000,4.067019,1449930
2014-10-15,4.200000,4.280000,4.150000,4.190000,4.028560,1113932
2014-10-16,4.180000,4.220000,4.150000,4.200000,4.038175,1240513
2014-10-19,4.200000,4.290000,4.170000,4.290000,4.124707,569950
2014-10-20,4.280000,4.390000,4.240000,4.370000,4.201624,646527
2014-10-21,4.440000,4.480000,4.370000,4.460000,4.288157,1005928
2014-10-22,4.440000,4.460000,4.390000,4.430000,4.259313,738106
2014-10-23,4.460000,4.530000,4.430000,4.460000,4.288157,946911
2014-10-26,4.490000,4.540000,4.350000,4.390000,4.220854,1099202
2014-10-27,4.380000,4.390000,4.280000,4.290000,4.124707,779233
2014-10-28,4.350000,4.460000,4.340000,4.400000,4.230469,1218010
2014-10-29,4.450000,4.460000,4.350000,4.420000,4.249698,1139299
2014-10-30,4.420000,4.550000,4.410000,4.540000,4.365075,838051
2014-11-02,4.510000,4.510000,4.080000,4.250000,4.086248,1953291
2014-11-03,4.210000,4.310000,4.050000,4.220000,4.057404,2092512
2014-11-04,4.210000,4.290000,4.180000,4.240000,4.076633,1879418
2014-11-05,4.200000,4.270000,4.000000,4.000000,3.845881,2318697
2014-11-06,4.150000,4.240000,4.120000,4.190000,4.028560,1914641
2014-11-09,4.260000,4.270000,4.150000,4.180000,4.018945,1584896
2014-11-10,4.170000,4.170000,4.020000,4.070000,3.913184,2045029
2014-11-11,4.120000,4.120000,4.030000,4.060000,3.903569,1545557
2014-11-12,4.050000,4.090000,4.000000,4.040000,3.884340,1511021
2014-11-13,4.090000,4.190000,4.050000,4.180000,4.018945,584033
2014-11-16,4.230000,4.360000,4.230000,4.300000,4.134322,1315334
2014-11-17,4.340000,4.370000,4.230000,4.290000,4.124707,785448
2014-11-18,4.290000,4.350000,4.250000,4.350000,4.182395,733170
2014-11-19,4.240000,4.380000,4.140000,4.160000,3.999716,1572655
2014-11-20,4.170000,4.200000,4.070000,4.090000,3.932413,979632
2014-11-23,4.180000,4.330000,4.170000,4.270000,4.105477,742641
2014-11-24,4.250000,4.270000,4.160000,4.250000,4.086248,815113
2014-11-25,4.320000,4.390000,4.270000,4.300000,4.134322,581698
2014-11-26,4.250000,4.310000,4.240000,4.260000,4.095863,312586
2014-11-27,4.200000,4.260000,4.150000,4.200000,4.038175,476512
2014-11-30,4.150000,4.150000,3.510000,3.510000,3.374760,2260472
2014-12-01,3.750000,3.810000,3.670000,3.760000,3.615128,1595135
2014-12-02,3.750000,3.990000,3.710000,3.940000,3.788193,1234829
2014-12-03,4.000000,4.090000,3.950000,4.080000,3.922798,1190249
2014-12-04,4.050000,4.190000,4.020000,4.170000,4.009330,930592
2014-12-07,4.190000,4.310000,4.100000,4.280000,4.115093,1331321
2014-12-08,4.120000,4.200000,3.980000,4.070000,3.913184,1109694
2014-12-09,4.180000,4.420000,4.080000,4.320000,4.153552,1351229
2014-12-10,4.220000,4.320000,4.200000,4.320000,4.153552,1383379
2014-12-11,4.320000,4.350000,4.110000,4.130000,3.970872,906640
2014-12-14,4.050000,4.150000,4.040000,4.090000,3.932413,958655
2014-12-15,3.990000,3.990000,3.820000,3.910000,3.759349,1459217
2014-12-16,3.880000,4.230000,3.870000,4.160000,3.999716,1346338
2014-12-17,4.110000,4.340000,4.110000,4.290000,4.124707,1398667
2014-12-18,4.290000,4.460000,4.250000,4.410000,4.240083,1903670
2014-12-21,4.390000,4.500000,4.310000,4.500000,4.326616,976078
2014-12-22,4.450000,4.450000,4.290000,4.320000,4.153552,290438
2014-12-23,4.300000,4.300000,4.160000,4.240000,4.076633,487068
2014-12-28,4.240000,4.490000,4.240000,4.440000,4.268928,540671
2014-12-29,4.390000,4.440000,4.310000,4.380000,4.211239,504734
2014-12-30,4.410000,4.500000,4.400000,4.430000,4.259313,219671
2015-01-01,4.430000,4.510000,4.370000,4.450000,4.278542,269460
2015-01-04,4.440000,4.550000,4.370000,4.510000,4.336231,531952
2015-01-05,4.420000,4.530000,4.360000,4.480000,4.307387,584102
2015-01-06,4.440000,4.470000,4.340000,4.390000,4.220854,647621
2015-01-07,4.400000,4.420000,4.350000,4.400000,4.230469,855106
2015-01-08,4.440000,4.680000,4.410000,4.600000,4.422763,1636154
2015-01-11,4.700000,4.750000,4.450000,4.510000,4.336231,1108625
2015-01-12,4.460000,4.550000,4.390000,4.500000,4.326616,692258
2015-01-13,4.490000,4.490000,4.320000,4.320000,4.153552,1086707
2015-01-14,4.260000,4.300000,4.030000,4.100000,3.942028,1553882
2015-01-15,4.160000,4.340000,4.160000,4.260000,4.095863,1753029
2015-01-18,4.320000,4.410000,4.310000,4.320000,4.153552,1179425
2015-01-19,4.330000,4.440000,4.295000,4.400000,4.230469,924231
2015-01-20,4.490000,4.500000,4.380000,4.420000,4.249698,823233
2015-01-21,4.450000,4.550000,4.430000,4.470000,4.297772,1322108
2015-01-22,4.490000,4.720000,4.490000,4.700000,4.518909,955041
2015-01-26,4.700000,4.710000,4.590000,4.600000,4.422763,653767
2015-01-27,4.600000,4.780000,4.590000,4.730000,4.547754,934815
2015-01-28,4.740000,4.940000,4.740000,4.870000,4.682360,1183933
2015-01-29,4.910000,4.950000,4.790000,4.950000,4.759277,1387090
2015-02-01,4.920000,4.990000,4.900000,4.990000,4.797736,1567803
2015-02-02,5.000000,5.160000,4.990000,5.150000,4.951572,1976860
2015-02-03,5.200000,5.280000,5.170000,5.250000,5.047719,1427283
2015-02-04,5.250000,5.340000,5.230000,5.260000,5.057334,1251375
2015-02-05,5.260000,5.310000,5.250000,5.280000,5.076563,879613
2015-02-08,5.110000,5.250000,5.110000,5.210000,5.009259,1054881
2015-02-09,5.160000,5.220000,5.150000,5.190000,4.990031,1848038
2015-02-10,5.260000,5.300000,5.180000,5.240000,5.038104,712086
2015-02-11,5.220000,5.300000,5.160000,5.180000,4.980416,995714
2015-02-12,5.300000,5.460000,5.260000,5.410000,5.201553,2326746
2015-02-15,5.500000,5.500000,5.400000,5.440000,5.230398,1127168
2015-02-16,5.450000,5.490000,5.440000,5.480000,5.268857,1003675
2015-02-17,5.480000,5.610000,5.430000,5.580000,5.365004,1009551
2015-02-18,5.550000,5.550000,5.310000,5.350000,5.143866,1541639
2015-02-19,5.340000,5.410000,5.320000,5.330000,5.124636,1354547
2015-02-22,5.390000,5.450000,5.300000,5.350000,5.143866,938050
2015-02-23,5.430000,5.560000,5.400000,5.490000,5.278471,2253914
2015-02-24,5.500000,5.680000,5.490000,5.680000,5.461150,1680905
2015-02-25,5.610000,5.670000,5.540000,5.610000,5.393848,1588395
2015-02-26,5.650000,5.720000,5.590000,5.690000,5.470766,1484491
2015-03-01,5.730000,5.800000,5.730000,5.730000,5.509224,1728146
2015-03-02,5.750000,5.780000,5.640000,5.690000,5.470766,1729370
2015-03-03,5.670000,5.690000,5.460000,5.460000,5.329917,1477650
2015-03-04,5.480000,5.545000,5.350000,5.500000,5.368965,1312722
2015-03-05,5.490000,5.550000,5.390000,5.450000,5.320155,1387738
2015-03-08,5.330000,5.380000,5.240000,5.250000,5.124920,1750876
2015-03-09,5.250000,5.255000,5.170000,5.210000,5.085873,1956577
2015-03-10,5.140000,5.220000,5.100000,5.210000,5.085873,2532407
2015-03-11,5.200000,5.300000,5.190000,5.280000,5.154206,759377
2015-03-12,5.280000,5.390000,5.280000,5.390000,5.261585,886456
2015-03-15,5.350000,5.390000,5.300000,5.330000,5.203014,460756
2015-03-16,5.380000,5.390000,5.320000,5.360000,5.232300,627520
2015-03-17,5.290000,5.420000,5.290000,5.410000,5.281108,667274
2015-03-18,5.440000,5.510000,5.420000,5.500000,5.368965,1306374
2015-03-19,5.420000,5.490000,5.420000,5.480000,5.349441,823375
2015-03-22,5.450000,5.690000,5.450000,5.630000,5.495867,1092600
2015-03-23,5.560000,5.680000,5.560000,5.600000,5.466581,1231336
2015-03-24,5.620000,5.670000,5.600000,5.610000,5.476344,1103051
2015-03-25,5.550000,5.660000,5.520000,5.610000,5.476344,765510
2015-03-26,5.640000,5.730000,5.620000,5.650000,5.515390,903550
2015-03-29,5.590000,5.610000,5.480000,5.490000,5.359202,626669
2015-03-30,5.480000,5.500000,5.230000,5.240000,5.115159,1219932
2015-03-31,5.110000,5.170000,4.870000,5.080000,4.958971,1859709
2015-04-01,5.190000,5.240000,5.150000,5.200000,5.076111,1714719
2015-04-07,5.200000,5.220000,5.070000,5.160000,5.037065,1226508
2015-04-08,5.220000,5.320000,5.180000,5.250000,5.124920,835216
2015-04-09,5.220000,5.250000,5.070000,5.070000,4.949209,547273
2015-04-10,5.250000,5.500000,5.010000,5.030000,4.910162,1414465
2015-04-13,5.070000,5.280000,5.060000,5.170000,5.046827,889711
2015-04-14,5.150000,5.220000,5.090000,5.170000,5.046827,675349
2015-04-15,5.170000,5.230000,5.090000,5.140000,5.017541,1163398
2015-04-16,5.400000,5.680000,5.400000,5.650000,5.515390,1144620
2015-04-17,5.580000,5.640000,5.490000,5.570000,5.437296,1545397
2015-04-20,5.650000,5.650000,5.470000,5.530000,5.398250,883163
2015-04-21,5.650000,5.890000,5.640000,5.810000,5.671578,1544996
2015-04-22,5.780000,5.790000,5.565000,5.660000,5.525152,2369302
2015-04-23,5.620000,5.670000,5.530000,5.660000,5.525152,1262748
2015-04-24,5.760000,5.760000,5.660000,5.690000,5.554438,1191228
2015-04-27,5.700000,5.930000,5.680000,5.850000,5.710626,961653
2015-04-28,5.850000,5.960000,5.690000,5.870000,5.730149,1310920
2015-04-29,5.850000,5.920000,5.790000,5.850000,5.710626,1444703
2015-04-30,5.800000,5.940000,5.770000,5.900000,5.759434,1147720
2015-05-01,5.900000,5.990000,5.875000,5.900000,5.759434,975565
2015-05-04,5.970000,6.130000,5.940000,6.100000,5.954669,1600665
2015-05-05,6.130000,6.210000,5.830000,5.920000,5.778957,1086415
2015-05-06,6.000000,6.000000,5.840000,5.850000,5.710626,1086465
2015-05-07,5.740000,5.970000,5.740000,5.850000,5.710626,1178777
2015-05-08,5.970000,6.090000,5.920000,6.000000,5.857052,1455478
2015-05-11,6.130000,6.130000,5.970000,6.010000,5.866814,1144869
2015-05-12,5.880000,6.070000,5.850000,5.990000,5.847290,1529030
2015-05-13,5.920000,6.080000,5.920000,5.990000,5.847290,847273
2015-05-14,5.890000,5.970000,5.750000,5.750000,5.613008,1711532
2015-05-15,5.890000,5.900000,5.730000,5.750000,5.613008,1269409
2015-05-18,5.780000,5.880000,5.770000,5.800000,5.661817,1030124
2015-05-19,5.780000,5.810000,5.670000,5.680000,5.544675,1032259
2015-05-20,5.630000,5.740000,5.560000,5.680000,5.544675,1347257
2015-05-21,5.790000,5.930000,5.790000,5.830000,5.691102,1628535
2015-05-22,5.920000,5.920000,5.830000,5.850000,5.710626,492071
2015-05-25,5.420000,5.450000,5.110000,5.150000,5.027303,7940655
2015-05-26,5.150000,5.150000,4.910000,4.950000,4.832068,5703528
2015-05-27,4.910000,4.930000,4.800000,4.840000,4.724689,4226805
2015-05-28,4.800000,4.860000,4.720000,4.770000,4.656356,4106091
2015-05-29,4.820000,4.890000,4.790000,4.850000,4.734450,2954628
2015-06-01,4.850000,4.850000,4.630000,4.650000,4.539216,3145181
2015-06-02,4.650000,4.730000,4.570000,4.580000,4.470883,3271358
2015-06-03,4.600000,4.850000,4.550000,4.780000,4.666118,3838605
2015-06-04,4.830000,4.830000,4.580000,4.640000,4.529453,2349746
2015-06-05,4.600000,4.630000,4.500000,4.610000,4.500168,1824339
2015-06-09,4.610000,4.680000,4.530000,4.540000,4.431836,1911689
2015-06-10,4.560000,4.710000,4.530000,4.670000,4.558739,1798216
2015-06-11,4.710000,4.820000,4.680000,4.820000,4.705165,3568381
2015-06-12,4.760000,4.840000,4.720000,4.840000,4.724689,3280036
2015-06-15,4.830000,4.880000,4.740000,4.740000,4.627070,2195916
2015-06-16,4.720000,4.730000,4.620000,4.690000,4.578262,1881278
2015-06-17,4.720000,4.820000,4.660000,4.740000,4.627070,981665
2015-06-18,4.640000,4.690000,4.570000,4.600000,4.490406,1574745
2015-06-19,4.700000,4.750000,4.660000,4.700000,4.588024,1588125
2015-06-22,4.730000,4.730000,4.570000,4.690000,4.578262,1079253
2015-06-23,4.670000,4.740000,4.650000,4.700000,4.588024,2274932
2015-06-24,4.700000,4.750000,4.680000,4.710000,4.597785,1162860
2015-06-25,4.710000,4.750000,4.500000,4.550000,4.441598,1946461
2015-06-26,4.500000,4.540000,4.340000,4.360000,4.256124,4728443
2015-06-29,4.210000,4.340000,4.180000,4.270000,4.168269,2473899
2015-06-30,4.190000,4.220000,4.100000,4.170000,4.070651,2281646
2015-07-01,4.260000,4.360000,4.160000,4.330000,4.226839,1583033
2015-07-02,4.290000,4.390000,4.290000,4.390000,4.285409,1909030
2015-07-03,4.430000,4.480000,4.200000,4.230000,4.129222,2263915
2015-07-06,4.150000,4.230000,4.130000,4.190000,4.090174,1916447
2015-07-07,4.300000,4.330000,4.160000,4.210000,4.109698,1145316
2015-07-08,4.010000,4.110000,3.930000,4.000000,3.904701,4986456
2015-07-09,4.000000,4.200000,3.960000,4.160000,4.060889,3280911
2015-07-10,4.200000,4.210000,4.110000,4.120000,4.021842,1561580
2015-07-13,4.100000,4.200000,4.060000,4.130000,4.031604,1347503
2015-07-14,4.280000,4.340000,4.240000,4.260000,4.158507,1038689
2015-07-15,4.280000,4.310000,4.220000,4.270000,4.168269,653260
2015-07-16,4.340000,4.340000,4.030000,4.170000,4.070651,1360790
2015-07-17,4.200000,4.210000,4.080000,4.120000,4.021842,1021886
2015-07-20,4.100000,4.110000,3.950000,3.970000,3.875416,1588176
2015-07-21,3.980000,4.040000,3.960000,4.010000,3.914463,1423569
2015-07-22,4.070000,4.090000,3.990000,3.990000,3.894939,2069536
2015-07-23,3.970000,4.020000,3.970000,3.990000,3.894939,1261138
2015-07-24,3.970000,4.005000,3.890000,3.920000,3.826607,1475078
2015-07-27,3.920000,3.980000,3.910000,3.960000,3.865654,1475980
2015-07-28,3.880000,3.970000,3.830000,3.930000,3.836369,1362019
2015-07-29,4.030000,4.070000,3.880000,3.920000,3.826607,1705108
2015-07-30,3.900000,3.930000,3.815000,3.860000,3.768037,1430463
2015-07-31,3.840000,3.840000,3.770000,3.780000,3.689943,951063
2015-08-03,3.750000,3.750000,3.560000,3.560000,3.475184,1981554
2015-08-04,3.480000,3.480000,3.250000,3.290000,3.211617,4290755
2015-08-05,3.280000,3.400000,3.220000,3.360000,3.279949,2408342
2015-08-06,3.270000,3.460000,3.210000,3.440000,3.358043,2273774
2015-08-07,3.400000,3.550000,3.390000,3.520000,3.436137,1983255
