2011-11-08,2.712500,2.847280,2.628260,2.796740,2.796740,1263665
2011-11-09,2.628260,2.729350,2.594570,2.712500,2.712500,890432
2011-11-10,2.763040,2.914670,2.746200,2.914670,2.914670,1160142
2011-11-13,3.100000,3.302170,3.083150,3.234780,3.234780,1451127
2011-11-14,3.133700,3.302170,3.083150,3.217930,3.217930,908906
2011-11-15,3.234780,3.420110,3.201090,3.217930,3.217930,1399044
2011-11-16,3.217930,3.285330,3.133700,3.217930,3.217930,672533
2011-11-17,3.167390,3.167390,3.032610,3.083150,3.083150,452066
2011-11-20,3.100000,3.201090,3.066300,3.083150,3.083150,343942
2011-11-21,3.049460,3.184240,2.948370,3.167390,3.167390,346362
2011-11-22,3.184240,3.184240,2.998910,3.116850,3.116850,370971
2011-11-23,2.998910,3.066300,2.982070,3.032610,3.032610,305067
2011-11-24,2.998910,2.998910,2.931520,2.965220,2.965220,370810
2011-11-27,2.982070,3.066300,2.965220,3.066300,3.066300,284192
2011-11-28,3.100000,3.167390,3.100000,3.167390,3.167390,442982
2011-11-29,3.167390,3.251630,3.066300,3.066300,3.066300,1198106
2011-11-30,3.217930,3.251630,3.167390,3.201090,3.201090,622419
2011-12-01,3.217930,3.217930,3.133700,3.201090,3.201090,96231
2011-12-04,3.201090,3.201090,3.100000,3.133700,3.133700,338458
2011-12-05,3.133700,3.150540,2.880980,2.914670,2.914670,318329
2011-12-06,2.982070,3.133700,2.965220,3.133700,3.133700,380944
2011-12-07,3.049460,3.083150,2.998910,3.066300,3.066300,66610
2011-12-08,2.982070,3.032610,2.931520,2.965220,2.965220,154469
2011-12-11,3.066300,3.100000,3.015760,3.083150,3.083150,143574
2011-12-12,2.998910,3.015760,2.965220,2.998910,2.998910,48869
2011-12-13,2.965220,3.032610,2.931520,2.931520,2.931520,198438
2011-12-14,2.931520,2.931520,2.779890,2.796740,2.796740,182199
2011-12-15,2.813590,2.897830,2.796740,2.796740,2.796740,184287
2011-12-18,2.779890,2.779890,2.459780,2.544020,2.544020,468829
2011-12-19,2.358700,2.560870,2.341850,2.560870,2.560870,498764
2011-12-20,2.628260,2.695650,2.560870,2.560870,2.560870,195950
2011-12-21,2.560870,2.560870,2.409240,2.409240,2.409240,165943
2011-12-22,2.442930,2.476630,2.392390,2.392390,2.392390,136927
2011-12-27,2.409240,2.493480,2.409240,2.426090,2.426090,59521
2011-12-28,2.375540,2.392390,2.341850,2.341850,2.341850,106139
2011-12-29,2.358700,2.375540,2.325000,2.375540,2.375540,68200
2012-01-02,2.375540,2.493480,2.375540,2.442930,2.442930,125680
2012-01-03,2.493480,2.560870,2.476630,2.476630,2.476630,202008
2012-01-04,2.476630,2.527170,2.476630,2.493480,2.493480,45340
2012-01-05,2.527170,2.527170,2.459780,2.459780,2.459780,61224
2012-01-08,2.493480,2.527170,2.476630,2.527170,2.527170,25452
2012-01-09,2.510330,2.544020,2.510330,2.544020,2.544020,66894
2012-01-10,2.560870,2.577720,2.527170,2.527170,2.527170,197459
2012-01-11,2.560870,2.746200,2.560870,2.729350,2.729350,412839
2012-01-12,2.779890,2.864130,2.763040,2.830430,2.830430,203202
2012-01-15,2.763040,2.897830,2.729350,2.897830,2.897830,165235
2012-01-16,2.931520,2.948370,2.864130,2.948370,2.948370,174169
2012-01-17,2.948370,3.015760,2.931520,2.965220,2.965220,185800
2012-01-18,2.998910,3.116850,2.998910,3.032610,3.032610,373711
2012-01-19,3.066300,3.100000,2.998910,3.049460,3.049460,163470
2012-01-22,3.032610,3.032610,2.931520,3.015760,3.015760,143053
2012-01-23,2.965220,3.015760,2.931520,2.998910,2.998910,110301
2012-01-24,2.998910,3.032610,2.982070,3.032610,3.032610,64248
2012-01-26,3.032610,3.066300,2.998910,3.049460,3.049460,126800
2012-01-29,3.032610,3.049460,2.931520,2.998910,2.998910,86039
2012-01-30,2.998910,2.998910,2.914670,2.965220,2.965220,63203
2012-01-31,2.948370,2.965220,2.779890,2.779890,2.779890,132092
2012-02-01,2.847280,2.948370,2.847280,2.931520,2.931520,124477
2012-02-02,2.931520,2.931520,2.880980,2.897830,2.897830,39370
2012-02-05,2.931520,2.948370,2.864130,2.880980,2.880980,79272
2012-02-06,2.864130,2.880980,2.830430,2.880980,2.880980,44440
2012-02-07,2.880980,2.897830,2.847280,2.864130,2.864130,68049
2012-02-08,2.880980,2.931520,2.830430,2.830430,2.830430,79750
2012-02-09,2.813590,2.864130,2.763040,2.763040,2.763040,62265
2012-02-12,2.763040,2.763040,2.645110,2.729350,2.729350,136881
2012-02-13,2.729350,2.729350,2.645110,2.661960,2.661960,47823
2012-02-14,2.661960,2.678800,2.594570,2.628260,2.628260,99173
2012-02-15,2.628260,2.678800,2.611410,2.611410,2.611410,66246
2012-02-16,2.611410,2.628260,2.560870,2.594570,2.594570,70040
2012-02-19,2.611410,2.864130,2.611410,2.746200,2.746200,247722
2012-02-20,2.847280,2.864130,2.796740,2.847280,2.847280,158428
2012-02-21,2.830430,2.948370,2.830430,2.931520,2.931520,171898
2012-02-22,2.931520,2.931520,2.830430,2.897830,2.897830,124138
2012-02-23,2.931520,2.965220,2.864130,2.897830,2.897830,88706
2012-02-26,2.982070,2.998910,2.864130,2.864130,2.864130,86046
2012-02-27,2.864130,2.880980,2.695650,2.712500,2.712500,123041
2012-02-28,2.729350,2.763040,2.695650,2.695650,2.695650,92069
2012-02-29,2.645110,2.695650,2.594570,2.594570,2.594570,152376
2012-03-01,2.661960,2.897830,2.661960,2.864130,2.864130,287965
2012-03-04,2.864130,2.914670,2.796740,2.847280,2.847280,107039
2012-03-05,2.830430,2.830430,2.712500,2.712500,2.712500,84046
2012-03-06,2.695650,2.712500,2.645110,2.695650,2.695650,134818
2012-03-07,2.712500,2.763040,2.712500,2.746200,2.746200,205430
2012-03-08,2.779890,2.830430,2.763040,2.779890,2.779890,142519
2012-03-11,2.796740,2.813590,2.695650,2.779890,2.779890,152469
2012-03-12,2.763040,2.796740,2.729350,2.763040,2.763040,41232
2012-03-13,2.763040,2.914670,2.763040,2.897830,2.897830,336909
2012-03-14,2.931520,2.965220,2.763040,2.779890,2.779890,288462
2012-03-15,2.847280,2.948370,2.813590,2.948370,2.948370,387264
2012-03-18,2.998910,3.201090,2.998910,3.184240,3.184240,861143
2012-03-19,3.217930,3.234780,3.133700,3.167390,3.167390,398597
2012-03-20,3.100000,3.133700,2.897830,3.032610,3.032610,284783
2012-03-21,3.032610,3.184240,3.032610,3.133700,3.133700,292978
2012-03-22,3.066300,3.100000,3.049460,3.100000,3.100000,344250
2012-03-25,3.167390,3.420110,3.167390,3.386410,3.386410,733668
2012-03-26,3.453800,3.470650,3.184240,3.201090,3.201090,832180
2012-03-27,3.167390,3.201090,3.116850,3.133700,3.133700,273740
2012-03-28,3.133700,3.133700,2.982070,2.982070,2.982070,578601
2012-03-29,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-02,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-03,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-04,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-05,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-10,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-11,2.982070,2.982070,2.982070,2.982070,2.982070,0
2012-04-12,2.628260,2.645110,2.493480,2.527170,2.527170,2756324
2012-04-13,2.577720,2.594570,2.560870,2.560870,2.560870,396006
2012-04-16,2.577720,2.577720,2.476630,2.476630,2.476630,775762
2012-04-17,2.493480,2.527170,2.459780,2.493480,2.493480,397100
2012-04-18,2.510330,2.527170,2.459780,2.510330,2.510330,318324
2012-04-19,2.510330,2.510330,2.442930,2.459780,2.459780,494674
2012-04-20,2.510330,2.510330,2.426090,2.459780,2.459780,579148
2012-04-23,2.459780,2.476630,2.442930,2.442930,2.442930,310016
2012-04-24,2.459780,2.476630,2.358700,2.392390,2.392390,470743
2012-04-26,2.392390,2.409240,2.341850,2.341850,2.341850,463692
2012-04-27,2.375540,2.392390,2.358700,2.375540,2.375540,284754
2012-04-30,2.375540,2.409240,2.257610,2.308150,2.308150,634931
2012-05-01,2.325000,2.325000,2.257610,2.257610,2.257610,452156
2012-05-02,2.291300,2.325000,2.257610,2.308150,2.308150,299380
2012-05-03,2.308150,2.358700,2.308150,2.325000,2.325000,239261
2012-05-04,2.308150,2.325000,2.257610,2.274460,2.274460,278424
2012-05-07,2.257610,2.257610,2.139670,2.156520,2.156520,396481
2012-05-08,2.190220,2.190220,2.139670,2.156520,2.156520,263036
2012-05-09,2.139670,2.139670,2.021740,2.089130,2.089130,526167
2012-05-10,2.089130,2.139670,2.055430,2.122830,2.122830,186903
2012-05-11,2.089130,2.122830,2.072280,2.089130,2.089130,176304
2012-05-14,2.089130,2.089130,2.004890,2.021740,2.021740,324585
2012-05-15,1.988040,2.021740,1.971200,2.004890,2.004890,177629
2012-05-16,1.988040,1.988040,1.886960,1.937500,1.937500,561779
2012-05-17,1.971200,1.988040,1.903800,1.988040,1.988040,259270
2012-05-18,1.903800,1.937500,1.886960,1.920650,1.920650,236366
2012-05-21,1.954350,1.988040,1.937500,1.937500,1.937500,164822
2012-05-22,2.038590,2.072280,2.004890,2.021740,2.021740,363163
2012-05-23,1.988040,2.021740,1.937500,2.021740,2.021740,321671
2012-05-24,2.055430,2.308150,2.055430,2.274460,2.274460,735052
2012-05-25,2.223910,2.257610,2.139670,2.173370,2.173370,348192
2012-05-28,2.156520,2.173370,2.072280,2.156520,2.156520,357879
2012-05-29,2.139670,2.207070,2.139670,2.190220,2.190220,200374
2012-05-30,2.240760,2.257610,2.055430,2.055430,2.055430,576990
2012-05-31,2.021740,2.122830,1.988040,2.089130,2.089130,301988
2012-06-01,2.089130,2.089130,2.004890,2.055430,2.055430,321260
2012-06-04,1.920650,1.971200,1.920650,1.937500,1.937500,202993
2012-06-05,1.937500,1.988040,1.937500,1.971200,1.971200,129994
2012-06-06,1.954350,1.988040,1.937500,1.988040,1.988040,95484
2012-06-07,1.988040,2.038590,1.988040,2.004890,2.004890,162378
2012-06-08,2.038590,2.055430,1.954350,1.971200,1.971200,175840
2012-06-12,1.971200,1.971200,1.920650,1.920650,1.920650,179639
2012-06-13,1.954350,1.971200,1.920650,1.937500,1.937500,226757
2012-06-14,1.954350,1.954350,1.903800,1.920650,1.920650,94019
2012-06-15,1.937500,1.971200,1.903800,1.971200,1.971200,143063
2012-06-18,1.988040,2.038590,1.971200,2.038590,2.038590,190237
2012-06-19,2.004890,2.021740,1.971200,2.021740,2.021740,165882
2012-06-20,2.021740,2.156520,2.021740,2.072280,2.072280,435823
2012-06-21,2.105980,2.173370,2.072280,2.072280,2.072280,376083
2012-06-22,2.038590,2.055430,1.988040,2.038590,2.038590,237803
2012-06-25,2.055430,2.055430,1.920650,1.971200,1.971200,351074
2012-06-26,1.920650,1.937500,1.903800,1.920650,1.920650,159921
2012-06-27,1.920650,1.988040,1.886960,1.937500,1.937500,235801
2012-06-28,1.937500,1.954350,1.886960,1.920650,1.920650,165991
2012-06-29,1.903800,1.971200,1.903800,1.971200,1.971200,235842
2012-07-02,1.971200,2.004890,1.954350,1.954350,1.954350,146085
2012-07-03,1.954350,1.971200,1.903800,1.920650,1.920650,98502
2012-07-04,1.937500,2.038590,1.937500,2.021740,2.021740,252776
2012-07-05,2.038590,2.173370,2.021740,2.072280,2.072280,458570
2012-07-06,2.055430,2.072280,2.021740,2.072280,2.072280,220450
2012-07-09,2.021740,2.055430,1.988040,2.055430,2.055430,160924
2012-07-10,2.021740,2.038590,1.988040,2.021740,2.021740,68857
2012-07-11,2.021740,2.021740,2.004890,2.004890,2.004890,53149
2012-07-12,2.004890,2.038590,1.954350,1.954350,1.954350,231104
2012-07-13,1.886960,1.903800,1.735330,1.769020,1.769020,688683
2012-07-16,1.769020,1.785870,1.718480,1.752170,1.752170,357491
2012-07-17,1.752170,1.752170,1.684780,1.718480,1.718480,368091
2012-07-18,1.718480,1.735330,1.499460,1.499460,1.499460,977738
2012-07-19,1.550000,1.550000,1.432070,1.482610,1.482610,597271
2012-07-20,1.465760,1.482610,1.432070,1.465760,1.465760,309493
2012-07-23,1.432070,1.432070,1.280430,1.347830,1.347830,659299
2012-07-24,1.347830,1.415220,1.314130,1.398370,1.398370,296630
2012-07-25,1.364670,1.398370,1.297280,1.314130,1.314130,173180
2012-07-26,1.246740,1.364670,1.229890,1.297280,1.297280,500030
2012-07-27,1.448910,1.583700,1.448910,1.566850,1.566850,1095757
2012-07-30,1.634240,1.684780,1.533150,1.533150,1.533150,517507
2012-07-31,1.566850,1.617390,1.499460,1.617390,1.617390,193226
2012-08-01,1.617390,1.836410,1.600540,1.752170,1.752170,445103
2012-08-02,1.718480,1.802720,1.684780,1.769020,1.769020,211073
2012-08-03,1.701630,1.718480,1.651090,1.684780,1.684780,142058
2012-08-06,1.785870,1.802720,1.701630,1.769020,1.769020,166915
2012-08-07,1.752170,1.752170,1.701630,1.718480,1.718480,135894
2012-08-08,1.718480,1.752170,1.718480,1.718480,1.718480,91131
2012-08-09,1.701630,1.735330,1.684780,1.735330,1.735330,79043
2012-08-10,1.701630,1.735330,1.684780,1.718480,1.718480,67190
2012-08-13,1.718480,1.735330,1.701630,1.718480,1.718480,79913
2012-08-14,1.701630,1.718480,1.684780,1.718480,1.718480,133432
2012-08-15,1.651090,1.684780,1.617390,1.617390,1.617390,173232
2012-08-16,1.634240,1.667930,1.617390,1.634240,1.634240,77338
2012-08-17,1.600540,1.617390,1.533150,1.550000,1.550000,257139
2012-08-20,1.566850,1.566850,1.516300,1.533150,1.533150,106523
2012-08-21,1.482610,1.617390,1.482610,1.566850,1.566850,267423
2012-08-22,1.566850,1.566850,1.516300,1.533150,1.533150,231263
2012-08-23,1.516300,1.516300,1.482610,1.516300,1.516300,289276
2012-08-24,1.499460,1.651090,1.482610,1.634240,1.634240,553942
2012-08-27,1.583700,1.651090,1.550000,1.634240,1.634240,355126
2012-08-28,1.651090,1.651090,1.583700,1.651090,1.651090,109021
2012-08-29,1.634240,1.651090,1.583700,1.634240,1.634240,203709
2012-08-30,1.651090,1.651090,1.583700,1.634240,1.634240,121016
2012-08-31,1.600540,1.600540,1.499460,1.516300,1.516300,303375
2012-09-03,1.550000,1.550000,1.398370,1.398370,1.398370,203564
2012-09-04,1.432070,1.448910,1.364670,1.364670,1.364670,146712
2012-09-05,1.347830,1.364670,1.297280,1.364670,1.364670,291998
2012-09-06,1.330980,1.482610,1.330980,1.482610,1.482610,224797
2012-09-07,1.566850,1.617390,1.516300,1.583700,1.583700,619333
2012-09-10,1.600540,1.600540,1.533150,1.566850,1.566850,94569
2012-09-11,1.566850,1.566850,1.448910,1.482610,1.482610,261553
2012-09-12,1.516300,1.600540,1.516300,1.583700,1.583700,154226
2012-09-13,1.583700,1.617390,1.550000,1.550000,1.550000,164718
2012-09-14,1.617390,1.651090,1.583700,1.617390,1.617390,281060
2012-09-17,1.651090,1.836410,1.634240,1.836410,1.836410,1028984
2012-09-18,1.785870,2.004890,1.769020,1.954350,1.954350,1179661
2012-09-19,1.937500,1.988040,1.853260,1.954350,1.954350,589110
2012-09-20,1.971200,1.988040,1.920650,1.988040,1.988040,389924
2012-09-21,2.021740,2.274460,1.954350,2.173370,2.173370,2329618
2012-09-24,2.156520,2.190220,2.038590,2.089130,2.089130,845566
2012-09-25,2.072280,2.089130,1.988040,1.988040,1.988040,443447
2012-09-26,1.937500,1.937500,1.886960,1.886960,1.886960,354375
2012-09-27,1.886960,2.021740,1.870110,1.971200,1.971200,516570
2012-09-28,2.021740,2.055430,1.971200,2.004890,2.004890,431268
2012-10-01,1.988040,1.988040,1.886960,1.903800,1.903800,259774
2012-10-02,1.903800,1.971200,1.903800,1.903800,1.903800,185299
2012-10-03,1.920650,1.988040,1.920650,1.937500,1.937500,207685
2012-10-04,1.954350,1.988040,1.937500,1.971200,1.971200,129262
2012-10-05,1.954350,2.004890,1.954350,1.988040,1.988040,168601
2012-10-07,1.954350,1.954350,1.886960,1.920650,1.920650,171692
2012-10-08,1.920650,1.954350,1.886960,1.937500,1.937500,151916
2012-10-09,1.886960,1.988040,1.886960,1.988040,1.988040,131534
2012-10-10,1.937500,1.971200,1.920650,1.954350,1.954350,105117
2012-10-11,1.937500,1.971200,1.903800,1.920650,1.920650,102409
2012-10-14,1.903800,1.937500,1.886960,1.920650,1.920650,139766
2012-10-15,1.886960,1.903800,1.870110,1.870110,1.870110,164373
2012-10-16,1.870110,1.903800,1.853260,1.853260,1.853260,161459
2012-10-17,1.853260,1.920650,1.836410,1.853260,1.853260,414561
2012-10-18,1.819570,1.836410,1.802720,1.819570,1.819570,271635
2012-10-21,1.769020,1.769020,1.735330,1.769020,1.769020,238135
2012-10-22,1.769020,1.836410,1.752170,1.769020,1.769020,197197
2012-10-23,1.735330,1.752170,1.701630,1.701630,1.701630,199282
2012-10-24,1.701630,1.701630,1.651090,1.684780,1.684780,467223
2012-10-25,1.684780,1.684780,1.617390,1.634240,1.634240,146594
2012-10-28,1.684780,1.684780,1.600540,1.617390,1.617390,299974
2012-10-29,1.617390,1.634240,1.617390,1.617390,1.617390,54328
2012-10-30,1.634240,1.718480,1.634240,1.701630,1.701630,555246
2012-10-31,1.701630,1.701630,1.701630,1.701630,1.701630,0
2012-11-01,1.701630,1.701630,1.701630,1.701630,1.701630,0
2012-11-04,1.752170,1.785870,1.600540,1.701630,1.701630,572317
2012-11-05,1.684780,1.684780,1.651090,1.651090,1.651090,83961
2012-11-06,1.667930,1.718480,1.651090,1.718480,1.718480,169066
2012-11-07,1.667930,1.667930,1.634240,1.651090,1.651090,170810
2012-11-08,1.651090,1.651090,1.617390,1.634240,1.634240,133079
2012-11-11,1.651090,1.667930,1.634240,1.651090,1.651090,83577
2012-11-12,1.684780,1.769020,1.684780,1.684780,1.684780,491731
2012-11-13,1.684780,1.684780,1.651090,1.651090,1.651090,242980
2012-11-14,1.651090,1.651090,1.550000,1.550000,1.550000,379393
2012-11-15,1.550000,1.600540,1.533150,1.566850,1.566850,180588
2012-11-18,1.600540,1.634240,1.583700,1.634240,1.634240,97582
2012-11-19,1.583700,1.617390,1.566850,1.566850,1.566850,161264
2012-11-20,1.566850,1.600540,1.566850,1.566850,1.566850,55730
2012-11-21,1.583700,1.600540,1.566850,1.566850,1.566850,146369
2012-11-22,1.566850,1.583700,1.533150,1.550000,1.550000,201463
2012-11-25,1.550000,1.550000,1.516300,1.533150,1.533150,175531
2012-11-26,1.533150,1.550000,1.516300,1.516300,1.516300,173811
2012-11-27,1.533150,1.550000,1.499460,1.516300,1.516300,150046
2012-11-28,1.499460,1.499460,1.465760,1.482610,1.482610,269442
2012-11-29,1.482610,1.566850,1.432070,1.566850,1.566850,330304
2012-12-02,1.516300,1.550000,1.398370,1.432070,1.432070,446833
2012-12-03,1.398370,1.432070,1.381520,1.398370,1.398370,167109
2012-12-04,1.381520,1.415220,1.381520,1.398370,1.398370,178421
2012-12-05,1.398370,1.398370,1.364670,1.364670,1.364670,169200
2012-12-06,1.381520,1.415220,1.381520,1.415220,1.415220,62665
2012-12-09,1.415220,1.415220,1.347830,1.398370,1.398370,195354
2012-12-10,1.398370,1.415220,1.381520,1.381520,1.381520,129902
2012-12-11,1.398370,1.465760,1.398370,1.448910,1.448910,516478
2012-12-12,1.381520,1.398370,1.347830,1.364670,1.364670,658805
2012-12-13,1.364670,1.381520,1.347830,1.381520,1.381520,292626
2012-12-16,1.364670,1.415220,1.364670,1.364670,1.364670,353410
2012-12-17,1.364670,1.381520,1.347830,1.347830,1.347830,496287
2012-12-18,1.364670,1.381520,1.330980,1.347830,1.347830,224574
2012-12-19,1.347830,1.347830,1.297280,1.314130,1.314130,380509
2012-12-20,1.314130,1.330980,1.280430,1.314130,1.314130,468176
2012-12-23,1.297280,1.314130,1.280430,1.314130,1.314130,39339
2012-12-26,1.314130,1.381520,1.314130,1.314130,1.314130,253418
2012-12-27,1.330980,1.330980,1.297280,1.330980,1.330980,51964
2012-12-30,1.314130,1.347830,1.297280,1.330980,1.330980,69434
2013-01-01,1.330980,1.398370,1.330980,1.398370,1.398370,131229
2013-01-02,1.415220,1.465760,1.398370,1.415220,1.415220,501663
2013-01-03,1.415220,1.432070,1.398370,1.432070,1.432070,266861
2013-01-06,1.415220,1.432070,1.381520,1.398370,1.398370,220020
2013-01-07,1.415220,1.448910,1.364670,1.364670,1.364670,272340
2013-01-08,1.381520,1.381520,1.347830,1.347830,1.347830,193689
2013-01-09,1.347830,1.381520,1.347830,1.347830,1.347830,197882
2013-01-10,1.347830,1.381520,1.330980,1.347830,1.347830,250491
2013-01-13,1.347830,1.364670,1.347830,1.347830,1.347830,153933
2013-01-14,1.347830,1.364670,1.330980,1.347830,1.347830,196997
2013-01-15,1.347830,1.381520,1.330980,1.347830,1.347830,240198
2013-01-16,1.364670,1.364670,1.347830,1.347830,1.347830,192426
2013-01-17,1.347830,1.398370,1.314130,1.330980,1.330980,616836
2013-01-20,1.280430,1.330980,1.263590,1.280430,1.280430,306709
2013-01-21,1.280430,1.297280,1.246740,1.246740,1.246740,306647
2013-01-22,1.246740,1.297280,1.246740,1.297280,1.297280,140063
2013-01-23,1.314130,1.330980,1.280430,1.280430,1.280430,242560
2013-01-24,1.330980,1.330980,1.297280,1.330980,1.330980,70144
2013-01-28,1.330980,1.364670,1.314130,1.347830,1.347830,186656
2013-01-29,1.330980,1.347830,1.314130,1.314130,1.314130,115012
2013-01-30,1.314130,1.330980,1.280430,1.280430,1.280430,172915
2013-01-31,1.263590,1.297280,1.263590,1.297280,1.297280,76482
2013-02-03,1.297280,1.330980,1.297280,1.314130,1.314130,131601
2013-02-04,1.297280,1.314130,1.297280,1.297280,1.297280,89160
2013-02-05,1.330980,1.432070,1.314130,1.398370,1.398370,1139296
2013-02-06,1.415220,1.415220,1.330980,1.330980,1.330980,346280
2013-02-07,1.330980,1.364670,1.330980,1.347830,1.347830,161913
2013-02-10,1.347830,1.347830,1.297280,1.297280,1.297280,230401
2013-02-11,1.314130,1.347830,1.314130,1.347830,1.347830,109655
2013-02-12,1.330980,1.347830,1.330980,1.330980,1.330980,104726
2013-02-13,1.314130,1.347830,1.314130,1.314130,1.314130,100400
2013-02-14,1.330980,1.330980,1.314130,1.330980,1.330980,162700
2013-02-17,1.330980,1.330980,1.280430,1.297280,1.297280,472660
2013-02-18,1.297280,1.297280,1.280430,1.297280,1.297280,143052
2013-02-19,1.314130,1.314130,1.280430,1.297280,1.297280,110740
2013-02-20,1.280430,1.297280,1.263590,1.263590,1.263590,151268
2013-02-21,1.263590,1.280430,1.246740,1.280430,1.280430,231887
2013-02-24,1.263590,1.280430,1.263590,1.263590,1.263590,70603
2013-02-25,1.263590,1.347830,1.263590,1.347830,1.347830,205765
2013-02-26,1.381520,1.381520,1.314130,1.314130,1.314130,174880
2013-02-27,1.330980,1.347830,1.314130,1.347830,1.347830,62262
2013-02-28,1.330980,1.330980,1.297280,1.314130,1.314130,82124
2013-03-03,1.314130,1.330980,1.297280,1.330980,1.330980,44086
2013-03-04,1.314130,1.330980,1.297280,1.314130,1.314130,69321
2013-03-05,1.297280,1.297280,1.280430,1.297280,1.297280,92166
2013-03-06,1.280430,1.297280,1.263590,1.280430,1.280430,77307
2013-03-07,1.280430,1.330980,1.280430,1.314130,1.314130,276245
2013-03-10,1.314130,1.398370,1.314130,1.364670,1.364670,443474
2013-03-11,1.347830,1.347830,1.297280,1.314130,1.314130,194779
2013-03-12,1.330980,1.398370,1.330980,1.381520,1.381520,510614
2013-03-13,1.364670,1.364670,1.314130,1.347830,1.347830,216751
2013-03-14,1.330980,1.347830,1.297280,1.347830,1.347830,486153
2013-03-17,1.330980,1.330980,1.280430,1.280430,1.280430,261313
2013-03-18,1.314130,1.314130,1.280430,1.297280,1.297280,63592
2013-03-19,1.263590,1.263590,1.213040,1.246740,1.246740,249822
2013-03-20,1.196200,1.196200,1.162500,1.196200,1.196200,528549
2013-03-21,1.162500,1.179350,1.111960,1.111960,1.111960,444836
2013-03-24,1.128800,1.145650,1.044570,1.078260,1.078260,610807
2013-03-25,1.061410,1.061410,1.027720,1.044570,1.044570,280717
2013-03-26,1.044570,1.044570,0.977170,1.027720,1.027720,315415
2013-03-27,1.010870,1.010870,0.943480,0.977170,0.977170,513398
2013-04-01,0.977170,0.977170,0.926630,0.960330,0.960330,380178
2013-04-02,0.960330,0.960330,0.859240,0.909780,0.909780,522112
2013-04-03,0.892930,0.909780,0.842390,0.859240,0.859240,689076
2013-04-04,0.842390,0.859240,0.808700,0.808700,0.808700,497955
2013-04-08,0.808700,0.960330,0.808700,0.960330,0.960330,268434
2013-04-09,0.909780,0.909780,0.876090,0.892930,0.892930,267418
2013-04-10,0.943480,0.977170,0.943480,0.977170,0.977170,239920
2013-04-11,0.943480,0.943480,0.876090,0.876090,0.876090,462268
2013-04-12,0.859240,0.859240,0.808700,0.808700,0.808700,453692
2013-04-15,0.808700,0.859240,0.808700,0.842390,0.842390,182633
2013-04-16,0.808700,0.842390,0.791850,0.825540,0.825540,354686
2013-04-17,0.825540,0.842390,0.791850,0.808700,0.808700,473291
2013-04-18,0.808700,0.825540,0.758150,0.758150,0.758150,577635
2013-04-19,0.791850,0.808700,0.775000,0.808700,0.808700,83501
2013-04-22,0.808700,0.825540,0.791850,0.808700,0.808700,62277
2013-04-23,0.825540,0.842390,0.775000,0.791850,0.791850,271371
2013-04-24,0.791850,0.791850,0.758150,0.775000,0.775000,374233
2013-04-26,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-04-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-04-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-02,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-03,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-09,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-10,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-16,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-17,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-20,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-21,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-23,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-24,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-27,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-05-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-05-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
